,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202207010405,4.0,11.0,7.0,58.0,5.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,3.0,10.0,0.0,0.0,9.0,2.0,5,10,7.0
66,202207010405,16.0,27.0,18.0,172.0,7.0,6.0,6.0,87.0,0.0,2.0,0.0,6.0,7.0,11.0,8.0,70.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,15.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,17.0,17.0,0.0,0.0,11.0,11.0,8,17,9.0
67,202207010405,12.0,7.0,13.0,137.0,12.0,10.0,14.0,149.0,3.0,1.0,0.0,21.0,6.0,4.0,8.0,55.0,6.0,1.0,3.0,53.0,3.0,0.0,0.0,14.0,3.0,1.0,1.0,13.0,3.0,1.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,9.0,0.0,0.0,13.0,8.0,6,11,15.0
68,202207010405,14.0,15.0,11.0,167.0,7.0,6.0,6.0,87.0,0.0,0.0,0.0,1.0,5.0,2.0,4.0,76.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,7.0,0.0,0.0,8.0,5.0,3,6,8.0
69,202207010405,3.0,5.0,5.0,48.0,5.0,2.0,4.0,33.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,25.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.0,0.0,0.0,110.0,110.0,0.0,0.0,140.0,120.0,5,9,14.0
70,202207010405,0.0,0.0,0.0,15.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,9.0,7,13,13.0
71,202207010405,1.0,2.0,2.0,27.0,5.0,9.0,6.0,103.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,3.0,14.0,0.0,0.0,9.0,2.0,8,15,3.0
72,202207010405,26.0,21.0,13.0,160.0,1.0,0.0,1.0,34.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,9.0,2,3,11.0
73,202207010405,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,15.0,2,4,17.0
74,202207010405,6.0,2.0,7.0,67.0,6.0,3.0,7.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,4.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,16.0,17.0,0.0,0.0,14.0,18.0,8,16,16.0
75,202207010506,11.0,6.0,16.0,89.0,9.0,10.0,18.0,107.0,0.0,0.0,3.0,1.0,3.0,2.0,4.0,28.0,4.0,3.0,7.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,2.0
76,202207010506,45.0,34.0,33.0,257.0,8.0,12.0,13.0,88.0,1.0,0.0,2.0,5.0,22.0,14.0,10.0,81.0,3.0,6.0,4.0,23.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,1.0
77,202207010506,13.0,11.0,6.0,67.0,25.0,18.0,14.0,132.0,4.0,4.0,1.0,11.0,4.0,0.0,2.0,22.0,6.0,5.0,5.0,38.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,6.0,1.0,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,2.0,5,5,9.0
78,202207010506,16.0,27.0,18.0,172.0,7.0,6.0,6.0,87.0,0.0,2.0,0.0,6.0,7.0,11.0,8.0,70.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,4.0,7,9,3.0
79,202207010506,12.0,7.0,13.0,137.0,12.0,10.0,14.0,149.0,3.0,1.0,0.0,21.0,6.0,4.0,8.0,55.0,6.0,1.0,3.0,53.0,3.0,0.0,0.0,14.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,14.0,0.0,0.0,11.0,15.0,1,1,5.0
80,202207010506,0.0,0.0,0.0,2.0,4.0,4.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,6.0,5,6,6.0
81,202207010506,11.0,6.0,16.0,89.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,28.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,10.0,0.0,0.0,10.0,10.0,6,7,4.0
82,202207010506,12.0,7.0,13.0,137.0,25.0,18.0,14.0,132.0,2.0,1.0,2.0,20.0,6.0,4.0,8.0,55.0,6.0,5.0,5.0,38.0,0.0,0.0,1.0,7.0,1.0,0.0,1.0,7.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,3.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,13.0,6,8,10.0
83,202207010506,16.0,27.0,18.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,14.0,0.0,0.0,11.0,11.0,8,11,7.0
84,202207010506,5.0,9.0,11.0,82.0,0.0,4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,30.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,90.0,0.0,0.0,130.0,140.0,0.0,0.0,150.0,110.0,2,2,12.0
85,202207010506,6.0,4.0,9.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,10.0,8,12,11.0
86,202207010506,16.0,27.0,18.0,172.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,7.0,11.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,11.0,11.0,0.0,0.0,8.0,6.0,7,10,8.0
87,202207010509,14.0,15.0,11.0,167.0,25.0,18.0,14.0,132.0,1.0,1.0,0.0,12.0,5.0,2.0,4.0,76.0,6.0,5.0,5.0,38.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,3,3,1.0
88,202207010509,45.0,34.0,33.0,257.0,4.0,4.0,2.0,26.0,1.0,3.0,0.0,7.0,22.0,14.0,10.0,81.0,2.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,5.0,3.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,180.0,17.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,6,6,3.0
89,202207010509,14.0,15.0,11.0,167.0,25.0,18.0,14.0,132.0,1.0,1.0,0.0,12.0,5.0,2.0,4.0,76.0,6.0,5.0,5.0,38.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,13.0,12.0,5,5,2.0
90,202207010509,26.0,21.0,13.0,160.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,3.0,4.0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,,0.0,0.0,10.0,11.0,8,9,4.0
91,202207010509,2.0,2.0,3.0,30.0,0.0,2.0,2.0,15.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,3.0,4,4,5.0
92,202207010509,5.0,9.0,11.0,82.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,30.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,2.0,7,7,6.0
93,202207010509,45.0,34.0,33.0,257.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,22.0,14.0,10.0,81.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,7.0,0.0,0.0,10.0,7.0,0.0,0.0,15.0,12.0,2,2,8.0
94,202207010509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,8.0,0.0,0.0,7.0,6.0,7,8,9.0
95,202207010509,14.0,13.0,13.0,99.0,7.0,6.0,6.0,87.0,1.0,0.0,1.0,5.0,6.0,6.0,6.0,41.0,3.0,2.0,2.0,27.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,14.0,0.0,0.0,8.0,7.0,0.0,0.0,8.0,10.0,1,1,7.0
96,202207010509,4.0,11.0,8.0,74.0,5.0,6.0,7.0,19.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,28.0,2.0,2.0,2.0,10.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,8.0,8,10,10.0
97,202207010511,14.0,13.0,13.0,99.0,8.0,8.0,10.0,84.0,2.0,1.0,0.0,3.0,6.0,6.0,6.0,41.0,3.0,2.0,2.0,27.0,2.0,1.0,0.0,3.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,1,1,7.0
98,202207010511,3.0,1.0,0.0,23.0,25.0,18.0,14.0,132.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,5.0,6.0,5.0,5.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,10.0,4.0,0.0,0.0,1.0,4.0,2,4,3.0
99,202207010511,45.0,34.0,33.0,257.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,22.0,14.0,10.0,81.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,15.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,3.0,6,12,6.0
100,202207010511,45.0,34.0,33.0,257.0,6.0,4.0,4.0,28.0,3.0,1.0,1.0,5.0,22.0,14.0,10.0,81.0,3.0,0.0,3.0,5.0,3.0,0.0,0.0,1.0,3.0,4.0,2.0,20.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,7.0,5,9,2.0
101,202207010511,4.0,11.0,7.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,14.0,4,8,9.0
102,202207010511,6.0,2.0,7.0,67.0,8.0,8.0,10.0,84.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17.0,3.0,2.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,11.0,0.0,0.0,7.0,4.0,0.0,0.0,6.0,6.0,3,5,14.0
103,202207010511,16.0,27.0,18.0,172.0,14.0,6.0,7.0,78.0,2.0,0.0,1.0,3.0,7.0,11.0,8.0,70.0,2.0,3.0,3.0,30.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,14.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,15.0,7.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,12.0,6,11,15.0
104,202207010511,4.0,2.0,5.0,36.0,2.0,7.0,3.0,70.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,13.0,9.0,0.0,0.0,5.0,14.0,5,10,5.0
105,202207010511,45.0,34.0,33.0,257.0,14.0,6.0,7.0,78.0,3.0,2.0,0.0,1.0,22.0,14.0,10.0,81.0,2.0,3.0,3.0,30.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,20.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,5.0,1,2,4.0
106,202207010511,16.0,27.0,18.0,172.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,7.0,11.0,8.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,12.0,0.0,0.0,3.0,8.0,8,16,11.0
107,202207010511,14.0,13.0,13.0,99.0,25.0,18.0,14.0,132.0,3.0,2.0,2.0,7.0,6.0,6.0,6.0,41.0,6.0,5.0,5.0,38.0,1.0,0.0,1.0,4.0,2.0,0.0,2.0,7.0,1.0,2.0,1.0,10.0,1.0,0.0,1.0,1.0,0.0,0.0,9.0,10.0,0.0,0.0,7.0,6.0,0.0,0.0,13.0,11.0,3,6,1.0
108,202207010511,45.0,34.0,33.0,257.0,6.0,6.0,4.0,34.0,2.0,1.0,1.0,4.0,22.0,14.0,10.0,81.0,2.0,4.0,1.0,8.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,20.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,6.0,0.0,0.0,11.0,13.0,0.0,0.0,6.0,9.0,7,13,10.0
109,202207010511,13.0,9.0,10.0,91.0,25.0,18.0,14.0,132.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,35.0,6.0,5.0,5.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,14.0,4,7,12.0
110,202207010511,7.0,20.0,20.0,127.0,1.0,1.0,1.0,8.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,22.0,1.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,8.0,14.0,0.0,0.0,10.0,3.0,0.0,0.0,9.0,10.0,8,15,8.0
111,202207010511,26.0,21.0,13.0,160.0,5.0,9.0,6.0,103.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,25.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,7,14,13.0
112,202207010511,0.0,0.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,15.0,17.0,0.0,0.0,12.0,9.0,2,3,16.0
113,202207010605,26.0,21.0,13.0,160.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,25.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,9.0,,,,,3,3,6.0
114,202207010605,45.0,34.0,33.0,257.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,22.0,14.0,10.0,81.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,8,10,2.0
115,202207010605,1.0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,4.0,,,,,8,11,7.0
116,202207010605,26.0,21.0,13.0,160.0,12.0,10.0,14.0,149.0,1.0,1.0,1.0,14.0,3.0,4.0,0.0,25.0,6.0,1.0,3.0,53.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,3.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,7.0,,,,,1,1,3.0
117,202207010605,16.0,27.0,18.0,172.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,7.0,11.0,8.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,8.0,10.0,0.0,0.0,14.0,9.0,2,2,1.0
118,202207010605,16.0,27.0,18.0,172.0,5.0,6.0,7.0,19.0,1.0,2.0,1.0,7.0,7.0,11.0,8.0,70.0,2.0,2.0,2.0,10.0,0.0,1.0,0.0,4.0,1.0,3.0,4.0,15.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,7.0,0.0,0.0,14.0,8.0,0.0,0.0,4.0,9.0,7,8,4.0
119,202207010605,4.0,11.0,7.0,58.0,8.0,5.0,3.0,46.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,21.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,14.0,0.0,0.0,7.0,8.0,7,9,10.0
120,202207010605,4.0,11.0,8.0,74.0,9.0,10.0,18.0,107.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,28.0,4.0,3.0,7.0,34.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,13.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,3.0,,,,,5,5,5.0
121,202207010605,4.0,11.0,7.0,58.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,,,,,4,4,8.0
122,202207010605,4.0,11.0,7.0,58.0,25.0,18.0,14.0,132.0,0.0,1.0,0.0,3.0,2.0,4.0,3.0,21.0,6.0,5.0,5.0,38.0,0.0,1.0,0.0,3.0,0.0,2.0,2.0,11.0,1.0,0.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,15.0,0.0,0.0,110.0,10.0,6,7,11.0
123,202207010605,0.0,0.0,0.0,0.0,1.0,2.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,8.0,7.0,6,6,9.0
124,202207010705,16.0,27.0,18.0,172.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,7.0,11.0,8.0,70.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,6.0,,0.0,0.0,6.0,10.0,4,4,3.0
125,202207010705,4.0,2.0,5.0,36.0,2.0,1.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,4.0,1.0,0.0,0.0,2.0,7.0,6,6,2.0
126,202207010705,45.0,34.0,33.0,257.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,1.0,22.0,14.0,10.0,81.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,4.0,3.0,3.0,18.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,4.0,7,7,1.0
127,202207010705,7.0,20.0,20.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,8.0,1,1,4.0
128,202207010705,2.0,2.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,4.0,2,2,5.0
129,202207010705,4.0,11.0,8.0,74.0,1.0,2.0,3.0,27.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,28.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,5.0,5,5,7.0
130,202207010705,13.0,11.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,0.0,0.0,30.0,8.0,,,,,3,3,6.0
