,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
133,202107011103,0,5,0,16,3,1,3,19,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,3.0,41.1,1.5,0.5,0.0,0.0,7.0,10.0,39.7,2.8,0.6875,0.0,0.0,4.0,9.0,41.2,3.4,0.3333333333333333,3.0,19.0,30.0,0.0,0.2857142857142857,6,10,9.9,5.0,1278,1013,625,0.0,0.0,4.0,11.0,40.9,2.6,0.4375,0.0,0.0,3.0,2.0,39.2,1.5,0.5,-0.1,0.4,56.0,-1265.0,14.0,8.0,459.0,-0.125,-0.25,0.08333333333333333,-0.1875,-0.125,0.2600000000000001,0.0,,0.30740000000000123,1.8711000000000055,1.2740999999999971,-0.4258999999999986,0.11531960419248373,0.8133879763065095,0.0,0.0,,0.0,0.13333333333333333,0.0,,-0.01010101010101011,0.08214381901427417
134,202107011103,2,4,3,12,1,2,2,22,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,9.0,39.5,3.6,0.6666666666666666,0.0,0.0,50.0,4.0,38.5,0.8,0.375,-5.0,,500.0,0.05263157894736842,0.3684210526315789,3,4,21.0,6.0,1716,1556,1167,0.0,0.0,60.0,4.0,38.7,0.7,0.45454545454545453,0.0,0.0,90.0,13.0,39.2,2.9,0.5384615384615384,1.2,0.0,55.0,-1232.0,14.0,9.0,,,0.0,0.375,-0.09090909090909091,0.23076923076923078,0.06999999999999887,0.0,,0.1711000000000027,-0.29710000000000036,-0.9258999999999986,0.3318000000000012,0.1079902978886232,0.3960744879438714,-1.0,1.0,0.0,0.0,0.5,0.0,,-0.06398305084745759,0.026382546930492135
135,202107011103,0,1,0,13,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,13.7,2.5,0.5,0.0,0.0,2.0,9.0,13.7,2.5,0.3333333333333333,0.0,0.0,9.0,8.0,40.6,1.7,0.2222222222222222,0.5,-4.0,-960.0,0.0,0.0,3,3,61.5,9.0,1090,548,1169,0.0,0.0,10.0,9.0,40.1,2.1,0.5833333333333334,0.0,0.0,12.0,10.0,39.5,1.4,0.21428571428571427,0.6,0.0,56.0,-735.0,14.0,12.0,508.0,0.0,0.16666666666666666,0.1111111111111111,0.08333333333333333,0.0,-7.8,0.0,,,0.9741,0.8905999999999992,0.10739999999999839,0.1482152153558742,12.921671718473583,-4.0,0.0,,0.125,0.125,0.0,,0.028225806451612906,0.3333333333333333
136,202107011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,39.9,1.5,0.8888888888888888,0.0,0.0,90.0,70.0,39.3,2.3,0.5714285714285714,0.0,0.0,90.0,60.0,39.8,1.8,0.35714285714285715,-5.0,16.0,500.0,,,6,9,109.6,11.0,461,83,432,0.0,0.0,70.0,70.0,39.3,1.4,0.8125,0.0,0.0,70.0,60.0,38.9,0.8,0.25,-2.0,0.0,56.0,-1056.0,14.0,9.0,458.0,0.0,-0.07142857142857142,-0.07142857142857142,-0.25,-0.0625,0.2,0.0,1.6204999999999998,-0.09260000000000446,0.40739999999999554,0.15489999999999782,-0.7259000000000029,0.2482043728115837,0.36660605559646714,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,,,
137,202107011103,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,8.0,38.6,2.0,1.0,0.0,0.0,90.0,9.0,37.4,3.8,0.8888888888888888,,,,,,,,1.0,-4.0,0.0,0.0,0.07142857142857142,1,1,309.8,14.0,1642,1645,1124,,,,,,,,,,,,,,,1.0,0.0,56.0,20.0,14.0,10.0,484.0,0.0,0.1111111111111111,,,,1.2000000000000028,0.0,-0.6177999999999955,1.483399999999996,,,,0.05555555555555558,0.6000000000000014,0.0,1.0,0.0,0.0,0.14285714285714285,0.0,,-0.25,
138,202107011103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,39.4,2.5,1.0,0.0,0.0,40.0,8.0,40.4,1.4,0.6428571428571429,0.0,0.0,40.0,4.0,39.3,1.7,0.5,-3.0,8.0,700.0,0.0,0.0,8,14,9.8,4.0,778,484,432,0.0,0.0,80.0,6.0,38.1,0.7,0.3125,0.0,0.0,90.0,9.0,35.0,0.8,0.15384615384615385,-0.4,0.0,55.0,-827.0,14.0,10.0,476.0,0.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,1.1099999999999994,0.0,1.488900000000001,1.2548999999999992,-0.3259000000000043,-0.17949999999999733,-0.07469999999999999,0.2908614193977032,1.8682612237050782,-1.0,1.0,0.0,0.0,0.375,0.0,,,
139,202107011103,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,7.0,41.2,1.4,0.2857142857142857,0.0,0.0,6.0,9.0,40.9,1.0,0.07142857142857142,0.0,0.0,7.0,8.0,41.9,2.1,0.3,0.5,3.0,300.0,0.0,0.25,8,13,7.8,3.0,699,969,260,0.0,0.0,5.0,9.0,39.7,2.2,0.5,0.0,0.0,6.0,12.0,41.0,2.7,0.1875,1.0,0.0,56.0,-398.0,14.0,14.0,509.0,0.0,0.0,-0.2,0.21428571428571427,0.0,0.16000000000000014,0.0,3.1274000000000015,1.507399999999997,2.507399999999997,0.30740000000000123,1.3740999999999985,0.14161783872414507,0.7116178749862867,0.0,0.0,,0.0,0.0,0.0,,,
140,202107011103,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,41.8,2.5,0.21428571428571427,0.0,0.0,10.0,8.0,39.3,2.2,0.4666666666666667,0.0,0.0,15.0,4.0,40.4,2.1,0.3125,-3.0,-2.0,0.0,0.0,0.0,5,8,127.4,12.0,1449,1322,1306,0.0,0.0,15.0,13.0,41.0,4.0,0.4375,0.0,0.0,13.0,9.0,38.2,3.6,0.8571428571428571,0.3,0.0,56.0,0.0,14.0,14.0,504.0,0.14285714285714285,-0.2,-0.125,0.1875,-0.07142857142857142,0.5499999999999986,0.0,2.654899999999998,1.6404999999999959,0.7740999999999971,1.3740999999999985,0.1274000000000015,0.21926083049962028,1.2674383614203875,0.0,1.0,0.0,0.0,0.0,0.0,,0.09743589743589745,
141,202107011103,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,39.9,1.4,0.8571428571428571,0.0,0.0,70.0,9.0,39.8,2.5,0.875,0.0,0.0,,,,,,4.0,30.0,700.0,0.13333333333333333,0.2,7,12,30.8,8.0,491,910,939,0.0,0.0,70.0,3.0,38.8,1.3,0.8333333333333334,0.0,0.0,130.0,6.0,40.3,1.2,0.625,-0.3,0.25,56.0,-1240.0,14.0,7.0,556.0,0.0,-0.125,,-0.3333333333333333,-0.5625,-0.019999999999999574,0.0,2.0788999999999973,0.40739999999999554,,-0.8259000000000043,0.9073999999999955,0.10075185047506402,0.5522680508593631,1.0,0.0,,0.0,0.0,0.0,,,
142,202107011103,0,2,2,5,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,40.9,2.5,0.5714285714285714,0.0,0.0,13.0,12.0,42.2,3.6,0.8571428571428571,0.0,0.0,13.0,16.0,39.8,4.9,0.375,3.5,25.0,400.0,0.0,0.0,4,5,130.4,13.0,1191,1167,1235,0.0,0.0,8.0,4.0,35.7,1.3,0.5555555555555556,,,,,,,,-1.1,0.0,56.0,-1265.0,14.0,14.0,501.0,0.07142857142857142,0.14285714285714285,0.1875,0.0,,1.7999999999999994,0.0,,3.0549000000000035,3.8833999999999946,-0.21659999999999968,,0.17256986505147734,2.433618704727591,0.0,1.0,0.0,,,0.0,,0.26282051282051283,0.003284072249589487
143,202107011103,0,0,0,6,4,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,5.0,43.6,3.5,0.25,0.0,0.0,8.0,7.0,41.1,1.6,0.5833333333333334,0.0,0.0,10.0,12.0,38.3,2.3,0.2,3.5,7.0,400.0,0.0,0.5,5,7,21.0,7.0,1317,1294,1186,0.0,0.0,7.0,13.0,43.5,4.2,0.7142857142857143,0.0,0.0,6.0,4.0,39.0,1.3,0.9090909090909091,0.4,0.0,56.0,-426.0,14.0,12.0,467.0,0.16666666666666666,0.0,0.3333333333333333,-0.07142857142857142,0.0,0.6800000000000004,0.0,,1.5533000000000001,2.3833999999999946,4.354900000000001,-0.6259000000000015,0.27122189498113985,2.20272558436134,0.0,1.0,0.0,0.0,0.0,0.0,,-0.12083333333333333,0.12525879917184266
144,202107011103,1,1,0,11,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,14.0,39.6,3.0,0.625,0.0,0.0,100.0,14.0,45.0,6.1,0.7142857142857143,0.0,,500.0,0.0,0.5,2,2,89.5,10.0,1503,848,1263,0.0,0.0,90.0,16.0,37.8,2.2,0.5,0.0,0.0,40.0,7.0,36.5,1.3,0.7777777777777778,-1.9,0.0,56.0,-1167.0,14.0,8.0,,,0.125,0.14285714285714285,0.0625,-0.4444444444444444,1.6500000000000008,0.0,,0.39059999999999917,5.854900000000001,1.8833999999999946,0.5833999999999975,0.10429767838343938,3.238344484454982,0.0,1.0,0.0,0.1111111111111111,0.1111111111111111,0.0,,0.06190476190476191,0.05429864253393665
145,202107011111,1,1,0,11,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,39.9,1.1,0.9166666666666666,0.0,0.0,90.0,10.0,37.5,1.6,0.6875,0.0,0.0,40.0,10.0,38.4,1.0,1.0,2.0,4.0,100.0,0.2727272727272727,0.6363636363636364,7,14,3.8,1.0,1503,322,1263,0.0,0.0,100.0,6.0,36.3,1.3,0.9333333333333333,0.0,0.0,50.0,5.0,35.6,0.3,0.7857142857142857,-0.6,0.0,57.0,-1177.0,16.0,12.0,524.0,-0.3333333333333333,0.25,-0.4375,-0.13333333333333333,-0.14285714285714285,0.9799999999999998,0.0,0.3532999999999973,-1.3128000000000029,-0.8847000000000023,-3.3259000000000043,-3.7926,0.11256618108791179,1.5239422561238987,1.0,0.0,,0.0,0.0,0.0,,0.06190476190476191,0.5166666666666666
146,202107011111,2,2,2,8,0,3,1,4,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.3,0.0,0.0625,0.0,0.0,4.0,2.0,37.2,0.1,0.125,0.0,0.0,7.0,5.0,38.6,1.5,0.5,2.0,20.0,100.0,0.0,0.4,8,16,7.7,4.0,1167,1032,460,0.0,0.0,1.0,6.0,38.2,1.1,0.26666666666666666,0.0,0.0,6.0,6.0,36.7,1.0,0.42857142857142855,1.4,0.4,56.0,-418.0,16.0,16.0,516.0,0.0,0.0,-0.1,-0.13333333333333333,-0.14285714285714285,0.21999999999999886,0.0,-1.2467000000000041,-1.9450999999999965,-1.0259,-1.1925999999999988,-2.517799999999994,0.16847724029929448,0.7238784428341533,1.0,2.0,0.5,0.0,0.2857142857142857,0.0,,0.14825174825174828,0.16666666666666669
147,202107011111,1,1,1,5,1,2,2,22,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,41.0,0.5,0.16666666666666666,0.0,0.0,16.0,15.0,38.5,1.7,0.4375,0.0,0.0,16.0,15.0,39.2,2.7,0.75,6.5,-8.0,500.0,0.14285714285714285,0.2857142857142857,4,8,14.9,7.0,1009,1556,298,0.0,0.0,14.0,14.0,39.2,1.9,0.7857142857142857,0.0,0.0,10.0,16.0,38.4,2.9,0.5625,2.7,0.2,57.0,-904.0,16.0,12.0,526.0,0.0,-0.0625,0.0,-0.14285714285714285,0.125,0.45,0.0,2.846200000000003,-1.1259000000000015,0.16130000000000422,-0.4258999999999986,-1.1467000000000027,0.22577185572830435,0.9329523031752482,1.0,0.0,,,,0.0,,0.1777777777777778,0.026382546930492135
148,202107011111,0,2,2,13,0,3,0,22,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,6.0,13.8,1.1,0.2222222222222222,0.0,0.0,14.0,13.0,37.3,1.6,0.5714285714285714,0.0,0.0,14.0,12.0,38.6,2.2,0.6666666666666666,3.0,18.0,-1070.0,0.14285714285714285,0.21428571428571427,8,15,22.5,9.0,1736,1559,1482,0.0,0.0,13.0,11.0,37.5,1.5,0.7333333333333333,0.0,0.0,11.0,12.0,36.4,2.3,0.25,1.0,0.0,56.0,-690.0,16.0,9.0,520.0,0.3333333333333333,0.42857142857142855,0.06666666666666667,0.0,0.16666666666666666,-4.54,0.0,,-2.0926000000000045,-0.7926000000000002,-1.0775999999999968,0.9407999999999959,0.21276734253849772,9.485863165785178,-1.0,0.0,,0.0,0.0,0.0,,0.08363201911589008,-0.03376623376623375
149,202107011111,1,2,2,14,0,0,1,27,0,0,0,1,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-500.0,0.0,0.26666666666666666,1,1,16.3,8.0,1183,1263,1558,0.0,0.0,1.0,6.0,37.0,0.9,0.4375,0.0,0.0,8.0,5.0,38.0,0.9,0.0625,-1.8,0.0,58.0,-1124.0,16.0,11.0,517.0,0.2727272727272727,0.1875,-0.06666666666666667,-0.0625,0.0,2.28,0.0,7.4769000000000005,1.7822000000000031,-0.49260000000000304,-1.8128000000000029,-1.1450999999999993,0.12220300479188427,3.712465488055074,2.0,2.0,0.0,0.0,0.16666666666666666,0.0,,-0.009523809523809518,-0.09299719887955182
150,202107011111,2,1,1,10,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,40.0,2.3,1.0,0.0,0.0,140.0,16.0,37.7,2.0,0.5625,0.0,0.0,140.0,15.0,41.5,5.3,0.25,2.5,-6.0,500.0,0.0,0.0,2,4,111.6,13.0,1482,1144,1263,0.0,0.0,120.0,8.0,38.4,2.0,0.7333333333333333,0.0,0.0,130.0,6.0,37.5,1.2,0.6875,-1.6,0.0,56.0,-1050.0,16.0,10.0,478.0,0.0,0.0,0.0,-0.26666666666666666,0.0625,0.43000000000000044,0.0,2.3357000000000028,-0.5794999999999959,2.687199999999997,-1.1467000000000027,-1.6450999999999993,0.24431593844401098,1.5197368193210292,0.0,1.0,0.0,0.1,0.1,0.0,,0.04980842911877392,
151,202107011111,0,0,1,3,4,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,41.2,3.5,0.125,0.0,0.0,13.0,10.0,38.4,2.2,0.5,0.0,0.0,12.0,12.0,39.9,2.2,0.26666666666666666,-2.0,-2.0,100.0,0.0,0.6666666666666666,1,2,9.4,6.0,1509,1405,1110,0.0,0.0,7.0,2.0,36.7,0.2,0.18181818181818182,0.0,0.0,13.0,11.0,35.7,1.2,0.75,-1.8,0.2,54.0,-672.0,16.0,16.0,508.0,0.0,0.25,0.0,0.0,0.0,1.2699999999999996,0.0,1.5741000000000014,-1.2259000000000029,0.3532999999999973,-2.6925999999999988,-2.3725999999999985,0.23120318502132203,2.0133554082675014,1.0,0.0,,0.25,0.25,0.0,,0.19999999999999998,0.1572972972972973
152,202107011111,3,0,0,17,0,1,0,6,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,38.6,0.0,0.1,0.0,0.0,120.0,14.0,39.3,2.4,0.6,0.0,0.0,130.0,13.0,37.3,2.3,0.5,6.0,18.0,200.0,0.0,0.25,5,10,90.9,12.0,1348,1228,1221,0.0,0.0,110.0,13.0,39.2,2.4,0.125,0.0,0.0,90.0,5.0,38.5,0.4,0.125,0.7,0.2,56.0,-1268.0,16.0,10.0,506.0,0.0,0.0,0.1875,0.0,-0.0625,0.029999999999999714,0.0,-0.7926000000000002,0.0905999999999949,-1.2775999999999996,1.5405000000000015,-0.8288999999999973,0.21482551058940835,0.7138627319029909,0.0,0.0,,0.0,0.0,0.0,,0.006896551724137917,-0.15
153,202107011111,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.8,1.0,0.6666666666666666,0.0,0.0,140.0,10.0,38.8,1.8,0.0625,0.0,0.0,140.0,8.0,38.0,0.6,0.14285714285714285,-0.5,-13.0,300.0,0.0,0.14285714285714285,7,13,275.3,16.0,79,225,1,0.0,0.0,140.0,14.0,36.0,2.2,0.21428571428571427,0.0,0.0,160.0,9.0,38.5,1.9,0.5,0.4,0.0,56.0,-877.0,16.0,12.0,473.0,0.25,0.0,0.0,0.07142857142857142,0.0625,0.13999999999999915,0.0,-0.11670000000000158,1.1404999999999959,2.0833999999999975,-0.9412999999999982,-0.6450999999999993,0.22864892039584603,0.9765244492586956,0.0,1.0,0.0,0.0,0.0,0.0,,,0.05714285714285716
154,202107011111,2,4,3,12,0,0,1,27,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,,,,0.7272727272727273,0.0,0.0,160.0,16.0,36.2,2.2,1.0,0.0,0.0,110.0,15.0,40.0,3.1,0.5,-1.0,-36.0,500.0,0.21052631578947367,0.2631578947368421,6,12,24.4,10.0,1716,1263,1167,0.0,0.0,70.0,16.0,40.3,2.1,0.1875,0.0,0.0,100.0,10.0,39.0,1.9,0.125,-1.7,0.0,55.0,-1030.0,16.0,11.0,492.0,0.2727272727272727,0.0,0.1875,0.0,0.0,-0.8699999999999989,0.0,,-1.953799999999994,0.4532999999999987,0.6740999999999957,-0.14509999999999934,0.3285172046012328,1.6176758018836759,-1.0,1.0,0.0,0.0,1.0,0.0,,-0.06398305084745759,-0.09299719887955182
155,202107011111,1,0,0,1,1,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,41.1,0.9,0.6,0.0,0.0,15.0,14.0,37.5,1.5,0.8125,0.0,0.0,15.0,13.0,38.1,2.4,1.0,3.0,2.0,500.0,0.0,0.2,5,9,6.8,3.0,1222,1124,1328,0.0,0.0,15.0,11.0,37.6,2.2,0.6,0.0,0.0,12.0,12.0,37.6,1.1,0.7692307692307693,0.7,0.0,55.0,-1230.0,16.0,10.0,458.0,0.1,0.0625,-0.5333333333333333,0.06666666666666667,0.0,0.6899999999999998,0.0,2.9462000000000046,-1.7177999999999969,-0.9386999999999972,-2.0259,-2.0259,0.14938186244789683,1.3760813929415658,-1.0,1.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,,0.16666666666666669
156,202107011111,0,2,0,5,1,2,2,22,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,13.6,6.5,0.08333333333333333,0.0,0.0,12.0,15.0,40.8,4.3,0.5333333333333333,0.0,0.0,10.0,10.0,37.1,1.1,0.6666666666666666,1.0,0.0,-870.0,0.2857142857142857,0.35714285714285715,4,7,4.4,2.0,1403,1556,939,0.0,0.0,8.0,7.0,39.8,1.7,0.75,0.0,0.0,9.0,4.0,37.2,0.6,0.3333333333333333,-1.6,0.0,55.0,-525.0,16.0,12.0,476.0,0.25,0.2,-0.06666666666666667,-0.625,-0.2,-4.62,0.0,,1.1740999999999957,-1.4775999999999954,0.47109999999999985,-2.1925999999999988,0.24050872010063262,10.153226088293314,-5.0,0.0,,0.2,0.2,0.0,,0.12268907563025211,0.026382546930492135
157,202107011111,0,1,0,6,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,10.0,39.4,3.0,0.4166666666666667,0.0,0.0,15.0,13.0,38.9,2.9,0.6875,0.0,0.0,11.0,14.0,37.0,1.9,0.8125,2.0,11.0,400.0,0.0,0.16666666666666666,2,3,184.5,15.0,1734,1014,1104,0.0,0.0,3.0,7.0,36.5,0.8,0.5384615384615384,0.0,0.0,1.0,1.0,35.7,0.0,0.45454545454545453,-2.4,0.2,56.0,-116.0,16.0,12.0,545.0,0.08333333333333333,0.25,-0.0625,-0.38461538461538464,0.0,0.979999999999999,0.0,,-0.24510000000000076,-0.9110999999999976,-1.4166999999999987,-2.3725999999999985,0.14814577186114378,1.4184498581197702,0.0,1.0,0.0,,,0.0,,-0.04999999999999999,0.13186813186813184
158,202107011111,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,36.5,0.0,0.16666666666666666,0.0,0.0,12.0,13.0,39.4,1.7,0.3125,0.0,0.0,9.0,9.0,38.9,2.1,0.25,4.0,-13.0,-100.0,0.15789473684210525,0.3157894736842105,6,11,8.3,5.0,1317,57,1186,0.0,0.0,14.0,9.0,38.2,1.0,0.06666666666666667,0.0,0.0,12.0,14.0,40.1,3.4,0.1875,2.2,0.2,55.0,-1296.0,16.0,12.0,481.0,-0.08333333333333333,0.1875,0.25,0.0,0.1875,-0.6000000000000008,0.0,-2.8288999999999973,0.11529999999999774,-0.3177999999999983,-1.4258999999999986,1.2871999999999986,0.08263877217545447,1.2286578042726135,-2.0,1.0,0.0,0.23076923076923078,0.23076923076923078,0.0,,-0.12083333333333333,
159,202107011111,1,1,0,11,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,-100.0,0.05555555555555555,0.3888888888888889,3,5,64.9,11.0,1503,848,1263,0.0,0.0,8.0,6.0,42.1,3.1,0.25,0.0,0.0,14.0,11.0,35.6,1.6,0.5333333333333333,-1.3,0.0,57.0,-435.0,16.0,16.0,504.0,-0.0625,0.125,0.0,0.0625,0.13333333333333333,0.5199999999999996,0.0,3.483399999999996,4.2408,-1.1592000000000056,5.934200000000004,-0.20179999999999865,0.1553593778346809,2.8589508565206234,1.0,0.0,,,,0.0,,0.06190476190476191,0.05429864253393665
160,202107011111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,40.9,2.0,0.9,0.0,0.0,14.0,16.0,39.6,3.1,0.8125,0.0,0.0,12.0,8.0,37.9,0.6,0.375,-0.5,-10.0,500.0,0.125,0.25,3,6,117.7,14.0,1562,1724,1263,0.0,0.0,14.0,7.0,38.3,0.8,0.75,0.0,0.0,6.0,7.0,38.1,1.0,0.5,-1.3,0.0,56.0,-1264.0,16.0,10.0,494.0,0.0,-0.125,-0.0625,-0.125,-0.08333333333333333,0.6899999999999998,0.0,2.6205,0.4549000000000021,-1.7259000000000029,-1.3259000000000043,-1.2926000000000002,0.19773719933285192,1.1377170122662315,0.0,1.0,0.0,0.0,0.0,0.0,,,0.0
161,202107011207,10,6,4,39,2,0,6,35,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11.0,8.0,38.6,1.0,0.25,0.0,0.0,10.0,11.0,37.5,0.6,0.21428571428571427,0.0,0.0,9.0,12.0,37.5,1.5,0.46153846153846156,2.0,-1.0,700.0,0.0,0.1,7,9,5.3,2.0,1716,1345,1167,0.0,0.0,12.0,6.0,38.9,1.1,0.6428571428571429,0.0,0.0,8.0,16.0,40.1,3.2,0.3125,1.1,0.0,56.0,-1010.0,11.0,16.0,509.0,0.0,-0.14285714285714285,-0.07692307692307693,0.07142857142857142,0.1875,-0.43999999999999984,0.0,0.6889000000000038,-1.0775999999999968,-1.0775999999999968,-0.30940000000000367,0.47409999999999997,0.15785375776177185,0.9724196624914577,0.0,0.0,,0.1,0.2,0.0,,-0.06398305084745759,0.07109634551495014
162,202107011207,0,1,2,15,0,0,1,5,0,0,0,2,0,0,1,4,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,4.0,8.0,13.6,4.3,0.5833333333333334,0.0,0.0,7.0,8.0,13.9,5.3,0.6363636363636364,0.0,0.0,3.0,6.0,13.6,3.4,0.2727272727272727,-1.0,-8.0,-960.0,0.125,0.1875,7,8,3.1,1.0,1655,1300,239,0.0,0.0,6.0,3.0,13.6,3.8,0.4444444444444444,0.0,0.0,3.0,6.0,13.7,3.3,0.5555555555555556,-0.9,0.2,56.0,-1070.0,11.0,12.0,528.0,0.08333333333333333,0.0,0.09090909090909091,-0.1111111111111111,0.0,0.010000000000000142,0.0,,,,,,0.12911525038843824,0.11661903789690627,-1.0,0.0,,0.1111111111111111,0.2222222222222222,0.0,,-0.07575757575757575,
