,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202207010210,16,27,18,172,2,0,0,4,2,0,0,0,7,11,8,70,2,0,0,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.6,0.6,0.0,0.0,3.0,4.0,34.8,0.3,0.8181818181818182,0.0,0.0,4.0,1.0,34.1,0.0,0.35294117647058826,-4.5,-14.0,0.0,0.0,0.5,7,7,2.5,1.0,1503,1051,1263,0.0,0.0,1.0,6.0,35.0,0.9,0.4,0.0,0.0,1.0,1.0,33.7,0.0,0.4444444444444444,-1.6,0.4,55.0,-371.0,10.0,15.0,518.0,0.06666666666666667,0.0,0.058823529411764705,0.1,-0.1111111111111111,0.21999999999999886,0.0,-2.445300000000003,-1.1166000000000054,-1.816600000000001,-0.9166000000000025,-2.2165999999999997,0.16928155254282604,0.5099019513592769,1.0,5.0,0.4,0.1875,0.5625,4.0,0.5,-0.009277322582043612,
30,202207010210,14,15,11,167,0,0,0,0,0,0,0,0,5,2,4,76,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,61.6,31.2,0.21428571428571427,0.0,0.0,11.0,11.0,35.3,1.6,0.5454545454545454,0.0,0.0,9.0,12.0,36.1,1.3,0.5,-1.0,0.0,-200.0,0.14705882352941177,0.3382352941176471,7,8,130.0,9.0,1691,1588,1167,0.0,0.0,9.0,7.0,35.8,0.9,0.2,0.0,0.0,2.0,13.0,36.5,1.3,0.21428571428571427,-0.6,0.0,57.0,-120.0,10.0,14.0,482.0,0.7857142857142857,0.09090909090909091,0.0625,0.0,0.07142857142857142,4.970000000000001,0.0,25.57,-0.6166000000000054,0.3626000000000005,-0.11660000000000537,1.0407999999999973,0.1541977973306883,10.2774705059173,3.0,2.0,0.0,0.0,0.2608695652173913,2.0,0.0,0.035334713595583156,
31,202207010210,16,27,18,172,8,12,13,88,1,1,1,12,7,11,8,70,3,6,4,23,0,0,1,2,0,0,0,3,0,0,0,2,0,0,0,1,0.0,0.0,160.0,15.0,37.3,2.3,0.4375,0.0,0.0,180.0,16.0,34.8,1.6,1.0,0.0,0.0,150.0,13.0,34.8,1.5,0.8235294117647058,-1.0,-14.0,200.0,0.07142857142857142,0.21428571428571427,5,5,74.2,7.0,1503,1183,1263,0.0,0.0,80.0,11.0,36.0,1.1,0.8571428571428571,0.0,0.0,60.0,9.0,35.7,1.2,0.6666666666666666,-1.7,0.0,57.0,-540.0,10.0,16.0,466.0,0.0,0.0,-0.17647058823529413,0.07142857142857142,0.26666666666666666,0.19999999999999857,0.0,1.8407999999999944,-1.001800000000003,-0.926400000000001,-0.16579999999999728,-0.21659999999999968,0.1916998228425127,0.923904756996088,0.0,2.0,0.0,0.07317073170731707,0.24390243902439024,1.0,0.0,-0.009277322582043612,-0.0018939393939393923
32,202207010210,0,0,2,17,8,5,3,48,0,0,0,1,0,0,1,3,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,15.0,36.2,2.6,0.4375,0.0,0.0,40.0,8.0,35.3,0.8,0.7272727272727273,0.0,0.0,120.0,5.0,34.7,0.7,0.6153846153846154,-5.0,-2.0,0.0,0.10344827586206896,0.27586206896551724,8,10,128.0,8.0,1714,1618,1167,0.0,0.0,50.0,9.0,37.3,1.0,0.4,0.0,0.0,100.0,14.0,35.5,1.5,0.2777777777777778,-0.1,0.0,57.0,41.0,10.0,16.0,476.0,0.0,-0.09090909090909091,0.07692307692307693,0.1,0.05555555555555555,-0.05999999999999943,0.0,0.2834000000000003,-0.6166000000000054,-1.3299999999999983,1.269999999999996,0.04079999999999728,0.15993847395811944,0.8899438184514784,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.10526315789473684,-0.035714285714285726
33,202207010210,0,0,2,17,0,0,0,8,0,0,0,2,0,0,1,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-1000.0,0.0,0.10344827586206896,3,3,230.7,10.0,1714,1685,1167,0.0,0.0,11.0,11.0,34.7,1.3,0.7692307692307693,0.0,0.0,12.0,11.0,34.5,1.3,1.0,-1.0,0.0,57.0,-295.0,10.0,14.0,448.0,0.07142857142857142,-0.11764705882352941,0.09090909090909091,0.23076923076923078,-0.08333333333333333,0.6399999999999999,0.0,1.0386000000000024,-1.016600000000004,-1.1844999999999999,-0.7591999999999999,-0.9592000000000027,0.11543732119196512,1.1377170122662317,7.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.10526315789473684,0.42857142857142855
34,202207010306,45,34,33,257,0,0,0,6,0,0,0,0,22,14,10,81,0,0,0,2,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14492753623188406,0.3333333333333333,4,4,6.1,4.0,1428,187,1263,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.21052631578947367,0.3684210526315789,0.0,,0.002599413749239554,
35,202207010306,1,0,0,4,4,6,2,36,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,5.0,7.0,37.1,0.9,0.1111111111111111,0.0,0.0,6.0,3.0,35.5,0.3,0.1111111111111111,0.0,0.0,4.0,7.0,37.0,1.5,0.1111111111111111,0.0,6.0,0.0,0.05,0.21666666666666667,2,2,21.6,6.0,1243,1376,1428,0.0,0.0,3.0,9.0,37.4,1.3,0.3333333333333333,0.0,0.0,1.0,4.0,37.4,0.6,0.21428571428571427,0.0,0.2,56.0,-238.0,11.0,18.0,506.0,0.0,0.0,-0.05555555555555555,0.08333333333333333,0.0,-0.24999999999999928,0.0,1.183399999999999,-1.8453000000000017,1.0833999999999975,1.3699999999999974,1.6736000000000004,0.08814884683755442,0.7082372483850307,0.0,3.0,0.3333333333333333,0.125,0.125,2.0,0.0,,-0.17307692307692307
36,202207010306,4,11,7,58,2,2,1,13,0,0,0,1,2,4,3,21,0,0,1,3,0,0,0,0,1,1,1,2,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.2222222222222222,7,9,52.9,9.0,1463,815,1167,,,,,,,,,,,,,,,,,56.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.35294117647058826,0.0,,-0.07500000000000001,0.2222222222222222
37,202207010306,14,13,13,99,8,8,10,84,2,1,0,3,6,6,6,41,3,2,2,27,2,1,0,3,0,1,1,7,1,0,0,3,0,0,0,1,0.0,0.0,1.0,2.0,33.8,0.0,0.375,0.0,0.0,1.0,1.0,34.6,0.0,0.25,0.0,0.0,1.0,4.0,34.2,0.4,0.2727272727272727,1.0,2.0,200.0,0.3392857142857143,0.6428571428571429,6,6,1.9,1.0,1167,1405,460,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,-104.0,11.0,8.0,460.0,0.0,0.0625,0.18181818181818182,,,-0.20000000000000284,0.0,-1.6592000000000056,-1.316600000000001,-1.7165999999999997,,,0.05436628823639138,0.32659863237109216,0.0,2.0,0.5,0.1875,0.4791666666666667,2.0,0.5,0.22385812280408235,-0.04768439108061748
38,202207010306,11,6,16,89,1,0,1,20,0,0,0,0,3,2,4,28,1,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.2,1.6,0.3125,0.0,0.0,8.0,7.0,35.5,1.3,0.7,0.0,0.0,8.0,15.0,36.5,1.4,0.25,1.5,-4.0,-600.0,0.0,0.03225806451612903,5,5,29.8,7.0,1152,1104,1428,0.0,0.0,5.0,10.0,36.9,1.1,0.08333333333333333,0.0,0.0,3.0,7.0,38.5,1.3,0.25,-0.7,0.0,54.0,-826.0,11.0,16.0,426.0,0.25,0.3,0.25,0.0,0.125,-0.5999999999999993,0.0,-0.7412999999999954,-1.8453000000000017,-0.44129999999999825,1.4531999999999954,1.5587000000000018,0.20506773948570697,1.000799680255744,-2.0,1.0,0.0,0.047619047619047616,0.23809523809523808,0.0,,-0.036725569512454787,-0.09090909090909091
39,202207010306,4,11,7,58,1,0,0,1,0,0,0,0,2,4,3,21,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.6,1.3,0.6666666666666666,0.0,0.0,13.0,11.0,37.6,1.2,0.21428571428571427,0.0,0.0,9.0,9.0,38.1,1.6,0.3333333333333333,1.5,9.0,400.0,0.21428571428571427,0.5,1,1,5.9,3.0,1463,632,1167,0.0,0.0,6.0,9.0,39.6,2.7,0.625,0.0,0.0,5.0,8.0,37.2,1.9,0.8888888888888888,0.2,0.0,56.0,-575.0,11.0,9.0,503.0,-0.1111111111111111,0.0,0.13333333333333333,-0.0625,-0.3333333333333333,0.07999999999999971,0.0,0.5274000000000001,1.683399999999999,2.3626000000000005,0.4549000000000021,1.1700000000000017,0.2423365620830819,0.8352245207128436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.07500000000000001,
40,202207010306,1,1,0,13,0,1,0,20,0,0,0,0,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.7,1.6,0.5,0.0,0.0,15.0,11.0,34.3,1.9,0.7333333333333333,0.0,0.0,12.0,11.0,35.6,1.0,0.5555555555555556,2.0,17.0,600.0,0.14285714285714285,0.14285714285714285,8,11,317.7,11.0,1455,1124,1428,0.0,0.0,10.0,9.0,36.0,1.3,0.6666666666666666,0.0,0.0,8.0,8.0,37.5,1.2,0.25,0.0,0.0,52.0,-919.0,11.0,8.0,411.0,0.0,0.2,0.16666666666666666,0.1111111111111111,0.0,0.2700000000000003,0.0,1.420500000000004,-1.6166000000000054,-1.7453000000000003,-0.16579999999999728,1.4699999999999989,0.16694791085327063,1.847593028780961,-2.0,3.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.009523809523809518,0.5238095238095237
41,202207010306,13,9,10,91,0,0,0,0,0,0,0,0,3,3,4,35,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,41.0,2.0,0.42857142857142855,0.0,0.0,130.0,12.0,38.2,1.9,0.4375,6.0,5.0,600.0,0.25,0.5,7,8,4.5,2.0,1127,920,1328,0.0,0.0,60.0,12.0,37.5,2.4,0.42857142857142855,0.0,0.0,20.0,8.0,35.1,1.5,0.9090909090909091,0.6,0.0,56.0,-504.0,11.0,9.0,451.0,,-0.07142857142857142,0.25,0.35714285714285715,-0.18181818181818182,1.8399999999999999,0.0,,1.4532999999999987,2.2834000000000003,1.5833999999999975,-0.8166000000000011,0.20681443473409367,2.1029740844813083,0.0,3.0,0.0,0.1282051282051282,0.2564102564102564,3.0,0.0,0.030746489283074607,
42,202207010306,4,2,5,36,0,0,0,4,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.17647058823529413,0.4411764705882353,6,7,80.3,10.0,1677,1199,1167,,,,,,,,,,,,,,,,,54.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.07692307692307693,0.0,,0.05167173252279633,
43,202207010306,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.3,3.2,0.7272727272727273,0.0,0.0,110.0,120.0,38.7,3.9,0.9230769230769231,0.0,0.0,120.0,150.0,36.4,2.8,0.6666666666666666,25.0,-2.0,700.0,0.08333333333333333,0.25,8,10,19.3,5.0,348,484,118,0.0,0.0,40.0,100.0,43.1,4.8,0.5454545454545454,0.0,0.0,50.0,100.0,35.5,1.7,0.5454545454545454,-2.0,0.0,56.0,-916.0,11.0,11.0,494.0,0.09090909090909091,0.07692307692307693,0.05555555555555555,0.36363636363636365,-0.09090909090909091,0.5199999999999996,0.0,2.8658999999999963,1.4946000000000055,0.36999999999999744,3.8822000000000045,-0.4166000000000025,0.13977930842127742,2.734958866235469,0.0,1.0,0.0,0.0625,0.1875,1.0,0.0,,
44,202207010306,13,9,10,91,5,7,6,52,0,1,0,1,3,3,4,35,2,2,1,10,0,0,0,1,0,0,1,5,0,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.4,0.0,0.0,8.0,11.0,35.8,3.0,1.0,,,,,,,,10.0,5.0,600.0,0.06896551724137931,0.20689655172413793,3,3,41.5,8.0,1127,1366,1328,,,,,,,,,,,,,,,10.0,0.5,56.0,-927.0,11.0,10.0,475.0,-0.2,0.0,,,,3.9000000000000057,0.0,1.420500000000004,-0.11660000000000537,,,,0.3,1.9500000000000028,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,
45,202207010308,12,7,13,137,7,7,6,97,0,1,0,13,6,4,8,55,1,1,3,25,0,1,0,3,1,1,1,12,0,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.0,0.3333333333333333,8,13,2.3,1.0,1506,1556,199,0.0,0.0,10.0,8.0,36.1,1.4,0.375,0.0,0.0,5.0,7.0,34.8,1.0,0.4117647058823529,-0.4,0.2,56.0,-776.0,13.0,13.0,,,0.05555555555555555,-0.3,-0.0625,-0.17647058823529413,-0.2899999999999984,0.0,,-1.2468000000000004,-0.9166000000000025,0.1833999999999989,-0.926400000000001,0.2134203168624909,0.6869315832017042,-1.0,2.0,0.5,0.2,0.4,2.0,0.5,0.00030605998775759535,0.05405982905982906
46,202207010308,2,2,3,30,6,4,4,28,0,0,2,0,1,1,2,7,3,0,3,5,0,0,2,0,0,0,2,0,1,0,2,1,0,0,2,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.1791044776119403,0.43283582089552236,3,3,15.4,6.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,54.0,-742.0,13.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836,-2.0,5.0,0.2,0.08333333333333333,0.3333333333333333,4.0,0.25,0.3663663663663664,0.12121212121212122
47,202207010308,0,0,1,6,9,4,9,104,0,0,1,0,0,0,1,1,2,1,5,34,0,0,1,0,0,0,1,0,0,0,2,5,0,0,1,0,0.0,0.0,50.0,3.0,34.9,0.4,0.08333333333333333,0.0,0.0,40.0,5.0,36.9,1.0,0.1,0.0,0.0,90.0,3.0,34.7,0.2,0.1,0.0,-6.0,0.0,0.05084745762711865,0.2033898305084746,7,11,6.0,4.0,1605,1345,1,0.0,0.0,70.0,9.0,39.7,2.2,0.2222222222222222,0.0,0.0,120.0,1.0,36.4,0.0,0.0625,0.0,0.6,56.0,120.0,13.0,12.0,484.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,-0.5800000000000004,0.0,-1.016600000000004,0.21679999999999922,-0.7591999999999999,0.30740000000000123,0.9407999999999959,0.05602854210903758,1.8004443895883044,6.0,2.0,0.5,0.0,0.1111111111111111,1.0,1.0,0.2571428571428572,0.0753968253968254
48,202207010308,17,17,10,78,8,8,10,84,4,3,0,2,4,7,5,30,3,2,2,27,0,1,0,1,2,3,0,6,1,2,0,8,0,1,0,0,0.0,0.0,20.0,2.0,35.9,0.2,0.1111111111111111,0.0,0.0,20.0,12.0,37.2,1.4,0.125,0.0,0.0,10.0,1.0,36.7,0.0,0.21428571428571427,-0.5,2.0,0.0,0.058823529411764705,0.3137254901960784,5,7,6.0,3.0,1098,1405,1294,0.0,0.0,20.0,2.0,34.9,0.3,0.09090909090909091,0.0,0.0,30.0,2.0,34.9,0.1,0.06666666666666667,-1.0,0.8,56.0,29.0,13.0,18.0,504.0,0.0,0.0625,-0.07142857142857142,0.0,0.0,0.43000000000000044,0.0,-0.016600000000003945,1.2834000000000003,0.6700000000000017,-1.7832000000000008,-0.5592000000000041,0.05034246971370275,0.9303762679690425,0.0,3.0,0.6666666666666666,0.0,0.42857142857142855,2.0,0.5,0.07071681131468982,-0.04768439108061748
49,202207010308,4,11,7,58,0,1,1,8,0,1,1,2,2,4,3,21,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.5,1.5,1.0,0.0,0.0,14.0,5.0,35.3,0.6,0.8235294117647058,0.0,0.0,7.0,6.0,34.1,0.5,0.5555555555555556,-0.5,4.0,0.0,0.2222222222222222,0.5185185185185185,4,4,5.2,2.0,1463,987,1167,0.0,0.0,7.0,7.0,39.4,1.3,0.75,0.0,0.0,3.0,4.0,34.0,0.5,0.9,-0.4,0.0,56.0,-741.0,13.0,17.0,448.0,-0.35294117647058826,-0.17647058823529413,0.0,-0.25,-0.1,0.08999999999999986,0.0,0.3342000000000027,-0.15920000000000556,-0.9746999999999986,-0.14670000000000272,-1.0747,0.15009166037654595,1.9905778055629972,-2.0,1.0,0.0,0.05,0.25,0.0,,-0.07500000000000001,
50,202207010308,16,27,18,172,3,4,2,17,0,1,0,4,7,11,8,70,1,1,2,8,0,1,0,4,1,5,2,9,0,0,0,4,0,0,0,3,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.05660377358490566,0.22641509433962265,6,8,65.1,11.0,1503,565,1263,0.0,0.0,9.0,10.0,37.0,1.3,0.46153846153846156,0.0,0.0,9.0,9.0,36.2,1.6,0.8181818181818182,-0.1,0.0,56.0,-903.0,13.0,16.0,474.0,0.0,0.0,-0.058823529411764705,0.5384615384615384,-0.18181818181818182,-0.010000000000000852,0.0,-1.2775999999999996,-0.7591999999999999,0.22529999999999717,0.14970000000000283,0.2834000000000003,0.26168416766672914,0.985900603509298,0.0,1.0,0.0,0.03333333333333333,0.26666666666666666,1.0,0.0,-0.009277322582043612,-0.09615384615384615
51,202207010308,17,17,10,78,25,18,14,132,2,4,3,12,4,7,5,30,6,5,5,38,0,2,2,3,2,3,0,6,3,1,1,6,0,1,0,0,0.0,0.0,10.0,3.0,35.5,0.2,0.6666666666666666,0.0,0.0,10.0,7.0,36.7,0.8,0.125,0.0,0.0,20.0,2.0,35.0,0.1,0.0625,-0.5,2.0,1000.0,0.05,0.2,7,10,53.3,10.0,1098,1428,1294,0.0,0.0,20.0,2.0,37.8,0.4,0.13333333333333333,0.0,0.0,10.0,4.0,34.5,0.3,0.0625,-0.3,0.6,53.0,133.0,13.0,12.0,466.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.09000000000000057,0.0,-0.9410999999999987,0.8838000000000008,-0.153100000000002,-0.4795000000000016,-0.5747,0.23028665711335608,1.1983321743156188,-3.0,0.0,,0.0,0.0,0.0,,0.07071681131468982,0.03664799253034551
52,202207010308,7,1,4,70,12,10,14,149,1,0,2,9,3,0,1,20,6,1,3,53,0,0,1,4,0,0,1,6,1,0,2,12,0,0,1,1,0.0,0.0,50.0,10.0,41.0,1.9,0.3,0.0,0.0,90.0,12.0,38.2,2.0,0.5,0.0,0.0,80.0,7.0,36.6,1.3,0.16666666666666666,-1.5,-6.0,500.0,0.08620689655172414,0.2413793103448276,6,9,175.4,12.0,1090,1263,1169,0.0,0.0,10.0,5.0,13.6,7.1,0.5,0.0,0.0,80.0,9.0,36.2,0.6,0.1,-0.9,0.0,57.0,-518.0,13.0,10.0,482.0,0.7,0.1875,0.08333333333333333,0.0,0.0,3.4199999999999995,0.0,,1.2587000000000046,0.5700000000000003,,0.2834000000000003,0.1654623152798781,9.904827106012503,1.0,1.0,0.0,0.0,0.25,1.0,0.0,0.061991869918699205,0.10027720027720027
53,202207010308,17,17,10,78,0,2,2,15,0,1,0,2,4,7,5,30,0,2,0,5,0,1,0,2,2,3,0,6,0,1,0,1,0,1,0,1,0.0,0.0,140.0,13.0,35.1,0.9,0.9375,0.0,0.0,130.0,7.0,34.8,0.6,0.9285714285714286,0.0,0.0,7.0,6.0,34.2,0.8,1.0,-3.5,0.0,0.0,0.0,0.16666666666666666,2,2,23.8,7.0,1098,1433,1294,0.0,0.0,9.0,10.0,36.4,1.7,0.18181818181818182,0.0,0.0,5.0,12.0,36.8,1.0,0.7777777777777778,0.1,0.0,54.0,-1064.0,13.0,16.0,464.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.05555555555555555,-0.4999999999999993,0.0,-0.8166000000000011,-1.1166000000000054,-1.7165999999999997,0.48339999999999606,0.8833999999999946,0.30066628604693757,0.9830564581955591,-2.0,5.0,0.0,0.11764705882352941,0.29411764705882354,5.0,0.0,0.07071681131468982,
54,202207010308,4,6,9,58,8,8,10,84,0,1,1,6,3,3,2,25,3,2,2,27,0,0,0,2,2,0,1,4,1,2,0,8,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.13432835820895522,0.29850746268656714,4,5,29.8,8.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,56.0,-643.0,13.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0,-3.016600000000004,-1.7165999999999997,0.983399999999996,1.183399999999999,-1.9166000000000025,0.20454405785780788,1.6773789077009404,-2.0,5.0,0.4,0.11764705882352941,0.2647058823529412,5.0,0.4,0.04356933389191456,-0.04768439108061748
55,202207010308,12,7,13,137,25,18,14,132,2,1,2,20,6,4,8,55,6,5,5,38,0,0,1,7,1,1,1,12,3,1,1,6,0,0,1,2,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,400.0,0.16279069767441862,0.32558139534883723,1,1,9.7,5.0,1506,1428,199,0.0,0.0,120.0,12.0,37.5,2.7,0.3076923076923077,0.0,0.0,100.0,16.0,35.8,2.3,0.23529411764705882,1.7,0.0,56.0,-1016.0,13.0,11.0,465.0,-0.09090909090909091,-0.08333333333333333,0.0,-0.07692307692307693,0.0,-1.519999999999999,0.0,2.1833000000000027,,,1.4699999999999989,0.35319999999999396,0.315726651486211,11.81311135984081,0.0,0.0,,0.0967741935483871,0.3870967741935484,0.0,,0.00030605998775759535,0.03664799253034551
56,202207010308,4,11,7,58,25,18,14,132,0,1,0,3,2,4,3,21,6,5,5,38,0,1,0,3,1,0,0,3,3,1,1,6,0,0,0,0,0.0,0.0,6.0,9.0,33.2,1.0,1.0,0.0,0.0,6.0,3.0,35.3,0.3,0.6428571428571429,0.0,0.0,8.0,12.0,36.1,0.8,0.21428571428571427,1.5,-4.0,0.0,0.15384615384615385,0.3076923076923077,8,12,47.3,9.0,1463,1428,1167,0.0,0.0,5.0,4.0,34.9,0.2,0.3333333333333333,0.0,0.0,9.0,12.0,35.4,1.4,0.3076923076923077,0.7,0.2,54.0,-279.0,13.0,13.0,450.0,0.0,0.0,-0.07142857142857142,0.0,-0.07692307692307693,-0.3999999999999993,0.0,-2.7165999999999997,-0.15920000000000556,0.6407999999999987,-0.8263999999999996,-0.516600000000004,0.28872137840666623,0.9703607576566553,-1.0,2.0,0.0,0.12121212121212122,0.30303030303030304,2.0,0.0,-0.07500000000000001,0.03664799253034551
57,202207010308,45,34,33,257,3,4,2,17,1,0,1,3,22,14,10,81,1,1,2,8,0,0,1,1,5,1,2,22,0,0,0,4,0,0,0,1,0.0,0.0,7.0,7.0,41.3,3.8,1.0,0.0,0.0,11.0,11.0,35.1,1.8,0.8181818181818182,0.0,0.0,15.0,13.0,34.2,1.2,1.0,3.0,5.0,600.0,0.15384615384615385,0.15384615384615385,5,6,370.6,13.0,1428,565,1263,0.0,0.0,11.0,10.0,36.4,1.9,1.0,0.0,0.0,13.0,13.0,35.5,2.0,0.6153846153846154,1.1,0.0,55.0,-312.0,13.0,8.0,483.0,0.0,0.0,-0.13333333333333333,0.0,0.07692307692307693,1.0299999999999998,0.0,3.1462000000000003,-0.3592000000000013,-0.9064999999999941,1.3252999999999986,-0.4166000000000025,0.1528512010328867,2.501999200639359,-1.0,1.0,0.0,0.15,0.35,1.0,0.0,0.002599413749239554,-0.09615384615384615
58,202207010405,3,2,2,65,3,4,2,17,0,0,0,0,0,1,0,16,1,1,2,8,0,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.2,0.4,4,8,2.1,1.0,1431,565,1428,0.0,0.0,9.0,9.0,37.9,2.0,0.18181818181818182,0.0,0.0,6.0,7.0,33.8,0.6,0.5,-1.4,0.0,54.0,-1041.0,17.0,18.0,488.0,0.0,0.0,0.15384615384615385,0.09090909090909091,0.1,-0.09999999999999928,0.0,-1.0747,0.5833999999999975,0.1740999999999957,1.7342000000000013,-1.6592000000000056,0.30563672026472494,2.2952124084711634,-2.0,2.0,0.0,0.16129032258064516,0.3225806451612903,1.0,0.0,0.11111111111111112,-0.09615384615384615
