,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202207010505,26,21,13,160,1,2,4,41,0,0,0,3,3,8,3,49,0,2,0,5,0,0,0,0,0,1,0,13,0,2,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.7,1.2,0.4,0.0,0.0,16.0,15.0,37.2,2.7,0.7777777777777778,0.0,0.0,7.0,13.0,36.4,1.5,0.8333333333333334,3.0,5.0,0.0,0.0,0.1875,3,6,340.4,16.0,1716,1328,1167,,,,,,,,,,,,,,,3.0,0.0,56.0,-505.0,18.0,10.0,433.0,0.2,0.0,0.0,,,2.650000000000002,0.0,3.546200000000006,2.093500000000006,1.2935000000000016,,,0.19252135434617818,2.3328570942563602,1.0,2.0,0.0
31,202207010505,26,21,13,160,7,7,6,97,1,1,0,13,3,8,3,49,1,2,2,18,0,1,0,2,0,1,0,13,0,0,0,4,0,0,0,1,0.0,0.0,2.0,7.0,40.6,1.7,0.375,0.0,0.0,9.0,10.0,36.9,1.1,0.9375,0.0,0.0,5.0,8.0,34.3,0.9,0.8333333333333334,0.5,-4.0,0.0,0.022727272727272728,0.3181818181818182,8,18,43.0,9.0,1716,1556,1167,0.0,0.0,1.0,7.0,38.9,0.6,0.375,0.0,0.0,5.0,2.0,37.5,0.0,0.1875,-1.3,0.2,54.0,-445.0,18.0,8.0,484.0,-0.125,0.0,0.0,-0.0625,0.0,0.42000000000000026,0.0,2.3205000000000027,-1.3795000000000002,-0.8531000000000049,0.6204999999999998,-0.7794999999999987,0.2907724387061317,2.101047357867025,0.0,0.0,
32,202207010505,14,15,11,167,0,0,0,2,0,0,0,0,2,4,1,27,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,35.9,0.3,0.8181818181818182,0.0,0.0,18.0,17.0,37.1,3.3,0.9444444444444444,0.0,0.0,11.0,7.0,37.3,2.1,0.8181818181818182,2.0,12.0,500.0,0.0,0.14285714285714285,7,13,781.8,18.0,1691,173,1167,0.0,0.0,12.0,11.0,41.2,3.5,0.8333333333333334,0.0,0.0,9.0,7.0,43.1,3.9,0.8888888888888888,0.2,0.2,56.0,-85.0,18.0,11.0,454.0,-0.18181818181818182,0.05555555555555555,0.0,-0.08333333333333333,-0.1111111111111111,-1.8500000000000008,0.0,,1.9935000000000045,1.3833999999999946,1.5741000000000014,3.4741,0.0493400999669487,2.7469255541423045,0.0,1.0,0.0
33,202207010505,2,2,2,8,0,1,0,20,0,0,0,0,2,1,0,2,0,1,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.5,2.3,0.5,0.0,0.0,17.0,18.0,37.9,3.5,0.8888888888888888,0.0,0.0,11.0,11.0,37.2,1.9,0.18181818181818182,0.0,-6.0,200.0,0.0,0.0,2,4,504.0,17.0,1089,1124,1428,0.0,0.0,6.0,6.0,36.7,2.3,0.6666666666666666,0.0,0.0,15.0,14.0,35.8,2.3,1.0,-0.6,0.0,54.0,-134.0,18.0,16.0,454.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.6600000000000001,0.0,0.5889000000000024,2.7935000000000016,1.7408000000000001,0.7834000000000003,0.6935000000000002,0.2903473813854009,0.9368030742904297,0.0,2.0,0.0
34,202207010510,17,17,10,78,0,0,1,29,0,0,0,0,0,0,1,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,0.0,0.13333333333333333,0.26666666666666666,1,1,2.0,1.0,1098,1032,1294,0.0,0.0,10.0,10.0,35.5,1.0,0.75,0.0,0.0,11.0,9.0,33.4,0.6,1.0,-1.9,0.0,54.0,-1043.0,9.0,16.0,462.0,0.125,0.0,0.26666666666666666,0.0,-0.08333333333333333,1.2300000000000004,0.0,1.8661999999999992,-0.8592000000000013,1.983399999999996,0.39350000000000307,-1.7531000000000034,0.220454076850486,2.3743630724891256,-2.0,1.0,0.0
35,202207010510,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,35.1,0.3,0.2222222222222222,0.0,0.0,3.0,1.0,35.4,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,34.3,0.5,0.17647058823529413,-2.5,8.0,200.0,0.023255813953488372,0.3023255813953488,2,2,7.8,3.0,204,735,4,0.0,0.0,1.0,2.0,35.1,0.2,0.4,0.0,0.0,1.0,1.0,34.1,0.0,0.16666666666666666,-1.7,0.6,54.0,-393.0,9.0,18.0,464.0,0.16666666666666666,0.0,0.0,-0.06666666666666667,0.0,0.2299999999999997,0.0,-0.26539999999999964,0.24689999999999657,-0.8531000000000049,-0.26539999999999964,-1.0531000000000006,0.09175278771086343,0.5059644256269409,-1.0,0.0,
36,202207010510,6,2,7,67,8,5,3,48,0,0,0,0,2,0,2,12,1,2,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,34.1,1.6,0.375,0.0,0.0,11.0,15.0,38.2,2.9,0.1875,0.0,0.0,12.0,12.0,35.3,0.9,0.0625,-1.0,-6.0,400.0,0.14285714285714285,0.14285714285714285,5,5,3.0,2.0,1317,1618,1186,0.0,0.0,6.0,9.0,35.0,0.5,0.07142857142857142,0.0,0.0,8.0,17.0,36.2,1.1,0.5555555555555556,0.0,0.0,54.0,-841.0,9.0,16.0,444.0,,0.125,0.0,0.0,0.05555555555555555,-0.1,0.0,0.5566000000000031,0.28890000000000526,0.19350000000000023,-0.153100000000002,0.10520000000000351,0.18970433062053552,1.39226434271657,-2.0,1.0,0.0
37,202207010510,13,11,6,67,2,2,2,37,0,0,0,0,2,2,2,12,1,1,0,10,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.1875,0.0,0.0,30.0,3.0,35.5,0.1,0.15384615384615385,0.0,0.0,70.0,2.0,35.1,0.2,0.17647058823529413,0.5,-8.0,200.0,0.15789473684210525,0.2894736842105263,3,3,19.5,6.0,1657,1393,1317,,,,,,,,,,,,,,,0.5,1.0,54.0,69.0,9.0,16.0,458.0,0.0,0.0,0.0,,,0.09999999999999787,0.0,0.14689999999999515,0.346899999999998,-0.05310000000000059,,,0.014008308313484262,0.16329931618554464,0.0,0.0,
38,202207010510,13,11,6,67,5,9,6,103,1,0,0,7,2,2,2,12,1,2,0,23,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,9.0,15.0,34.3,1.6,1.0,0.0,0.0,9.0,7.0,35.3,1.0,1.0,-4.0,-2.0,-400.0,0.0,0.1935483870967742,7,7,74.1,9.0,1657,1013,1317,0.0,0.0,9.0,5.0,35.0,0.7,0.7777777777777778,0.0,0.0,7.0,1.0,35.6,0.0,0.6111111111111112,-3.8,0.2,54.0,-336.0,9.0,15.0,446.0,0.06666666666666667,0.0,-0.3,0.2222222222222222,0.0,0.55,0.0,2.962600000000002,-0.7747000000000028,0.22529999999999717,-0.10649999999999693,0.4935000000000045,0.3209245901961902,1.5223665787188068,1.0,2.0,0.5
39,202207010510,0,2,2,15,0,0,0,2,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,18.0,39.1,2.8,0.1111111111111111,0.0,0.0,5.0,6.0,35.8,0.7,0.3333333333333333,0.0,0.0,13.0,17.0,36.0,2.1,0.3333333333333333,-0.5,-12.0,0.0,0.0,0.15789473684210525,4,4,15.2,5.0,1310,1611,1618,0.0,0.0,3.0,1.0,35.7,0.0,0.2727272727272727,0.0,0.0,1.0,1.0,35.7,0.0,0.2,-3.9,0.4,55.0,-63.0,9.0,18.0,462.0,0.0,-0.1111111111111111,0.2222222222222222,0.0,0.0,0.6899999999999992,0.0,3.8087000000000018,0.6935000000000002,0.9253,0.5469000000000008,0.5469000000000008,0.08508288929755066,1.324537655183876,0.0,2.0,0.0
40,202207010510,2,2,2,9,9,4,9,104,1,0,0,0,1,0,0,4,1,1,1,14,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,200.0,0.125,0.28125,6,6,23.2,7.0,1270,1345,969,0.0,0.0,17.0,6.0,35.3,0.5,0.6111111111111112,0.0,0.0,12.0,14.0,37.9,1.8,0.8125,2.1,0.2,54.0,-484.0,9.0,13.0,470.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,-0.5099999999999995,0.0,-0.9654000000000025,1.8346000000000018,-0.29480000000000217,-0.7948000000000022,-0.011099999999999,0.1937562961586479,1.2702755606560343,-2.0,0.0,
41,202207010510,0,2,2,15,2,2,7,42,0,0,1,1,0,1,2,4,0,0,4,8,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,,,8,9,37.1,8.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,54.0,-953.0,9.0,16.0,484.0,0.0,0.0625,0.0,0.0625,0.0,0.38000000000000045,0.0,0.5469000000000008,0.14689999999999515,-0.9530999999999992,-0.25310000000000343,-1.153100000000002,0.23043437243605824,0.6431174076325409,-1.0,0.0,
42,202207010510,17,17,10,78,8,5,3,46,1,0,0,1,0,0,1,13,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.0,2.0,1.0,0.0,0.0,15.0,18.0,37.3,2.9,0.5555555555555556,0.0,0.0,12.0,12.0,38.0,2.0,0.3125,1.0,-4.0,0.0,0.0625,0.4375,8,8,10.5,4.0,1098,1482,1294,0.0,0.0,10.0,11.0,40.8,4.0,0.3333333333333333,0.0,0.0,10.0,16.0,39.4,2.7,0.75,0.5,0.0,54.0,-713.0,9.0,12.0,436.0,-0.25,0.16666666666666666,0.1875,0.5833333333333334,0.0625,-0.2299999999999997,0.0,1.7205000000000013,2.1935000000000002,2.893500000000003,1.590599999999995,1.488900000000001,0.25991154715725695,1.2837445228704971,0.0,2.0,0.0
43,202207010609,45,34,33,257,6,4,4,28,3,1,1,5,2,5,6,45,0,0,0,5,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.4,0.5,0.0,0.0,2.0,8.0,34.0,0.4,0.2777777777777778,0.0,0.0,8.0,11.0,33.0,0.7,0.8823529411764706,-2.0,-4.0,-200.0,0.18518518518518517,0.4074074074074074,4,6,2.3,1.0,1428,460,1263,0.0,0.0,2.0,1.0,32.7,0.0,0.4666666666666667,0.0,0.0,7.0,3.0,33.3,0.6,0.4444444444444444,-3.1,0.4,54.0,-720.0,14.0,18.0,450.0,0.05555555555555555,0.05555555555555555,0.0,0.0,-0.05555555555555555,0.7700000000000002,0.0,1.4253,-1.106499999999997,-2.0747,-2.406499999999994,-1.8064999999999998,0.1993785037909882,1.3696714934611143,-1.0,3.0,0.6666666666666666
44,202207010609,1,4,6,20,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.1,0.7,0.8125,0.0,0.0,9.0,11.0,38.1,1.1,0.21428571428571427,0.0,0.0,6.0,8.0,33.5,0.4,0.6666666666666666,-0.5,-6.0,200.0,0.18181818181818182,0.5,7,11,4.7,2.0,314,168,324,0.0,0.0,15.0,8.0,34.9,0.5,0.7222222222222222,0.0,0.0,9.0,12.0,34.6,1.2,0.75,0.3,0.0,54.0,-671.0,14.0,16.0,460.0,0.0625,0.0,-0.13333333333333333,0.0,-0.0625,0.6200000000000003,0.0,0.7346000000000004,1.911200000000001,-1.653100000000002,-1.1948000000000008,-0.5531000000000006,0.21462751986921524,1.5666524822052916,1.0,0.0,
45,202207010609,45,34,33,257,0,0,0,2,0,0,0,2,2,5,6,45,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,200.0,0.1875,0.3125,2,2,11.7,5.0,1428,106,1263,0.0,0.0,5.0,8.0,34.2,0.5,0.9375,0.0,0.0,7.0,3.0,34.1,0.2,0.42857142857142855,-1.2,0.4,54.0,-755.0,14.0,14.0,436.0,-0.07142857142857142,-0.05555555555555555,-0.0625,-0.125,-0.07142857142857142,-0.010000000000000142,0.0,-1.4530999999999992,-0.25310000000000343,-1.153100000000002,-0.9530999999999992,-1.0064999999999955,0.2928840268126713,0.396988664825583,0.0,1.0,1.0
46,202207010609,13,9,10,91,1,1,0,3,1,0,0,1,6,1,1,11,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.0,0.1111111111111111,3,3,12.5,6.0,1127,156,1328,0.0,0.0,13.0,15.0,34.6,1.6,1.0,0.0,0.0,12.0,16.0,35.5,1.7,0.5,-0.5,0.0,55.0,-700.0,14.0,18.0,462.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.05555555555555555,0.5600000000000002,0.0,3.093500000000006,-0.35310000000000485,-0.9064999999999941,-0.5064999999999955,0.39350000000000307,0.32394177193585005,1.433317829373514,2.0,4.0,0.0
47,202207010609,1,1,0,22,5,9,6,103,0,1,0,1,1,0,0,10,1,2,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,17.0,35.4,1.7,0.7777777777777778,0.0,0.0,11.0,16.0,35.9,1.1,0.6111111111111112,0.0,0.0,6.0,12.0,34.3,1.0,0.9411764705882353,-2.5,10.0,200.0,0.05555555555555555,0.3888888888888889,1,1,23.0,8.0,1645,1013,1366,0.0,0.0,12.0,6.0,34.6,0.4,0.8333333333333334,0.0,0.0,11.0,1.0,33.5,0.0,0.9090909090909091,-4.2,0.2,55.0,-958.0,14.0,18.0,472.0,0.05555555555555555,-0.05555555555555555,0.0,0.05555555555555555,-0.09090909090909091,0.5099999999999995,0.0,0.03459999999999752,0.5345999999999975,-1.065400000000004,-0.7653999999999996,-1.653100000000002,0.11667443973257557,0.8404760555780274,3.0,0.0,
48,202207010609,0,0,0,22,0,0,0,3,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.0,0.0,5,7,55.7,11.0,1672,1172,1167,0.0,0.0,8.0,10.0,33.7,0.8,0.9090909090909091,0.0,0.0,8.0,8.0,33.9,0.7,0.9230769230769231,0.1,0.0,54.0,-469.0,14.0,12.0,446.0,0.0,0.0,0.0,-0.09090909090909091,-0.15384615384615385,0.18999999999999986,0.0,-0.29129999999999967,-1.7531000000000034,-1.4530999999999992,-1.4530999999999992,-1.2531000000000034,0.2737907363371242,0.5535341001239217,-2.0,1.0,0.0
49,202207010609,1,1,1,12,14,6,7,78,0,0,0,0,1,0,1,2,3,1,1,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,500.0,0.0,0.0,5,8,6.6,3.0,1148,1294,1393,0.0,0.0,5.0,8.0,37.2,1.2,0.8333333333333334,0.0,0.0,8.0,7.0,35.9,0.9,1.0,-0.2,0.0,54.0,-998.0,14.0,10.0,466.0,0.1,0.06666666666666667,0.0,0.08333333333333333,-0.0625,0.2,0.0,,-2.153799999999997,-1.8110999999999962,-1.079499999999996,-2.011099999999999,0.16248076809271922,0.6711184694225013,-1.0,0.0,
50,202207010609,45,34,33,257,5,6,7,19,2,1,3,5,2,5,6,45,0,1,3,4,0,1,1,1,0,1,1,8,0,1,1,1,0,1,1,1,0.0,0.0,4.0,8.0,34.4,0.8,1.0,0.0,0.0,6.0,7.0,33.9,0.3,1.0,0.0,0.0,6.0,6.0,33.7,0.7,0.7692307692307693,-1.0,2.0,0.0,0.12121212121212122,0.2727272727272727,6,9,9.0,4.0,1428,939,1263,0.0,0.0,5.0,4.0,34.7,0.5,0.5,0.0,0.0,7.0,3.0,34.3,0.1,0.5,-1.3,0.2,55.0,0.0,14.0,14.0,490.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.060000000000000143,0.0,-0.7064999999999984,-1.2064999999999984,-1.3746999999999971,-0.37469999999999715,-0.7747000000000028,0.22373907034229212,0.3577708763999663,0.0,2.0,0.0
51,202207010609,4,11,8,74,2,0,3,10,1,0,2,3,0,3,0,9,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,-200.0,0.09090909090909091,0.30303030303030304,7,12,82.4,12.0,1304,1592,1503,0.0,0.0,6.0,4.0,34.6,0.6,0.5555555555555556,0.0,0.0,6.0,4.0,33.9,0.6,0.8888888888888888,-1.9,0.0,55.0,-28.0,14.0,16.0,484.0,-0.0625,-0.07142857142857142,-0.4,0.0,0.0,0.17000000000000098,0.0,-0.5633999999999943,-0.4064999999999941,-0.016600000000003945,-1.316600000000001,-2.016600000000004,0.15037889912849814,0.6437390775772429,0.0,1.0,0.0
52,202207010609,16,27,18,172,0,1,0,10,0,1,0,2,2,3,1,19,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,0,0.0,0.0,12.0,7.0,34.9,0.7,0.4666666666666667,0.0,0.0,7.0,7.0,34.2,1.1,0.46153846153846156,0.0,0.0,7.0,4.0,33.6,0.9,0.2727272727272727,-1.5,0.0,-200.0,0.15,0.3,6,10,46.2,10.0,1503,1341,1263,0.0,0.0,7.0,8.0,34.5,1.2,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.45454545454545453,-0.7,0.2,55.0,-329.0,14.0,15.0,482.0,0.26666666666666666,0.15384615384615385,0.0,0.2222222222222222,-0.09090909090909091,-0.009999999999999431,0.0,-0.1747000000000014,-0.8746999999999971,-1.4746999999999986,-1.4166000000000025,-1.1166000000000054,0.07978018169602535,0.4690415759823414,0.0,0.0,
53,202207010609,2,0,0,6,25,18,14,132,2,0,0,2,1,0,0,2,6,0,2,18,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0.0,0.0,11.0,11.0,33.9,0.8,1.0,0.0,0.0,13.0,11.0,35.3,1.1,0.5,0.0,0.0,6.0,14.0,36.1,1.4,0.6470588235294118,1.5,0.0,200.0,0.037037037037037035,0.18518518518518517,4,5,100.5,13.0,1447,1428,1721,0.0,0.0,5.0,14.0,33.8,0.6,0.9411764705882353,0.0,0.0,3.0,2.0,34.2,0.1,0.9090909090909091,-1.5,0.2,54.0,-21.0,14.0,16.0,430.0,0.0,0.14285714285714285,0.0,0.058823529411764705,0.0,0.08999999999999915,0.0,-1.4654000000000025,0.19350000000000023,0.8087000000000018,-1.3531000000000049,-0.9530999999999992,0.1924688005451185,0.8957678270623483,-1.0,2.0,0.0
54,202207010609,4,11,8,74,3,0,1,18,0,0,0,0,0,3,0,9,1,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,13.0,38.0,1.8,0.7142857142857143,0.0,0.0,9.0,9.0,34.0,0.9,1.0,0.0,0.0,13.0,9.0,35.1,1.0,0.8461538461538461,-2.0,-4.0,-300.0,0.0,0.0,8,14,315.4,14.0,1304,322,1503,0.0,0.0,13.0,13.0,34.3,1.1,1.0,0.0,0.0,14.0,10.0,34.3,1.0,1.0,-0.2,0.0,55.0,-581.0,14.0,14.0,476.0,0.21428571428571427,0.0,0.07692307692307693,0.0,0.0,0.7100000000000009,0.0,-1.2094000000000023,-1.153100000000002,-0.05310000000000059,-0.8531000000000049,-0.7747000000000028,0.11546308164012041,1.475940378199608,-1.0,0.0,
55,202207010609,1,6,4,86,7,6,6,87,0,0,0,2,0,0,1,18,2,0,1,18,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,18.0,10.0,36.0,0.7,0.6666666666666666,0.0,0.0,12.0,14.0,35.0,1.4,0.9333333333333333,0.0,0.0,8.0,8.0,35.0,0.9,0.7272727272727273,-1.0,4.0,200.0,0.0,0.05,8,13,45.7,9.0,1561,1558,1263,0.0,0.0,6.0,6.0,33.7,0.6,0.6,0.0,0.0,7.0,9.0,34.3,0.8,0.4375,-1.0,0.0,55.0,-650.0,14.0,18.0,438.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.4700000000000003,0.0,-0.09479999999999933,-0.153100000000002,-1.0947999999999993,-1.4530999999999992,-0.8531000000000049,0.16220254261299166,0.772010362624751,-1.0,0.0,
56,202207010609,6,2,7,67,0,0,0,1,0,0,0,0,2,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,0.0,0.21428571428571427,0.42857142857142855,3,4,18.8,7.0,1317,1031,1186,0.0,0.0,110.0,12.0,36.7,1.7,0.08333333333333333,0.0,0.0,130.0,8.0,36.0,0.6,0.1875,-0.9,0.0,55.0,-308.0,14.0,16.0,460.0,0.0625,0.0,0.0,0.0,0.0,-0.36000000000000015,0.0,0.4935000000000045,-1.1747000000000014,0.8935000000000031,1.593500000000006,-0.3616000000000028,0.07242205912928792,0.9393614852653913,0.0,4.0,0.0
57,202207010810,11,6,16,89,3,3,2,26,0,0,0,2,4,1,1,20,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,34.8,0.6,0.8571428571428571,0.0,0.0,11.0,13.0,36.2,1.2,0.38461538461538464,0.0,0.0,13.0,12.0,33.6,0.7,0.9375,4.0,8.0,0.0,0.0,0.10526315789473684,1,1,36.9,9.0,1152,1542,1428,0.0,0.0,12.0,8.0,34.6,0.5,0.7692307692307693,0.0,0.0,15.0,10.0,34.1,0.7,0.5333333333333333,0.7,0.0,55.0,-742.0,12.0,14.0,518.0,-0.07142857142857142,0.0,0.0,0.07692307692307693,0.0,0.29999999999999927,0.0,-0.3064999999999998,1.093500000000006,-1.5531000000000006,-0.7653999999999996,-1.0531000000000006,0.20643264030922864,0.8754427451295719,0.0,2.0,0.0
58,202207010810,5,9,11,82,0,1,0,22,0,1,0,2,2,2,0,17,0,1,0,4,0,1,0,2,0,1,0,6,0,1,0,3,0,1,0,2,0.0,0.0,60.0,2.0,33.5,0.2,0.6428571428571429,0.0,0.0,100.0,5.0,34.4,0.2,0.4666666666666667,0.0,0.0,70.0,11.0,34.6,1.0,0.6923076923076923,4.5,0.0,200.0,0.0,0.21052631578947367,5,5,4.9,3.0,1736,1206,1482,0.0,0.0,10.0,11.0,38.2,1.2,0.5,0.0,0.0,50.0,2.0,34.4,0.2,0.75,0.6000000000000002,0.4,56.0,15.0,12.0,14.0,488.0,-0.07142857142857142,-0.13333333333333333,0.07692307692307693,-0.08333333333333333,0.0,-0.5600000000000002,0.0,-1.653100000000002,-0.7064999999999984,-0.5064999999999955,1.8384,-0.7064999999999984,0.10963386485425489,1.6351146748775771,-1.0,4.0,0.25
59,202207010810,13,11,6,67,0,0,0,4,0,0,0,0,2,2,2,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,-400.0,0.2,0.4,8,11,3.3,1.0,1657,91,1317,0.0,0.0,9.0,10.0,37.8,2.1,0.7272727272727273,0.0,0.0,4.0,10.0,37.0,0.9,0.375,-0.6,0.0,54.0,-966.0,12.0,15.0,506.0,0.26666666666666666,0.0,0.0,-0.09090909090909091,-0.3125,-0.4,0.0,1.3407999999999944,-0.9064999999999941,1.4253,-0.35379999999999967,1.9253,0.221746674977993,1.209297316626476,0.0,1.0,0.0
60,202207010810,1,2,8,26,5,7,6,52,1,1,1,2,0,0,2,5,0,2,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.04,6,8,20.5,8.0,1729,1366,1428,0.0,0.0,11.0,8.0,33.1,0.8,0.9230769230769231,0.0,0.0,12.0,4.0,35.9,0.5,0.6666666666666666,-2.0,0.0,54.0,-671.0,12.0,12.0,446.0,-0.25,0.058823529411764705,0.0,0.0,-0.05555555555555555,0.5700000000000003,0.0,2.553199999999997,-1.316600000000001,0.6407999999999987,-1.9746999999999986,-0.016600000000003945,0.1139301621736137,1.6329115101560154,-4.0,0.0,
