,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202007010211,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.3,0.7,0.3888888888888889,0.0,0.0,13.0,14.0,36.2,1.2,0.11764705882352941,0.0,0.0,17.0,9.0,34.5,0.9,0.3888888888888889,-1.5,4.0,0.0,,,7,13,81.4,16.0,1698,1028,1366,0.0,0.0,8.0,7.0,34.6,0.8,0.5,0.0,0.0,16.0,15.0,35.8,1.6,0.5,-0.1,0.0,55.0,-279.0,18.0,18.0,478.0,0.0,0.0,-0.05555555555555555,-0.125,0.125,-0.13999999999999985,0.0,-0.8531000000000049,1.0469000000000008,-0.653100000000002,-0.5531000000000006,0.6468999999999951,0.13984484546187445,0.7678541528180993
32,202007010211,1,0,0,6,2,2,2,29,0,0,0,1,1,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,13.0,15.0,36.4,2.0,0.1875,0.0,0.0,6.0,10.0,32.9,0.8,0.3333333333333333,0.0,0.0,7.0,3.0,34.8,0.8,0.1875,-6.0,-10.0,0.0,0.14285714285714285,0.14285714285714285,6,12,22.6,11.0,1313,1013,1108,0.0,0.0,9.0,16.0,39.5,2.5,0.125,0.0,0.0,15.0,14.0,35.1,1.1,0.8125,0.4,0.2,55.0,-195.0,18.0,16.0,484.0,0.125,,-0.0625,0.0,0.125,-0.4000000000000007,0.0,1.0345999999999975,-0.6433999999999997,-0.5654000000000039,1.6788999999999987,-0.9947999999999979,0.25117778121835893,2.187784267243917
33,202007010211,2,1,0,23,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,34.3,1.0,0.4444444444444444,0.0,0.0,12.0,2.0,34.5,0.4,0.2,0.0,0.0,10.0,16.0,39.1,2.5,0.125,0.0,-6.0,0.0,0.25,0.25,7,14,10.5,6.0,1431,702,1428,0.0,0.0,7.0,7.0,34.9,0.8,0.1111111111111111,0.0,0.0,3.0,8.0,36.4,1.5,0.5,-1.1,0.2,55.0,0.0,18.0,18.0,458.0,0.0,0.0,0.0,0.1111111111111111,-0.125,-0.46000000000000013,0.0,-0.8531000000000049,-0.653100000000002,0.9462000000000046,-0.20649999999999835,1.108699999999999,0.16389924637704398,1.7884071124886536
34,202007010211,1,0,2,9,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,35.5,1.2,0.625,0.0,0.0,17.0,12.0,35.3,1.1,0.6470588235294118,0.0,0.0,18.0,13.0,34.6,1.1,0.3888888888888889,0.0,-2.0,0.0,0.0,0.0,2,4,274.9,18.0,1712,1228,1292,0.0,0.0,17.0,17.0,36.0,1.4,0.11764705882352941,0.0,0.0,16.0,12.0,33.4,1.3,0.125,0.3,0.0,57.0,-258.0,18.0,16.0,484.0,0.125,-0.17647058823529413,0.05555555555555555,0.0,,0.35,0.0,0.346899999999998,0.14689999999999515,-0.5531000000000006,0.846899999999998,-0.14339999999999975,0.23033710462645005,0.900222194794152
35,202007010211,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.2,1.4,0.1111111111111111,0.0,0.0,9.0,7.0,34.9,0.2,0.0625,0.0,0.0,8.0,6.0,35.8,1.2,0.25,-6.0,-4.0,0.0,0.0,0.0,8,18,23.9,13.0,664,1505,1110,0.0,0.0,6.0,14.0,37.7,1.5,0.125,0.0,0.0,5.0,13.0,36.8,1.3,0.6875,-0.3,0.0,55.0,0.0,18.0,18.0,468.0,0.1111111111111111,0.0,0.0,0.0,0.0625,-0.5999999999999993,0.0,0.04690000000000083,-0.25310000000000343,-0.09770000000000323,-0.21109999999999474,-1.1111000000000004,0.22866527642380535,1.038075141788879
36,202007010311,11,10,12,64,1,3,2,19,0,2,0,3,2,3,0,11,1,1,0,3,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,12.0,15.0,36.0,1.3,0.7058823529411765,0.0,0.0,8.0,13.0,38.7,3.0,0.46153846153846156,0.0,0.0,8.0,7.0,35.7,0.9,0.23529411764705882,-4.0,-10.0,0.0,0.125,0.125,1,2,4.6,2.0,1428,1559,1263,0.0,0.0,3.0,10.0,33.7,0.5,0.8235294117647058,0.0,0.0,6.0,4.0,35.3,0.3,0.45454545454545453,-2.5,0.0,54.0,-330.0,18.0,17.0,462.0,-0.058823529411764705,0.15384615384615385,0.058823529411764705,0.17647058823529413,0.0,0.6400000000000006,0.0,0.846899999999998,0.8766999999999996,0.5469000000000008,-1.4530999999999992,0.14689999999999515,0.2069475503992259,1.6178998732925354
37,202007010311,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,36.5,1.5,0.75,0.0,0.0,70.0,11.0,35.5,1.5,0.18181818181818182,0.0,0.0,60.0,7.0,35.5,0.5,0.25,1.0,19.0,200.0,,,3,6,4.9,3.0,1270,253,969,0.0,0.0,20.0,10.0,33.8,0.5,0.3333333333333333,0.0,0.0,50.0,11.0,33.8,0.8,0.16666666666666666,1.1,0.0,56.0,-1584.0,18.0,12.0,523.0,-0.16666666666666666,0.0,0.0,0.0,,0.7100000000000009,0.0,0.6022999999999996,0.346899999999998,0.346899999999998,-1.3531000000000049,0.25659999999999883,0.21505546298093212,1.0609429767899887
38,202007010311,2,7,3,32,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.9,1.4,0.2222222222222222,0.0,0.0,6.0,6.0,35.1,0.7,0.21428571428571427,0.0,0.0,7.0,6.0,35.5,0.5,0.125,-4.5,14.0,0.0,0.0,0.0,2,4,63.0,12.0,1393,486,1263,0.0,0.0,2.0,7.0,35.2,0.6,0.3333333333333333,0.0,0.0,5.0,2.0,34.3,0.0,0.16666666666666666,-2.5,0.2,52.0,-714.0,18.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.5100000000000001,0.0,0.8051999999999992,-0.05310000000000059,0.346899999999998,0.04690000000000083,-0.8531000000000049,0.06993590269860381,0.848528137423857
39,202007010311,4,6,3,18,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,35.1,1.0,0.38461538461538464,0.0,0.0,9.0,7.0,36.3,0.8,0.4666666666666667,0.0,0.0,13.0,5.0,37.0,0.2,0.5625,-2.5,0.0,0.0,0.15384615384615385,0.3076923076923077,8,18,12.0,6.0,1304,460,1503,0.0,0.0,8.0,12.0,38.3,2.2,0.7333333333333333,0.0,0.0,4.0,12.0,34.6,1.1,0.7222222222222222,0.9,0.0,54.0,-533.0,18.0,13.0,458.0,0.0,0.0,-0.0625,0.06666666666666667,-0.05555555555555555,-0.1,0.0,-0.26539999999999964,-1.5211000000000041,-0.8211000000000013,3.0086999999999975,-0.5531000000000006,0.13775055535821823,1.3275541420220855
40,202007010311,0,0,0,2,1,2,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.9,0.6,0.8461538461538461,0.0,0.0,12.0,15.0,35.4,1.2,0.6470588235294118,0.0,0.0,12.0,9.0,34.8,1.5,0.9285714285714286,1.0,6.0,-200.0,0.0,0.0,7,13,82.6,14.0,1348,1366,1221,0.0,0.0,13.0,6.0,34.2,0.6,0.7222222222222222,0.0,0.0,10.0,12.0,33.9,0.7,1.0,0.1,0.0,51.0,-295.0,18.0,13.0,468.0,0.07692307692307693,0.058823529411764705,-0.07142857142857142,-0.05555555555555555,0.0,0.11999999999999958,0.0,-1.2064999999999984,0.24689999999999657,-1.1225000000000023,-0.9064999999999941,-1.2531000000000034,0.12957901980528191,0.5817215828899589
41,202007010311,3,2,3,26,0,0,0,7,0,0,0,1,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,33.3,0.8,0.7777777777777778,0.0,0.0,12.0,11.0,35.1,1.6,0.5,0.0,0.0,12.0,10.0,34.0,0.5,0.6923076923076923,-2.5,6.0,0.0,,,8,17,140.6,17.0,1172,1108,1556,0.0,0.0,14.0,5.0,35.2,0.3,0.5625,0.0,0.0,11.0,13.0,34.4,0.9,0.9375,-1.0,0.0,51.0,-274.0,18.0,18.0,458.0,0.1111111111111111,0.0,0.0,0.0,0.0,-0.23000000000000043,0.0,-1.8531000000000049,-0.26539999999999964,-1.153100000000002,0.04690000000000083,-0.7531000000000034,0.1557190280560992,0.7071067811865493
42,202007010311,11,10,12,64,2,1,3,8,0,0,1,0,2,3,0,11,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,35.0,0.5,0.5333333333333333,0.0,0.0,9.0,9.0,33.8,0.7,0.8,0.0,0.0,3.0,12.0,34.8,1.8,0.8571428571428571,0.5,-2.0,-200.0,0.14285714285714285,0.14285714285714285,4,8,3.5,1.0,1428,848,1263,0.0,0.0,6.0,6.0,33.8,0.6,1.0,0.0,0.0,9.0,3.0,34.7,0.4,0.6666666666666666,-1.9,0.2,55.0,-259.0,18.0,15.0,454.0,0.06666666666666667,-0.06666666666666667,0.0,-0.0625,0.06666666666666667,0.05999999999999943,0.0,-0.10649999999999693,-1.3531000000000049,-0.5654000000000039,-1.3531000000000049,-0.45309999999999917,0.160045345048381,0.5153639490690063
43,202007010311,0,0,0,0,3,1,1,39,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,36.0,2.5,0.5,0.0,0.0,15.0,12.0,34.5,1.4,0.75,0.0,0.0,11.0,8.0,34.1,0.5,0.2222222222222222,-4.5,-2.0,200.0,0.2,0.2,2,3,55.4,11.0,1210,1556,193,0.0,0.0,15.0,6.0,36.2,0.3,0.6666666666666666,0.0,0.0,13.0,10.0,34.4,0.5,0.75,-2.0,0.0,53.0,-155.0,18.0,18.0,454.0,,,0.0,-0.05555555555555555,0.0,0.15,0.0,2.2128000000000014,0.9566000000000017,-1.0531000000000006,0.8346000000000018,-0.7531000000000034,0.19984561942894388,0.8777243302996682
44,202007010311,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.5,0.875,0.0,0.0,16.0,10.0,34.8,0.7,0.4375,0.0,0.0,14.0,6.0,34.7,0.6,0.8125,-2.0,10.0,0.0,0.0,0.0,7,15,63.6,13.0,1611,756,1263,0.0,0.0,14.0,8.0,34.3,0.7,0.8125,0.0,0.0,13.0,9.0,33.2,0.6,0.8888888888888888,-0.4,0.0,54.0,-253.0,18.0,16.0,456.0,-0.1875,-0.125,-0.125,0.0625,0.0,0.35,0.0,-0.45309999999999917,-0.35310000000000485,-0.6653999999999982,-0.8531000000000049,-1.9530999999999992,0.16686330992021844,0.5953150426454878
45,202007010311,0,0,0,5,3,1,1,39,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,41.4,4.9,1.0,0.0,0.0,150.0,15.0,36.0,2.1,0.7333333333333333,0.0,0.0,130.0,13.0,34.3,1.2,1.0,0.5,11.0,-400.0,,,5,10,26.1,9.0,1449,1556,1306,0.0,0.0,90.0,12.0,35.9,1.0,0.5,0.0,0.0,180.0,15.0,34.5,1.8,0.3888888888888889,0.3,0.0,52.0,-1290.0,18.0,12.0,491.0,0.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,1.39,0.0,3.3273999999999972,0.8935000000000031,-0.8531000000000049,0.7935000000000016,-0.5747,0.2509635751446467,2.585652722234755
46,202007010311,3,3,3,39,2,2,2,29,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,33.8,1.0,0.625,0.0,0.0,5.0,11.0,33.6,0.8,0.7777777777777778,0.0,0.0,4.0,1.0,35.4,0.0,0.8235294117647058,-7.0,4.0,0.0,0.0,0.5,6,12,10.1,5.0,1691,1013,1167,0.0,0.0,4.0,7.0,33.9,0.6,0.6666666666666666,0.0,0.0,12.0,8.0,34.1,0.4,0.8,-1.8,0.2,52.0,-92.0,18.0,16.0,456.0,0.1875,-0.05555555555555555,-0.11764705882352941,0.1111111111111111,-0.6666666666666666,-0.09000000000000057,0.0,-1.3531000000000049,-1.5531000000000006,-0.6948000000000008,-1.1747000000000014,-0.9746999999999986,0.07822688484408515,0.6406246951218784
47,202007010311,0,0,0,4,4,5,4,22,0,0,0,0,0,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,9.0,34.4,1.4,0.7,0.0,0.0,16.0,9.0,34.4,0.8,0.8125,0.0,0.0,15.0,12.0,33.2,0.8,0.9444444444444444,1.5,0.0,-400.0,0.0,0.0,3,5,98.1,15.0,1255,1183,1263,0.0,0.0,16.0,5.0,35.9,0.3,0.9444444444444444,0.0,0.0,15.0,15.0,34.0,1.4,0.9333333333333333,0.8,0.0,52.0,-71.0,18.0,10.0,506.0,0.1,-0.0625,0.0,-0.05555555555555555,0.0,-0.07000000000000028,0.0,-0.6747000000000014,-0.7531000000000034,-1.9530999999999992,0.5345999999999975,-1.153100000000002,0.09721587280853847,0.8772684879784511
48,202007010311,1,0,0,9,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.6,0.7,0.0,0.0,7.0,13.0,34.9,0.9,0.05555555555555555,0.0,0.0,11.0,17.0,37.7,2.8,0.3333333333333333,3.5,46.0,-200.0,0.0,0.0,4,7,21.0,7.0,1645,1032,1366,0.0,0.0,15.0,9.0,37.5,1.5,0.1111111111111111,0.0,0.0,8.0,14.0,38.9,1.8,0.375,0.4,0.0,52.0,-605.0,18.0,10.0,532.0,0.2,0.0,0.2222222222222222,-0.05555555555555555,0.125,0.060000000000000143,0.0,2.346200000000003,-0.25310000000000343,1.6052000000000035,2.2087000000000003,1.0766999999999953,0.22849210484239635,1.8417383093154143
49,202007010311,0,0,0,1,1,0,1,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.2,0.9,0.8333333333333334,0.0,0.0,9.0,10.0,35.5,1.0,1.0,0.0,0.0,10.0,8.0,33.5,0.7,0.9166666666666666,-1.0,-2.0,-200.0,0.0,0.0,8,16,8.5,4.0,1321,1558,1263,0.0,0.0,10.0,15.0,34.7,0.8,0.8125,0.0,0.0,12.0,11.0,36.6,0.8,0.9375,0.7,0.0,53.0,-1044.0,18.0,12.0,454.0,-0.08333333333333333,0.0,0.0,0.0,0.0,-0.2,0.0,-0.09129999999999683,0.39350000000000307,-1.653100000000002,-0.45309999999999917,-1.3110999999999962,0.0689706056551952,1.0139033484509263
50,202007010311,1,0,0,6,4,1,0,13,1,0,0,0,1,0,0,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,34.6,1.6,0.7777777777777778,0.0,0.0,16.0,15.0,36.9,2.1,0.8125,0.0,0.0,16.0,16.0,34.5,1.6,0.625,0.5,18.0,0.0,0.125,0.125,1,1,24.0,8.0,1313,1482,1108,0.0,0.0,9.0,12.0,34.5,1.4,0.8333333333333334,0.0,0.0,8.0,15.0,34.1,0.9,0.5,-0.3,0.0,54.0,-315.0,18.0,18.0,506.0,-0.05555555555555555,0.0625,0.0,0.0,0.0,0.33999999999999986,0.0,-0.5531000000000006,-0.5177000000000049,-0.653100000000002,-0.653100000000002,-1.0531000000000006,0.1277777777777778,1.0047885349664367
51,202007010311,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,44.0,5.6,0.14285714285714285,0.0,0.0,9.0,11.0,35.9,1.7,0.45454545454545453,0.0,0.0,14.0,15.0,36.5,1.7,0.26666666666666666,1.0,8.0,-600.0,,,5,9,27.7,10.0,1687,1058,1345,0.0,0.0,13.0,10.0,34.7,0.8,0.26666666666666666,0.0,0.0,13.0,9.0,35.5,1.4,0.21428571428571427,-0.9,0.0,52.0,-288.0,18.0,14.0,488.0,0.0,-0.09090909090909091,0.06666666666666667,0.0,0.0,1.8199999999999996,0.0,4.3740999999999985,0.7935000000000016,1.393500000000003,-0.45309999999999917,0.13459999999999894,0.10328957156175504,3.3908111124036378
52,202007010311,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,41.7,2.5,0.2,0.0,0.0,150.0,13.0,36.8,1.8,0.8125,0.0,0.0,110.0,8.0,35.4,0.7,0.6666666666666666,0.5,-2.0,-200.0,0.0,0.0,7,14,107.9,16.0,1366,1596,216,0.0,0.0,100.0,9.0,34.0,0.8,0.8181818181818182,0.0,0.0,140.0,12.0,35.1,0.7,0.35714285714285715,0.6,0.0,52.0,-386.0,18.0,10.0,508.0,0.1,0.0,-0.08333333333333333,0.0,0.0,1.6,0.0,3.546200000000006,-1.4795000000000016,-0.7888000000000019,-1.153100000000002,-0.822499999999998,0.24977951803749124,2.7018512172212605
53,202007010311,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,2.0,0.9333333333333333,0.0,0.0,14.0,14.0,35.7,3.0,1.0,0.0,0.0,17.0,7.0,34.2,0.6,0.9444444444444444,-4.0,2.0,0.0,,,6,11,314.3,18.0,1468,516,1328,0.0,0.0,15.0,11.0,36.3,1.1,0.9333333333333333,0.0,0.0,10.0,7.0,35.2,1.1,1.0,-1.9,0.0,50.0,-246.0,18.0,15.0,438.0,0.06666666666666667,0.0,-0.05555555555555555,-0.13333333333333333,0.0,-0.17999999999999972,0.0,-0.5531000000000006,0.3346000000000018,-1.1653999999999982,1.1935000000000002,-0.8947999999999965,0.03111111111111111,0.750999334220742
54,202007010409,0,1,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,0.0,0.0,0.0,2,3,5.0,2.0,1716,1235,1167,0.0,0.0,10.0,2.0,33.9,0.2,0.125,0.0,0.0,6.0,6.0,34.6,0.5,0.1875,-2.5,0.2,57.0,-1418.0,18.0,15.0,510.0,0.13333333333333333,0.0,0.0,0.0,0.0,1.89,0.0,4.7789,1.434599999999996,-0.45309999999999917,-1.2531000000000034,-0.5531000000000006,0.05636630637027018,3.190861952513772
55,202007010409,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.0,0.8,0.2222222222222222,0.0,0.0,9.0,5.0,34.9,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.6875,-3.5,-4.0,-200.0,0.0,0.2857142857142857,8,16,4.1,1.0,1428,351,1263,0.0,0.0,6.0,3.0,34.1,0.2,0.6666666666666666,0.0,0.0,8.0,2.0,34.1,0.3,0.5,-1.4000000000000001,0.6,55.0,-321.0,18.0,9.0,440.0,0.0,0.06666666666666667,-0.0625,-0.05555555555555555,-0.2777777777777778,0.6599999999999995,0.0,0.6383999999999972,-0.20649999999999835,-0.16159999999999997,-1.0064999999999955,-1.0531000000000006,0.16661202808091186,1.1603447763488228
56,202007010409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,35.6,0.9,0.4,0.0,0.0,5.0,5.0,35.0,0.7,0.7857142857142857,0.0,0.0,4.0,5.0,34.4,0.6,0.5882352941176471,-2.0,-10.0,0.0,0.0,0.16666666666666666,1,2,5.0,3.0,432,1376,361,0.0,0.0,3.0,10.0,35.3,0.9,0.375,0.0,0.0,3.0,5.0,33.8,0.5,0.6875,-0.3,0.0,55.0,-329.0,18.0,10.0,488.0,-0.1,-0.6428571428571429,-0.17647058823529413,0.0,0.0625,0.3300000000000011,0.0,0.4468999999999994,-0.36540000000000106,-0.7531000000000034,0.14689999999999515,-1.3531000000000049,0.15972457934546913,0.6462197768561414
57,202007010409,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.2,1.0,0.0,0.0,140.0,10.0,36.7,1.6,0.8,0.0,0.0,130.0,11.0,37.0,0.9,0.6428571428571429,1.5,28.0,-300.0,,,8,18,30.0,12.0,1506,1428,199,0.0,0.0,100.0,7.0,36.5,1.2,0.6666666666666666,0.0,0.0,140.0,7.0,35.2,1.0,0.8571428571428571,-0.5,0.0,55.0,-1307.0,18.0,12.0,478.0,-0.08333333333333333,0.0,0.0,0.0,-0.07142857142857142,0.8799999999999997,0.0,,-1.2110999999999947,1.7087000000000003,0.7625999999999991,-0.2591999999999999,0.13077823919064283,1.4019985734657499
58,202007010409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,39.4,0.1,0.5,0.0,0.0,60.0,9.0,13.4,2.2,0.42857142857142855,0.0,0.0,60.0,9.0,36.3,1.9,0.1111111111111111,3.5,18.0,-200.0,0.0,0.2,2,4,27.3,11.0,1317,361,1186,0.0,0.0,30.0,10.0,38.4,1.6,0.09090909090909091,0.0,0.0,60.0,4.0,36.2,0.3,0.09090909090909091,0.5,0.2,57.0,-1603.0,18.0,10.0,522.0,-0.2,-0.07142857142857142,0.0,0.09090909090909091,0.0,-1.8600000000000008,0.0,1.1204999999999998,,0.853199999999994,1.4587000000000003,0.7531999999999996,0.18118237855518887,9.747533021231577
59,202007010409,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.2,2.1,0.125,0.0,0.0,16.0,11.0,37.5,1.6,0.875,0.0,0.0,18.0,6.0,37.1,1.4,0.8333333333333334,-0.5,32.0,-200.0,0.0,0.0,6,12,262.9,18.0,1613,1013,1559,0.0,0.0,16.0,13.0,38.0,2.1,0.625,0.0,0.0,12.0,7.0,37.1,1.2,0.35714285714285715,0.2,0.0,55.0,-260.0,18.0,8.0,470.0,0.25,-0.375,-0.16666666666666666,0.0625,0.07142857142857142,0.9700000000000003,0.0,4.535700000000006,2.134599999999999,1.7346000000000004,0.08890000000000242,-0.7233000000000018,0.2858283502471171,1.9384529914341495
60,202007010409,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,38.3,2.8,0.4666666666666667,0.0,0.0,14.0,12.0,35.8,0.8,0.0625,0.0,0.0,5.0,13.0,13.7,4.9,0.14285714285714285,-0.5,-8.0,0.0,0.0,0.0,8,17,37.3,13.0,1687,1183,1345,0.0,0.0,3.0,1.0,36.2,0.0,0.125,0.0,0.0,4.0,6.0,37.3,0.8,0.1,-2.7,0.2,52.0,-238.0,18.0,15.0,492.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.15999999999999942,0.0,0.3888999999999996,0.6468999999999951,,-1.2177000000000007,-0.11770000000000636,0.1461416080878833,9.321072899618368
61,202007010409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,38.2,1.7,0.375,0.0,0.0,3.0,2.0,37.0,0.0,0.1875,0.0,0.0,3.0,2.0,36.4,0.0,0.6666666666666666,-5.5,-4.0,50.0,0.0,0.0,4,7,62.5,15.0,1313,1034,1108,0.0,0.0,7.0,12.0,35.3,0.7,0.4375,0.0,0.0,9.0,6.0,34.6,0.2,0.4375,-0.4,0.4,57.0,-496.0,18.0,16.0,468.0,0.125,0.0,-0.08333333333333333,-0.0625,0.0625,0.8900000000000006,0.0,0.3766999999999996,-0.6916999999999973,-1.511099999999999,0.14689999999999515,-0.5531000000000006,0.15331974577478416,1.2649110640673527
62,202007010409,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,35.1,0.8,0.29411764705882354,0.0,0.0,12.0,12.0,34.9,1.2,0.46153846153846156,0.0,0.0,9.0,8.0,34.0,0.8,0.4,0.0,-4.0,0.0,0.14285714285714285,0.2857142857142857,7,13,26.1,10.0,1728,1263,1169,0.0,0.0,11.0,11.0,35.9,0.7,0.15384615384615385,0.0,0.0,8.0,7.0,35.3,0.9,0.3333333333333333,-0.3,0.0,54.0,-650.0,18.0,17.0,448.0,0.0,0.15384615384615385,0.1,0.0,0.0,-0.13999999999999915,0.0,-0.05310000000000059,-0.20649999999999835,-1.153100000000002,0.7468999999999966,0.14689999999999515,0.10442311334645193,0.6183849933496117
