,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
300,202210030104,0.0,0.0,0.0,2.0,7.0,2.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.02241726786809592,-0.014329179947841206,18.0,15.0,-0.03681494745770699,-0.025745920745920747,15.0,15.0,,,,,4,7
301,202210030104,0.0,0.0,2.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03209809597942923,-0.022644158275126957,8.0,13.0,0.0015253908236185969,0.003708281829419036,11.0,9.0,-0.04103609356684221,-0.02364609138453069,6.0,10.0,6,10
302,202210030104,7.0,7.0,5.0,86.0,1.0,7.0,3.0,39.0,0.0,0.0,0.0,3.0,2.0,3.0,3.0,18.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006824840107282856,-0.002415617707956749,9.0,5.0,-0.02386492674845027,-0.003191916244117754,3.0,8.0,,,,,5,9
303,202210030209,0.0,0.0,0.0,1.0,9.0,3.0,3.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.03343756345177665,0.030697932023098787,1.0,2.0,0.007985450938249152,0.013611704750945258,1.0,1.0,-0.018961428730223426,0.0007448789571694599,3.0,2.0,2,2
304,202210030209,1.0,2.0,2.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034541667291064122,0.0038721370901301697,2.0,3.0,0.009406390451162904,0.007692307692307693,7.0,8.0,0.004454915754805419,0.008387112767416686,1.0,1.0,4,4
305,202210030209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010904345947024162,-0.003262518968133536,150.0,8.0,0.001277208619799451,0.0017180380413008196,80.0,5.0,-0.01142731299092177,-0.006738544474393531,40.0,1.0,3,3
306,202210030209,4.0,6.0,10.0,68.0,9.0,3.0,3.0,83.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,16.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.010916965128650851,-0.005369383092155369,6.0,11.0,0.017535673060392463,0.021189654750544424,3.0,1.0,-0.014810084504085238,-0.006393684393163876,1.0,5.0,8,10
307,202210030209,1.0,2.0,4.0,40.0,6.0,6.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010920968425601942,0.007911366023642397,6.0,4.0,-0.011753527817855509,-0.016807688567058346,6.0,10.0,-0.017274251129224195,-0.012893526481417778,4.0,8.0,8,9
308,202210030209,4.0,6.0,10.0,68.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009477875609892883,-0.011217018407894984,4.0,9.0,0.004421732024788246,0.00028323420136285634,3.0,8.0,0.0013864245925314627,-0.00028932314915848295,11.0,6.0,5,5
309,202210030209,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014441922838869404,-0.00023145851932678636,8.0,7.0,-0.017950245791747355,-0.017916549429815125,7.0,9.0,0.0005665900720828481,0.0032335028567840774,5.0,7.0,6,6
310,202210030209,4.0,6.0,10.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001378172065194966,0.005751470733230355,1.0,1.0,0.010904345947024162,0.01748606811145511,2.0,3.0,-0.009533957714093433,0.007653506555554535,2.0,5.0,7,7
311,202210030209,2.0,0.0,3.0,20.0,1.0,7.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011632280014343563,0.00819722487954292,7.0,10.0,0.01141592455867173,0.00668893381383493,11.0,8.0,-0.005816140007171781,-0.009311836827831948,14.0,6.0,7,8
312,202210030209,6.0,3.0,5.0,76.0,4.0,4.0,9.0,63.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,12.0,1.0,1.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.008119432462643067,-0.003748514932608666,7.0,2.0,0.0,0.0,2.0,1.0,-0.01458729454911657,-0.005301958448134634,2.0,7.0,1,1
313,202210030306,2.0,0.0,0.0,17.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.009663709511037755,0.014000723042035035,3.0,2.0,-0.016855418698850953,-0.011088278809797797,1.0,5.0,-0.02624596695911028,-0.024002361492906295,3.0,2.0,1,2
314,202210030306,1.0,0.0,5.0,31.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017905952829107813,0.018155041930865208,6.0,2.0,-0.028720518329862867,-0.007065530767544037,9.0,7.0,,,,,6,11
315,202210030306,1.0,2.0,1.0,12.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.03231450216071522,-0.023752927908389,12.0,8.0,0.0,0.0,12.0,8.0,-0.0235579194149448,-0.015068968508718661,14.0,8.0,8,16
316,202210030306,0.0,2.0,3.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008055987044320322,0.002044939592484438,20.0,6.0,0.006214873340392604,0.0076052122138894765,20.0,4.0,0.0011624955997085575,0.004877372417561803,80.0,2.0,6,12
317,202210030306,2.0,3.0,4.0,24.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.006841345161955849,-0.0024320504814802643,1.0,5.0,-0.009543304731460192,0.007644318672534661,1.0,2.0,,,,,1,1
318,202210030306,5.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029298292836110636,0.03379826583963888,5.0,6.0,-0.016855418698850953,-0.011088278809797797,9.0,4.0,-0.01940907105063025,-0.019730825570761473,6.0,8.0,5,9
319,202210030306,2.0,2.0,0.0,10.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03282711438675348,-0.022477976000588942,7.0,14.0,-0.0019467296570823492,-0.0005449724260220267,9.0,7.0,-0.015060862389106663,-0.010615571696190883,7.0,6.0,4,7
320,202210030306,0.0,0.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005502866925731677,0.0005469757642466928,5.0,5.0,-0.005726443870045462,0.0009659442724458204,7.0,7.0,-0.018989217829486087,-0.015696267981459937,13.0,6.0,2,4
321,202210030306,0.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.01904662001168872,-0.009568347993913076,8.0,8.0,0.0014029296472044563,0.0057761198935156275,8.0,5.0,-0.02504753244606101,-0.019233930626335688,12.0,6.0,3,5
322,202210030306,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012624714341452539,-0.012897590529377329,10.0,12.0,,,,,,,,,3,6
323,202210030306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021158065594897267,0.02569577501380184,13.0,11.0,-0.02335465236228595,-0.01887304039175732,10.0,15.0,,,,,2,3
324,202210030306,0.0,0.0,0.0,5.0,3.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023505432405479643,-0.015016916804025332,90.0,11.0,-0.03566773208578112,-0.029810995800893088,40.0,8.0,0.0,0.0,40.0,4.0,8,18
325,202210030306,5.0,1.0,1.0,14.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.023522928075301364,-0.015034267372256441,12.0,12.0,-0.02010833880499015,-0.011427574982562194,13.0,9.0,-0.025376869087580103,-0.022493792297580213,14.0,10.0,7,13
326,202210030306,2.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022062192356942307,-0.012805438819105714,13.0,12.0,0.0005205405292856101,0.0015184607384295373,14.0,11.0,-0.015153277570399823,-0.012658227848101266,11.0,5.0,7,15
327,202210030306,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022365092748735244,-0.018639671521732282,16.0,7.0,-0.037081652961818465,-0.018727169830735194,9.0,14.0,,,,,5,10
328,202210030306,1.0,1.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01142731299092177,-0.006738544474393531,15.0,16.0,-0.01890196661112467,-0.01336317000569993,10.0,15.0,,,,,8,17
329,202210030306,0.0,1.0,1.0,11.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05817144746631396,-0.05216998191681736,15.0,16.0,-0.058488024214007034,-0.040806496008808146,13.0,14.0,,,,,7,14
330,202210030306,2.0,0.0,0.0,17.0,2.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03258874342016466,-0.028286290322580645,4.0,12.0,-0.008555840290981234,-0.0028357718231135955,14.0,6.0,,,,,4,8
331,202210030507,0.0,1.0,0.0,7.0,1.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.0002645283954699512,0.005408515535097813,5.0,5.0,-0.02203688231081404,-0.017905967665240132,4.0,4.0,-0.01143335565974548,-0.010418200066912011,3.0,3.0,6,11
332,202210030507,6.0,3.0,5.0,76.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02937170169900735,0.0338713343941805,2.0,2.0,0.017905952829107813,0.018155041930865208,6.0,2.0,-0.028720518329862867,-0.007065530767544037,9.0,7.0,4,8
333,202210030507,1.0,2.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007960651401173845,0.013587045865526878,2.0,2.0,-0.016359850613081272,-0.006175717569303003,4.0,2.0,-0.01102920902189298,-0.00038195707530010913,4.0,5.0,1,2
334,202210030507,5.0,5.0,5.0,76.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009358288770053475,-0.006398293788323114,20.0,70.0,-0.0002645283954699512,0.005408515535097813,70.0,30.0,,,,,5,9
335,202210030507,3.0,2.0,2.0,16.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0017982792612206851,0.0063555668689390145,9.0,7.0,-0.0013596121416526137,0.0022892666995705,9.0,7.0,-0.023352020780674672,-0.013978196440022878,4.0,8.0,7,13
336,202210030507,2.0,4.0,4.0,38.0,5.0,9.0,5.0,41.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,9.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.004479803552318298,0.008411902263280972,110.0,50.0,-0.028209298412876452,-0.02414091666589083,150.0,130.0,-0.0018565835186853182,0.0005867898925441009,80.0,50.0,8,18
337,202210030507,0.0,1.0,0.0,1.0,4.0,4.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019054112781166175,-0.009575771072263668,3.0,9.0,-0.01144005358338915,-0.010424891267982603,1.0,4.0,-0.0026804812834224597,0.0002599306851506265,4.0,2.0,6,12
338,202210030507,1.0,2.0,2.0,14.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02650941841123316,-0.0169617340311027,10.0,10.0,-0.011888701517706577,-0.008201455469562203,15.0,12.0,,,,,2,3
339,202210030507,2.0,4.0,4.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003058609572621311,0.005367417392733848,15.0,8.0,-0.007056540531004675,0.002155863073561544,9.0,8.0,-0.01969815500101084,-0.009318148202928561,12.0,7.0,7,15
340,202210030507,0.0,0.0,1.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013864245925314627,0.005759687119992112,3.0,10.0,-0.029568152149687443,-0.010331503796202755,1.0,9.0,,,,,3,5
341,202210030507,2.0,4.0,4.0,28.0,0.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.015042942656371997,120.0,13.0,-0.0190969863311503,-0.012965351448810496,150.0,14.0,-0.02663803488189389,-0.008468385038843442,110.0,12.0,4,7
342,202210030507,0.0,0.0,0.0,1.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02306493751770594,-0.01248403476527211,100.0,10.0,-0.012112061456267992,-0.008114428312909544,120.0,12.0,-0.04985533603372737,-0.030634768636489052,50.0,5.0,5,10
343,202210030507,6.0,3.0,5.0,76.0,1.0,7.0,3.0,39.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,12.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018862281046118184,-0.014830883242870841,15.0,12.0,-0.02582669726008908,-0.02155241935483871,11.0,9.0,-0.03163193728079224,-0.014922464885930015,13.0,16.0,8,16
344,202210030507,4.0,6.0,0.0,34.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018909016132951977,-0.014877433409985942,10.0,14.0,-0.0473004608067815,-0.028905862273492067,11.0,12.0,,,,,2,4
345,202210030507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08041249769811552,-0.05924196285642069,5.0,13.0,,,,,,,,,1,1
346,202210030507,0.0,1.0,0.0,1.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.06517433518481026,-0.05833632157569291,100.0,14.0,-0.03261627643675558,-0.016404257974787367,100.0,14.0,,,,,8,17
347,202210030507,4.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.04009636712904493,-0.03444235681563892,180.0,180.0,0.0,0.0,140.0,100.0,-0.0235579194149448,-0.015068968508718661,90.0,70.0,3,6
348,202210030507,1.0,0.0,0.0,17.0,2.0,3.0,3.0,46.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,-0.042761143386795104,-0.030447014180801125,7.0,12.0,-0.023714288729644446,-0.02140743626733497,5.0,10.0,-0.029483247190176497,-0.01024818521720112,1.0,11.0,7,14
349,202210030509,5.0,5.0,5.0,76.0,10.0,6.0,3.0,68.0,0.0,0.0,1.0,3.0,1.0,1.0,1.0,17.0,1.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0023667257463676596,-0.010372440479389478,6.0,7.0,0.0014446415483158241,-0.01407766990291262,6.0,4.0,-0.00015889929523489054,0.016868953224487546,4.0,1.0,4,4
350,202210030509,0.0,4.0,3.0,40.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.001847773185841438,0.006404834829163348,15.0,1.0,-0.008531040753905927,-0.0028111129376952163,12.0,8.0,-0.007728646839667557,-0.005525524417467668,14.0,12.0,8,8
351,202210030509,2.0,5.0,6.0,56.0,4.0,4.0,9.0,63.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0059825725061776565,0.003334575260804769,1.0,2.0,0.006942805284020153,0.0084197522837359,1.0,2.0,-0.0032544595884209755,0.0013964212645731172,1.0,1.0,6,6
352,202210030509,4.0,6.0,0.0,34.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02937170169900735,0.0338713343941805,1.0,1.0,0.009663709511037755,0.014000723042035035,3.0,2.0,-0.016855418698850953,-0.011088278809797797,1.0,5.0,7,7
353,202210030509,4.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007913663658021508,0.011746034122640874,4.0,4.0,-0.005516454251474225,-0.00507262615356408,4.0,6.0,0.0013699195378584692,0.005743254346468597,3.0,1.0,3,3
354,202210030509,2.0,5.0,6.0,56.0,3.0,2.0,3.0,51.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,8.0,1.0,0.0,2.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.016954950124342463,-0.019320224614985452,5.0,7.0,0.002324273266612186,-0.01041543505132477,15.0,10.0,-0.005470766722521625,0.010315068737407057,7.0,1.0,2,2
355,202210030509,3.0,2.0,2.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.015195575623631922,-0.019605344208670532,5.0,8.0,-0.00824639419250077,-0.02112108346321277,15.0,11.0,-0.02954692590980971,-0.010310674151452348,8.0,1.0,1,1
356,202210030509,1.0,0.0,0.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008827670532439142,0.0029630733966325325,90.0,9.0,0.001378172065194966,-0.0002975895248487253,80.0,4.0,-0.0058073939319730275,-0.009303060355798176,80.0,10.0,5,5
357,202210030509,2.0,5.0,6.0,56.0,2.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0033257157720677035,-0.0059985096870342775,3.0,5.0,0.001378172065194966,0.005751470733230355,6.0,1.0,-0.030273308716866676,-0.010460200312027613,5.0,6.0,8,9
358,202210030605,1.0,2.0,2.0,14.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
359,202210030605,4.0,6.0,10.0,68.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
