,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
299,202310010611,3.0,0.0,3.0,44.0,2.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.014571600817538855,130.0,10.0,-0.00600730073869679,-0.01670297748729121,70.0,14.0,-0.006817379018014835,-0.012539964476021315,130.0,14.0,3,5
300,202310010709,6.0,3.0,8.0,67.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,33.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.0048637707329149136,-0.00559595459116014,1.0,11.0,0.009217516152189518,0.0013314037626628076,1.0,4.0,0.02313545979357397,0.024770415217359665,1.0,1.0,4,5
301,202310010709,0.0,0.0,0.0,1.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.006878523235096533,-0.0037343173431734315,5.0,2.0,0.005536799459824443,0.003726616404491618,2.0,4.0,0.006790898735286386,0.02173475258918297,1.0,1.0,4,4
302,202310010709,2.0,6.0,5.0,73.0,6.0,9.0,7.0,59.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,36.0,4.0,7.0,2.0,36.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.007710955983292929,-0.0061093857078284705,5.0,7.0,0.005475415873795347,-0.0023385300668151447,12.0,13.0,-0.010013918484486432,-0.019608818372853536,4.0,3.0,1,1
303,202310010709,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004805521981622519,-0.005537663397502222,7.0,4.0,-0.00020292207792207794,0.008491745333850597,1.0,1.0,-0.00020292207792207794,0.008491745333850597,4.0,2.0,5,6
304,202310010709,2.0,4.0,5.0,50.0,7.0,8.0,6.0,62.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,27.0,1.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.028694261147770447,0.030065751001953987,1.0,1.0,0.0022540554522275736,0.00732825175853533,5.0,2.0,-0.0013069139966273187,0.002341772816533126,7.0,5.0,7,11
305,202310010709,0.0,0.0,0.0,2.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0019467238362780612,-0.0005434782608695652,10.0,8.0,-0.010087821941936517,-0.012519755037534571,5.0,3.0,-0.01386378072018371,-0.010002311969920054,1.0,2.0,8,13
306,202310010709,5.0,6.0,7.0,80.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,44.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.00015711143485588595,0.0015688959251494016,1.0,1.0,0.005333487091519756,0.009673206366519799,1.0,2.0,-0.002631578947368421,0.003625243873752958,2.0,5.0,8,12
307,202310010709,2.0,0.0,0.0,6.0,10.0,4.0,4.0,119.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,0.0,1.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.005362316751473917,0.009701910242978314,4.0,1.0,-0.019601930036188178,-0.015533147393263249,5.0,4.0,-0.005313343672812913,0.010515901060070672,5.0,2.0,7,10
308,202310010709,0.0,3.0,2.0,30.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007786076176539614,0.0009716444055178455,4.0,1.0,-0.020143513741675265,-0.004062132157776906,4.0,3.0,,,,,2,2
309,202310010709,0.0,0.0,0.0,1.0,8.0,3.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00831007291213398,-0.02118557532111571,18.0,16.0,0.010529144476474324,0.012290584534347794,4.0,1.0,-0.007769372316499694,0.0073935558112773305,3.0,4.0,6,8
310,202310010709,1.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,-0.02056971251968045,-0.026902146010884073,60.0,10.0,-0.005933290570878769,-0.004249683456797311,70.0,2.0,6,9
311,202310010709,2.0,5.0,7.0,68.0,6.0,9.0,7.0,59.0,0.0,0.0,0.0,2.0,0.0,3.0,4.0,35.0,4.0,7.0,2.0,36.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,10.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,-0.06064487693346005,-0.0647806307987998,6.0,8.0,-0.01926917620484002,-0.004097693351424694,2.0,1.0,,,,,5,7
312,202310010709,6.0,3.0,8.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008556925308194343,0.004716164762893735,5.0,1.0,-0.006036043804432181,-0.004246406335179181,3.0,10.0,-0.007740164149896311,0.007422324510932106,4.0,2.0,3,3
313,202310010712,11.0,9.0,7.0,136.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,2.0,6.0,3.0,2.0,78.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.014425686291313166,0.015381981107845095,6.0,2.0,-0.01565195614669709,-0.018599653959926327,2.0,7.0,0.0,0.0,2.0,6.0,1,1
314,202310010712,1.0,0.0,1.0,11.0,7.0,8.0,6.0,62.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,1.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.005376731581450997,0.005046863734679163,6.0,2.0,-0.007681747816689547,-0.006080223962206378,3.0,10.0,-0.005227181342983514,-0.008907209362658902,2.0,4.0,1,2
315,202310010712,5.0,6.0,7.0,80.0,7.0,3.0,4.0,35.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,44.0,4.0,2.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.007868906774162375,-0.011289339539007091,3.0,4.0,-0.0061767213068936126,-0.009576824924983875,2.0,6.0,-0.0017391062385218989,-0.004646425182787297,9.0,3.0,3,5
316,202310010712,11.0,9.0,7.0,136.0,3.0,6.0,4.0,69.0,0.0,0.0,0.0,5.0,6.0,3.0,2.0,78.0,1.0,3.0,2.0,31.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,21.0,0.0,2.0,1.0,10.0,0.0,0.0,0.0,0.0,-0.00591871246136801,-0.009701634498602556,3.0,5.0,-0.013261687653784918,-0.014068950532338668,6.0,6.0,0.004830655666521928,0.004037806909538639,5.0,3.0,8,18
317,202310010712,7.0,5.0,2.0,31.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,19.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007710955983292929,-0.0061093857078284705,13.0,15.0,-0.011281888307861209,-0.015654015784586816,9.0,14.0,0.005333102712675488,0.002024642795163996,7.0,5.0,5,10
318,202310010712,2.0,0.0,0.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014411403433598995,0.015367712108672698,9.0,3.0,0.006805502818588077,0.00838400186635172,6.0,7.0,-0.005227181342983514,-0.008907209362658902,8.0,5.0,7,15
319,202310010712,6.0,3.0,8.0,67.0,10.0,4.0,4.0,119.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,33.0,6.0,0.0,1.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.021632591079144635,-0.025099734042553192,1.0,11.0,-0.005298983284508013,-0.008979274163327665,1.0,2.0,0.034091072895795195,0.03377072819033886,6.0,2.0,6,11
320,202310010712,1.0,0.0,3.0,9.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.007681747816689547,-0.006080223962206378,9.0,12.0,0.0,0.0,7.0,11.0,0.023164616012595486,0.024799522638296635,5.0,1.0,6,12
321,202310010712,7.0,3.0,4.0,45.0,3.0,6.0,4.0,69.0,1.0,0.0,1.0,4.0,4.0,2.0,2.0,22.0,1.0,3.0,2.0,31.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,11.0,0.0,2.0,1.0,10.0,0.0,0.0,1.0,1.0,-0.005241541731288414,-0.008921622322792654,4.0,9.0,0.008234888333189617,0.004874039251878235,4.0,13.0,-0.005255902119593314,-0.008936035282926408,1.0,2.0,7,13
322,202310010712,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0052846228962031136,-0.008964861203193912,6.0,7.0,0.028637129716913762,0.029579635284381154,4.0,4.0,0.023164616012595486,0.024799522638296635,1.0,1.0,2,3
323,202310010712,0.0,0.0,3.0,9.0,2.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,5,9
324,202310010712,9.0,3.0,3.0,49.0,3.0,3.0,1.0,31.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,23.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,-0.0052702625078982135,-0.00895044824306016,40.0,6.0,0.0082923744646604,0.004931720189770286,60.0,8.0,2,4
325,202310010712,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014397120575884824,0.015353443109500299,13.0,4.0,0.014397120575884824,0.015353443109500299,10.0,10.0,0.008557350282815325,0.004828867849983172,2.0,10.0,4,8
326,202310010712,12.0,5.0,6.0,67.0,4.0,6.0,9.0,71.0,0.0,0.0,0.0,5.0,8.0,3.0,2.0,27.0,1.0,4.0,5.0,42.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,9.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,-0.019702452754322478,-0.02343547317748119,15.0,14.0,-0.020262999762433797,-0.023710704170055247,8.0,8.0,-0.013334057027066146,-0.014141377562106178,9.0,17.0,8,17
327,202310010712,1.0,0.0,2.0,6.0,5.0,0.0,2.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.002535082494077881,0.000998945557467118,7.0,2.0,-0.02950447343005423,-0.03214445319316465,13.0,17.0,-0.0045385779122541605,-0.0031423737007493352,9.0,5.0,7,14
328,202310010712,2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005327704061117813,-0.009008100083595169,14.0,14.0,0.0014021520910124175,-0.0032977588046958378,11.0,12.0,0.0031491058272903245,-0.001160631383472609,5.0,7.0,4,7
329,202310010712,11.0,9.0,7.0,136.0,1.0,2.0,0.0,21.0,0.0,0.0,0.0,1.0,6.0,3.0,2.0,78.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005313343672812913,-0.008993687123461417,10.0,9.0,0.00906140502039175,0.005433685970424606,9.0,3.0,0.012820200346096664,0.009876060331972523,16.0,11.0,8,16
330,202310010712,1.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.03680316667452052,-0.039792060491493385,140.0,15.0,-0.014517857826436473,-0.014712075962937438,110.0,11.0,-0.000779529964499784,-0.010240323266695023,80.0,9.0,3,6
331,202310010806,0.0,1.0,1.0,9.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.028665695432342105,0.030037225621496726,4.0,3.0,-0.013705862476769725,-0.009251277307037278,5.0,2.0,-0.031148176561327096,-0.009635732170260883,2.0,2.0,4,8
332,202310010806,0.0,0.0,0.0,6.0,0.0,4.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.00011426286171337161,0.001526107854463509,9.0,2.0,-0.033097805875790254,-0.017720488466757122,3.0,11.0,,,,,7,15
333,202310010806,6.0,3.0,8.0,67.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02235579587865052,-0.017156442244062646,6.0,12.0,-0.01664145234493192,-0.003188706961413063,2.0,2.0,,,,,8,16
334,202310010806,1.0,3.0,1.0,20.0,8.0,3.0,5.0,30.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,14.0,4.0,2.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,-0.0059624467899002855,-0.004278790877734279,13.0,5.0,-0.02241738209319226,-0.017217715252077156,9.0,8.0,-0.008257007312439639,-0.0027760771812788956,7.0,6.0,7,14
335,202310010806,2.0,0.0,1.0,9.0,3.0,4.0,5.0,40.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,2.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.005947868680389527,-0.004264237167265795,170.0,30.0,-0.041087305212394176,-0.03781316842796332,90.0,170.0,0.012783640839406274,0.010577099236641222,160.0,70.0,1,2
336,202310010806,1.0,1.0,0.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020511400081637415,-0.01880339392528125,140.0,12.0,-0.06166676874706519,-0.05256606179599024,80.0,16.0,-0.03276003276003276,-0.029789802584860105,10.0,14.0,8,17
337,202310010806,1.0,0.0,3.0,9.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.037882173179767345,-0.024196301564722616,13.0,12.0,,,,,,,,,3,6
338,202310010806,2.0,0.0,0.0,14.0,2.0,3.0,8.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.998000399920016e-05,0.007696669029057406,3.0,5.0,,,,,,,,,3,5
339,202310010806,3.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009066928055583585,0.0042389758179231865,20.0,3.0,,,,,,,,,2,4
340,202310010806,6.0,10.0,0.0,61.0,10.0,5.0,4.0,91.0,0.0,0.0,0.0,10.0,5.0,2.0,0.0,32.0,4.0,3.0,1.0,53.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,14.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,3.0,-0.012865497076023392,-0.008124812481248125,8.0,4.0,-0.022343478635742174,-0.017144187642459743,6.0,4.0,-0.00601737540009145,-0.004089083607155896,3.0,6.0,1,1
341,202310010806,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246998111657273,0.009587094737144251,3.0,3.0,-0.04350548166286382,-0.038103806228373706,2.0,10.0,-0.004849208545091814,0.0070509684289291165,4.0,3.0,4,7
342,202310010806,9.0,5.0,9.0,103.0,3.0,3.0,1.0,31.0,1.0,0.0,0.0,3.0,5.0,2.0,5.0,60.0,1.0,2.0,0.0,13.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,22.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,-0.03674426275858819,-0.025675990675990676,7.0,9.0,-0.04353323921183475,-0.023085348386553205,2.0,14.0,,,,,8,18
343,202310010806,0.0,3.0,1.0,20.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,7.141428857085725e-05,0.001483319783777616,14.0,15.0,-0.019688092366017578,-0.015618965887148681,4.0,7.0,-0.04358234608065803,-0.023133493013011087,4.0,5.0,5,9
344,202310010806,2.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028679978290056276,0.03005148831172536,80.0,2.0,-0.010698507117900147,-0.0038719114336110594,70.0,5.0,-0.004922019484207308,0.006979019771491064,60.0,4.0,2,3
345,202310010806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.037882173179767345,-0.024196301564722616,18.0,13.0,,,,,,,,,5,10
346,202310010806,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
347,202310010806,2.0,6.0,5.0,73.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.047349744954535374,-0.02895428080326341,3.0,17.0,,,,,,,,,6,12
348,202310010806,0.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03394795795278304,-0.029821926625187727,11.0,8.0,-0.03877458094994166,-0.03609139937553222,6.0,10.0,-0.009080688402663668,0.002308678922616503,10.0,4.0,6,11
349,202310010809,3.0,1.0,3.0,32.0,11.0,11.0,6.0,112.0,0.0,0.0,0.0,3.0,2.0,1.0,3.0,20.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0019836869470934676,-0.0005064229249011858,5.0,8.0,-0.0036127082324884006,-0.005631070258248453,2.0,7.0,0.019762731898577256,0.019437635183850038,4.0,8.0,3,6
350,202310010809,6.0,3.0,8.0,67.0,1.0,1.0,4.0,12.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,33.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014397120575884824,0.015353443109500299,5.0,5.0,0.002324273266612186,-0.00023408737843416824,9.0,12.0,-0.0018086704880627747,-0.004716191326672992,7.0,8.0,7,13
351,202310010809,5.0,1.0,4.0,36.0,11.0,11.0,6.0,112.0,0.0,0.0,1.0,5.0,3.0,0.0,2.0,19.0,4.0,4.0,2.0,49.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,5.0,0.0,3.0,0.0,15.0,0.0,0.0,0.0,1.0,0.005290242601588514,0.004960346070656092,5.0,7.0,0.0038703434929850023,-0.0014161671935571545,7.0,7.0,0.003941489513076639,-0.0013446435979229548,5.0,6.0,1,1
352,202310010809,9.0,5.0,9.0,103.0,10.0,5.0,4.0,91.0,2.0,0.0,0.0,5.0,5.0,2.0,5.0,60.0,4.0,3.0,1.0,53.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,13.0,0.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,0.005319072261542675,0.004989185291997116,90.0,7.0,-0.007740164149896311,-0.006138547453450564,60.0,7.0,0.009018323855477052,0.005390447090023349,30.0,3.0,8,17
353,202310010809,2.0,4.0,5.0,50.0,1.0,3.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,27.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.005362316751473917,0.005032444124008652,1.0,4.0,-0.004562783661119516,-0.0031665458061397147,2.0,7.0,0.0031635512668650506,0.009189196950335262,1.0,1.0,5,10
354,202310010809,1.0,1.0,0.0,15.0,12.0,4.0,11.0,106.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,1.0,5.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,-0.01887012725130807,-0.02148283713902662,14.0,8.0,-0.003344295189788752,-0.006017138599105812,8.0,8.0,0.00195904487321653,-0.0005311264822134387,7.0,12.0,6,12
355,202310010809,2.0,6.0,5.0,73.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,36.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023522928075301364,-0.028416981629603585,7.0,8.0,-0.005816140007171781,-0.009311836827831948,7.0,5.0,-0.00777227107693582,-0.011192375886524823,6.0,10.0,4,8
356,202310010809,7.0,5.0,2.0,31.0,10.0,4.0,4.0,119.0,1.0,1.0,0.0,1.0,3.0,3.0,0.0,19.0,6.0,0.0,1.0,66.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.024317874640986652,-0.024079978041931467,8.0,13.0,0.0,0.0,1.0,1.0,-0.007268404671379182,-0.002338706036389905,2.0,9.0,8,16
357,202310010809,1.0,1.0,1.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.008571928392326083,0.004843500782861909,80.0,1.0,0.0,0.0,60.0,7.0,,,,,6,11
