,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202405010704,14,2,3,リフトローダー,牝3,55.0,木幡巧也,0:1:43.9,2,166.7,16.0,478,[東] 菊川正達,1600,曇,ダート,良,2024年02月17日,新馬,2021102647,01162,15-15,40.6
202405010704,15,1,1,オルセー,牡3,57.0,横山武史,0:1:44.1,1.1/2,17.3,9.0,438,[東] 加藤征弘,1600,曇,ダート,良,2024年02月17日,新馬,2021102012,01170,4-4,42.5
202405010704,16,6,11,ニシノココ,牝3,55.0,野中悠太,0:1:44.2,クビ,70.6,12.0,452,[東] 松山将樹,1600,曇,ダート,良,2024年02月17日,新馬,2021107071,01158,6-10,41.9
202405010705,1,1,2,リアルファインド,牡3,57.0,柴田大知,0:2:27.8,nan,69.2,11.0,506,[東] 栗田徹,2400,曇,芝,良,2024年02月17日,未勝利,2021105784,01009,2-2-4-4,34.3
202405010705,2,5,10,スターチョウサン,牝3,55.0,菅原明良,0:2:28.0,1,28.4,7.0,484,[東] 小島茂之,2400,曇,芝,良,2024年02月17日,未勝利,2021102412,01179,1-1-1-1,34.8
202405010705,3,5,9,クリフハンガー,牡3,57.0,菱田裕二,0:2:28.0,クビ,57.7,10.0,450,[東] 堀宣行,2400,曇,芝,良,2024年02月17日,未勝利,2021101701,01144,3-3-2-2,34.7
202405010705,4,6,12,リュケイオン,牡3,57.0,ルメール,0:2:28.2,1,2.2,1.0,438,[東] 奥村武,2400,曇,芝,良,2024年02月17日,未勝利,2021105853,05339,13-14-13-11,34.1
202405010705,5,6,11,ベレッタ,牡3,57.0,横山和生,0:2:28.3,1/2,113.7,14.0,444,[東] 萩原清,2400,曇,芝,良,2024年02月17日,未勝利,2021105005,01140,6-6-5-4,34.7
202405010705,6,7,14,ユイノチョウシンキ,牡3,57.0,吉田豊,0:2:28.3,クビ,11.7,3.0,476,[東] 深山雅史,2400,曇,芝,良,2024年02月17日,未勝利,2021104385,00733,9-9-8-7,34.5
202405010705,7,7,13,トライデント,牡3,57.0,三浦皇成,0:2:28.3,ハナ,113.7,15.0,490,[東] 鹿戸雄一,2400,曇,芝,良,2024年02月17日,未勝利,2021102793,01122,4-4-3-3,34.9
202405010705,8,3,5,トラストボス,牡3,57.0,キング,0:2:28.4,クビ,2.7,2.0,430,[東] 高橋文雅,2400,曇,芝,良,2024年02月17日,未勝利,2021106972,05643,13-13-13-14,34.1
202405010705,9,8,17,アルテアシップ,牡3,57.0,武藤雅,0:2:28.6,1.1/4,22.0,6.0,528,[東] 手塚貴久,2400,曇,芝,良,2024年02月17日,未勝利,2021105492,01169,10-11-10-9,34.6
202405010705,10,4,7,プラクティコ,牡3,57.0,大野拓弥,0:2:28.7,1/2,98.2,12.0,486,[東] 大竹正博,2400,曇,芝,良,2024年02月17日,未勝利,2021101423,01096,4-5-7-7,34.9
202405010705,11,2,4,ヘブンズサウンド,牡3,57.0,木幡巧也,0:2:28.7,クビ,273.5,16.0,418,[東] 武藤善則,2400,曇,芝,良,2024年02月17日,未勝利,2021103551,01162,10-9-10-9,34.7
202405010705,12,8,18,ヒナノマーチス,牡3,57.0,柴田善臣,0:2:28.9,1.1/4,301.8,17.0,440,[東] 本間忍,2400,曇,芝,良,2024年02月17日,未勝利,2021102611,00641,6-7-5-4,35.3
202405010705,13,1,1,アニマシオン,牡3,57.0,丸田恭介,0:2:28.9,クビ,109.7,13.0,496,[東] 奥村武,2400,曇,芝,良,2024年02月17日,未勝利,2021104741,01117,6-7-8-11,34.8
202405010705,14,7,15,ネオフィロ,牡3,57.0,ピーヒュ,0:2:29.2,1.1/2,29.5,8.0,460,[東] 古賀慎明,2400,曇,芝,良,2024年02月17日,未勝利,2021110045,05661,10-11-10-11,35.1
202405010705,15,8,16,モンテレオン,牡3,57.0,戸崎圭太,0:2:29.4,1.1/4,18.0,5.0,538,[東] 尾関知人,2400,曇,芝,良,2024年02月17日,未勝利,2021105624,05386,13-16-15-14,35.0
202405010705,16,4,8,リュラグリーン,牝3,54.0,永野猛蔵,0:2:29.4,アタマ,54.3,9.0,446,[東] 相沢郁,2400,曇,芝,良,2024年02月17日,未勝利,2021102088,01188,17-17-18-17,34.7
202405010705,17,3,6,ルヴェネ,牡3,54.0,小林勝太,0:2:29.4,クビ,397.9,18.0,450,[東] 尾形和幸,2400,曇,芝,良,2024年02月17日,未勝利,2021107218,01205,13-15-17-17,34.7
202405010705,18,2,3,シドニーライト,牡3,57.0,田辺裕信,0:2:31.2,大,12.1,4.0,470,[東] 中舘英二,2400,曇,芝,良,2024年02月17日,未勝利,2021100649,01075,18-18-15-14,36.9
202405010706,1,1,2,シュネルラウフェン,牝3,55.0,ピーヒュ,0:1:34.4,nan,14.6,4.0,426,[東] 手塚貴久,1600,曇,芝,良,2024年02月17日,未勝利,2021105622,05661,7-8,33.7
202405010706,2,1,1,デイジー,牝3,55.0,戸崎圭太,0:1:34.4,クビ,5.1,2.0,458,[東] 宗像義忠,1600,曇,芝,良,2024年02月17日,未勝利,2021104173,05386,5-5,34.0
202405010706,3,2,3,コンテネレッツア,牝3,55.0,ルメール,0:1:34.5,1/2,1.3,1.0,470,[東] 宮田敬介,1600,曇,芝,良,2024年02月17日,未勝利,2021105367,05339,7-7,34.0
202405010706,4,4,8,ニシノシャミナード,牝3,55.0,野中悠太,0:1:35.3,5,25.3,5.0,416,[東] 嘉藤貴行,1600,曇,芝,良,2024年02月17日,未勝利,2021102686,01158,3-3,35.2
202405010706,5,2,4,アテンスマイル,牝3,55.0,三浦皇成,0:1:35.3,クビ,89.5,9.0,456,[東] 萱野浩二,1600,曇,芝,良,2024年02月17日,未勝利,2021102396,01122,11-11,34.4
202405010706,6,3,6,トニーアワード,牝3,55.0,キング,0:1:35.4,3/4,45.0,7.0,426,[東] 萩原清,1600,曇,芝,良,2024年02月17日,未勝利,2021102428,05643,9-9,34.6
202405010706,7,7,13,トーマステソーロ,牡3,57.0,丸田恭介,0:1:35.5,1/2,132.7,12.0,442,[東] 栗田徹,1600,曇,芝,良,2024年02月17日,未勝利,2021102283,01117,14-14,34.2
202405010706,8,6,12,オメガジャスミン,牝3,55.0,菅原明良,0:1:35.8,1.1/2,166.3,14.0,442,[東] 大和田成,1600,曇,芝,良,2024年02月17日,未勝利,2021103510,01179,2-2,35.8
202405010706,9,5,10,ウインセレーネ,牝3,52.0,小林勝太,0:1:35.8,アタマ,110.4,11.0,422,[東] 小手川準,1600,曇,芝,良,2024年02月17日,未勝利,2021106215,01205,5-5,35.4
202405010706,10,5,9,ディアクルーナ,牝3,54.0,永野猛蔵,0:1:36.0,1.1/2,41.9,6.0,418,[東] 黒岩陽一,1600,曇,芝,良,2024年02月17日,未勝利,2021105671,01188,15-15,34.6
202405010706,11,6,11,プリティドヌーヴ,牝3,54.0,原優介,0:1:36.1,クビ,143.3,13.0,408,[東] 矢野英一,1600,曇,芝,良,2024年02月17日,未勝利,2021106067,01184,1-1,36.2
202405010706,12,4,7,ピースソックス,牝3,55.0,木幡巧也,0:1:36.5,2.1/2,46.1,8.0,422,[東] 牧光二,1600,曇,芝,良,2024年02月17日,未勝利,2021100520,01162,9-9,35.7
202405010706,13,8,15,エイシンホイップ,牝3,55.0,内田博幸,0:1:36.5,クビ,170.7,15.0,458,[東] 田中剛,1600,曇,芝,良,2024年02月17日,未勝利,2021100088,00422,11-12,35.3
202405010706,14,3,5,スプランドゥール,牡3,57.0,柴田大知,0:1:36.7,1,95.6,10.0,472,[東] 和田雄二,1600,曇,芝,良,2024年02月17日,未勝利,2021100623,01009,16-16,34.9
202405010706,15,8,16,ボナフォルトゥーナ,牝3,53.0,藤田菜七,0:1:37.6,5,350.6,16.0,416,[東] 尾形和幸,1600,曇,芝,良,2024年02月17日,未勝利,2021104629,01164,11-12,36.5
202405010706,中,7,14,スマイルコレクター,牝3,55.0,横山武史,nan,nan,11.4,3.0,460,[東] 斎藤誠,1600,曇,芝,良,2024年02月17日,未勝利,2021105031,01170,3-3,
202405010707,1,4,7,ユイノイチゲキ,牡4,58.0,田辺裕信,0:1:26.0,nan,26.3,7.0,516,[東] 深山雅史,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020101943,01075,1-1,36.5
202405010707,2,6,12,ハッピーロンドン,牡4,58.0,菅原明良,0:1:26.4,2,2.1,1.0,476,[東] 菊沢隆徳,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020101639,01179,5-6,36.2
202405010707,3,4,8,エリーズダイヤ,牝4,56.0,ピーヒュ,0:1:26.4,クビ,5.6,2.0,482,[東] 戸田博文,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020102734,05661,2-2,36.7
202405010707,4,5,9,オールマキシマム,牝4,55.0,永野猛蔵,0:1:26.7,1.3/4,17.9,6.0,446,[東] 奥平雅士,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020100387,01188,16-16,35.3
202405010707,5,1,1,オーサムデアラー,牡4,58.0,大野拓弥,0:1:26.9,1.1/2,10.5,5.0,506,[東] 上原博之,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020102952,01096,7-6,36.7
202405010707,6,1,2,グレイウェザーズ,牝4,56.0,武藤雅,0:1:27.0,1/2,95.1,13.0,446,[東] 西田雄一,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020103470,01169,5-3,37.0
202405010707,7,2,4,ブロンディール,牝4,56.0,内田博幸,0:1:27.1,3/4,59.1,11.0,466,[東] 深山雅史,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020104670,00422,12-12,36.2
202405010707,8,8,16,ニシノスピカ,牝5,56.0,戸崎圭太,0:1:27.3,1,6.0,3.0,492,[東] 鈴木伸尋,1400,曇,ダート,良,2024年02月17日,1勝クラス,2019103570,05386,7-9,36.9
202405010707,9,8,15,ベルウッドウズメ,セ5,58.0,柴田善臣,0:1:27.3,クビ,51.3,10.0,484,[東] 本間忍,1400,曇,ダート,良,2024年02月17日,1勝クラス,2019109138,00641,14-12,36.3
202405010707,10,3,5,ダブルスナッチ,牝6,56.0,ルメール,0:1:27.4,1/2,7.0,4.0,448,[東] 宗像義忠,1400,曇,ダート,良,2024年02月17日,1勝クラス,2018105518,05339,7-8,37.1
202405010707,11,3,6,アステロイドメア,牝4,56.0,三浦皇成,0:1:27.5,1/2,64.0,12.0,490,[東] 武市康男,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020101709,01122,14-15,36.3
202405010707,12,7,13,ピエフォール,牡4,58.0,江田照男,0:1:27.8,1.1/2,46.9,8.0,572,[東] 蛯名正義,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020103253,00689,12-12,36.8
202405010707,13,7,14,アニージョ,牡5,58.0,柴田大知,0:1:27.8,クビ,237.8,15.0,538,[東] 畠山吉宏,1400,曇,ダート,良,2024年02月17日,1勝クラス,2019103634,01009,10-11,37.1
202405010707,14,5,10,フェブルウス,牡4,58.0,木幡巧也,0:1:27.8,アタマ,48.1,9.0,466,[東] 上原博之,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020103622,01162,10-10,37.2
202405010707,15,6,11,ゲラウィン,牝4,56.0,丸田恭介,0:1:28.7,5,362.7,16.0,464,[東] 池上昌和,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020103211,01117,3-3,38.8
202405010707,16,2,3,チークルージュ,牝4,56.0,横山和生,0:1:29.0,1.3/4,186.5,14.0,422,[東] 和田勇介,1400,曇,ダート,良,2024年02月17日,1勝クラス,2020100176,01140,3-3,39.1
202405010708,1,5,5,オクタヴィアヌス,牡4,57.0,ルメール,0:1:45.9,nan,1.4,1.0,520,[東] 木村哲也,1800,曇,芝,良,2024年02月17日,2勝クラス,2020103132,05339,4-4-3,33.3
202405010708,2,7,9,ラファドゥラ,牝4,55.0,菅原明良,0:1:46.3,2.1/2,6.5,2.0,486,[東] 小島茂之,1800,曇,芝,良,2024年02月17日,2勝クラス,2020103672,01179,2-3-3,33.8
202405010708,3,6,6,メタルスパーク,セ7,58.0,野中悠太,0:1:46.3,アタマ,229.9,9.0,504,[東] 菊川正達,1800,曇,芝,良,2024年02月17日,2勝クラス,2017103299,01158,1-1-1,34.2
202405010708,4,2,2,マルチャン,牡4,57.0,丸田恭介,0:1:46.3,クビ,15.8,5.0,468,[東] 武市康男,1800,曇,芝,良,2024年02月17日,2勝クラス,2020103066,01117,6-5-5,33.4
202405010708,5,3,3,ヴィルトブリーゼ,牝5,56.0,三浦皇成,0:1:46.5,1,31.9,6.0,444,[東] 古賀慎明,1800,曇,芝,良,2024年02月17日,2勝クラス,2019105369,01122,4-5-5,33.6
202405010708,6,7,8,テイデ,セ6,58.0,キング,0:1:46.6,3/4,7.2,3.0,478,[東] 堀宣行,1800,曇,芝,良,2024年02月17日,2勝クラス,2018104714,05643,6-7-7,33.5
202405010708,7,8,11,コスモシャングリラ,牝4,55.0,戸崎圭太,0:1:46.9,1.3/4,10.1,4.0,444,[東] 水野貴広,1800,曇,芝,良,2024年02月17日,2勝クラス,2020103562,05386,11-11-9,33.4
202405010708,8,8,10,ウインアチーヴ,牡4,57.0,松岡正海,0:1:47.1,1.1/2,40.0,7.0,506,[東] 水野貴広,1800,曇,芝,良,2024年02月17日,2勝クラス,2020105207,01085,3-2-2,34.8
202405010708,9,4,4,シュブリーム,牡8,58.0,吉田豊,0:1:47.2,1/2,234.9,10.0,488,[東] 大和田成,1800,曇,芝,良,2024年02月17日,2勝クラス,2016102550,00733,9-7-7,34.0
202405010708,10,6,7,ゴールドルパン,セ5,55.0,小林勝太,0:1:47.7,3,262.4,11.0,478,[東] 堀内岳志,1800,曇,芝,良,2024年02月17日,2勝クラス,2019105981,01205,9-10-11,34.0
202405010708,11,1,1,エコルフリューゲル,牝5,55.0,原優介,0:1:47.7,アタマ,61.1,8.0,486,[東] 鈴木慎太,1800,曇,芝,良,2024年02月17日,2勝クラス,2019104929,01184,8-9-9,34.3
202405010709,1,8,9,マーシャルポイント,牡3,57.0,ルメール,0:2:00.3,nan,2.0,1.0,482,[東] 木村哲也,2000,曇,芝,良,2024年02月17日,1勝クラス,2021105675,05339,2-1-1,34.1
202405010709,2,6,6,アドマイヤベル,牝3,55.0,三浦皇成,0:2:00.3,クビ,5.9,3.0,484,[東] 加藤征弘,2000,曇,芝,良,2024年02月17日,1勝クラス,2021105764,01122,6-3-3,33.9
202405010709,3,7,8,サトノオラシオン,牡3,57.0,菱田裕二,0:2:00.3,ハナ,20.5,6.0,498,[東] 堀宣行,2000,曇,芝,良,2024年02月17日,1勝クラス,2021101453,01144,2-2-2,34.0
202405010709,4,8,10,アバンデル,牡3,57.0,石橋脩,0:2:00.4,3/4,60.1,9.0,446,[東] 金成貴史,2000,曇,芝,良,2024年02月17日,1勝クラス,2021105499,01077,10-9-8,33.5
202405010709,5,4,4,ニシノティアモ,牝3,55.0,田辺裕信,0:2:00.4,ハナ,12.2,5.0,430,[東] 上原佑紀,2000,曇,芝,良,2024年02月17日,1勝クラス,2021100244,01075,1-3-4,33.9
202405010709,6,7,7,ブライトマン,牡3,57.0,菅原明良,0:2:00.5,クビ,6.4,4.0,480,[東] 蛯名正義,2000,曇,芝,良,2024年02月17日,1勝クラス,2021105007,01179,7-6-6,33.9
202405010709,7,3,3,ホーエリート,牝3,55.0,戸崎圭太,0:2:00.5,アタマ,34.4,8.0,468,[東] 田島俊明,2000,曇,芝,良,2024年02月17日,1勝クラス,2021104855,05386,4-3-4,34.0
202405010709,8,2,2,バードウォッチャー,牡3,57.0,キング,0:2:00.6,1,4.5,2.0,480,[東] 国枝栄,2000,曇,芝,良,2024年02月17日,1勝クラス,2021105375,05643,7-8-8,33.7
202405010709,9,1,1,キャントウェイト,牡3,57.0,柴田大知,0:2:00.9,2,29.2,7.0,460,[東] 萱野浩二,2000,曇,芝,良,2024年02月17日,1勝クラス,2021102800,01009,4-6-6,34.2
202405010709,10,5,5,レリッシュ,牝3,55.0,丸田恭介,0:2:03.4,大,349.2,10.0,478,[東] 南田美知,2000,曇,芝,良,2024年02月17日,1勝クラス,2021101385,01117,9-10-10,36.1
202405010710,1,6,8,クールミラボー,牡4,57.0,ルメール,0:2:11.1,nan,1.8,1.0,484,[西] 寺島良,2100,曇,ダート,良,2024年02月17日,3勝クラス,2020103387,05339,6-5-5-4,36.8
202405010710,2,5,6,グリューヴルム,牡5,58.0,戸崎圭太,0:2:11.3,1.1/4,5.7,3.0,496,[西] 大久保龍,2100,曇,ダート,良,2024年02月17日,3勝クラス,2019105519,05386,8-8-8-7,36.8
202405010710,3,8,13,ホウオウバリスタ,牡5,58.0,ピーヒュ,0:2:11.6,2,11.3,4.0,522,[東] 稲垣幸雄,2100,曇,ダート,良,2024年02月17日,3勝クラス,2019106030,05661,12-12-12-10,36.8
202405010710,4,7,11,ビップスコーピオン,牡4,57.0,大野拓弥,0:2:11.8,1.1/4,21.3,5.0,460,[東] 田島俊明,2100,曇,ダート,良,2024年02月17日,3勝クラス,2020103199,01096,11-11-10-10,37.1
202405010710,5,2,2,ホウオウフウジン,牡5,58.0,菅原明良,0:2:12.1,1.1/2,66.7,9.0,530,[西] 矢作芳人,2100,曇,ダート,良,2024年02月17日,3勝クラス,2019105032,01179,1-1-1-1,38.2
202405010710,6,4,4,キタサンドーシン,牡5,58.0,田辺裕信,0:2:12.1,クビ,28.4,7.0,480,[東] 奥村武,2100,曇,ダート,良,2024年02月17日,3勝クラス,2019100997,01075,6-5-5-4,37.9
202405010710,7,4,5,ラヴォラーレ,牡6,58.0,原優介,0:2:12.2,1/2,54.1,8.0,542,[東] 武市康男,2100,曇,ダート,良,2024年02月17日,3勝クラス,2018106311,01184,12-13-13-13,37.3
202405010710,8,5,7,ルクスフロンティア,牡4,57.0,秋山真一,0:2:12.5,1.3/4,4.0,2.0,480,[西] 松永幹夫,2100,曇,ダート,良,2024年02月17日,3勝クラス,2020104474,01019,2-2-2-2,38.6
202405010710,9,8,12,ダッチマン,セ7,58.0,木幡巧也,0:2:13.2,4,416.9,12.0,468,[西] 音無秀孝,2100,曇,ダート,良,2024年02月17日,3勝クラス,2017106012,01162,8-10-10-10,38.5
202405010710,10,6,9,アルムブラーヴ,牡5,58.0,石橋脩,0:2:13.3,3/4,73.3,10.0,492,[西] 川村禎彦,2100,曇,ダート,良,2024年02月17日,3勝クラス,2019100551,01077,4-5-8-7,38.8
202405010710,11,7,10,ゴールドバランサー,牡4,57.0,内田博幸,0:2:14.2,5,23.4,6.0,472,[東] 鈴木慎太,2100,曇,ダート,良,2024年02月17日,3勝クラス,2020105835,00422,2-2-3-3,40.1
202405010710,12,1,1,コパノリッチマン,牡7,58.0,松岡正海,0:2:14.3,1/2,77.4,11.0,514,[西] 村山明,2100,曇,ダート,良,2024年02月17日,3勝クラス,2017104137,01085,8-8-7-7,39.9
202405010710,13,3,3,サンライズシェリー,牡7,58.0,菱田裕二,0:2:14.8,3,435.9,13.0,486,[西] 河内洋,2100,曇,ダート,良,2024年02月17日,3勝クラス,2017100992,01144,4-2-3-4,40.5
202405010711,1,8,9,テーオーロイヤル,牡6,58.5,菱田裕二,0:3:30.2,nan,3.1,2.0,452,[西] 岡田稲男,3400,曇,芝,良,2024年02月17日,オープン,2018106545,01144,5-5-5-5,33.7
202405010711,2,7,8,サリエラ,牝5,55.5,ルメール,0:3:30.2,クビ,2.6,1.0,432,[東] 国枝栄,3400,曇,芝,良,2024年02月17日,オープン,2019105207,05339,4-3-3-3,33.9
202405010711,3,5,5,ワープスピード,牡5,56.0,菅原明良,0:3:30.4,1.1/4,5.0,3.0,504,[東] 高木登,3400,曇,芝,良,2024年02月17日,オープン,2019105312,01179,7-7-7-7,33.7
202405010711,4,7,7,ハーツイストワール,牡8,57.0,田辺裕信,0:3:30.9,3,14.0,5.0,482,[東] 国枝栄,3400,曇,芝,良,2024年02月17日,オープン,2016104887,01075,5-6-5-5,34.4
202405010711,5,3,3,トロピカルライト,牝4,49.0,丸田恭介,0:3:31.0,3/4,16.5,6.0,476,[東] 宗像義忠,3400,曇,芝,良,2024年02月17日,オープン,2020102190,01117,10-10-10-10,33.9
202405010711,6,1,1,ワンダフルタウン,牡6,57.0,戸崎圭太,0:3:31.3,1.1/2,29.2,7.0,474,[西] 高橋義忠,3400,曇,芝,良,2024年02月17日,オープン,2018105074,05386,8-8-8-7,34.6
202405010711,7,6,6,ニシノレヴナント,セ4,55.0,大野拓弥,0:3:31.6,2,6.8,4.0,494,[東] 上原博之,3400,曇,芝,良,2024年02月17日,オープン,2020100254,01096,9-9-9-9,34.6
202405010711,8,4,4,メイショウユズルハ,牡5,55.0,松岡正海,0:3:32.4,5,167.0,10.0,490,[西] 岡田稲男,3400,曇,芝,良,2024年02月17日,オープン,2019104089,01085,3-3-3-3,36.1
202405010711,9,8,10,グランスラムアスク,牝5,52.0,キング,0:3:33.0,3.1/2,42.6,9.0,476,[西] 矢作芳人,3400,曇,芝,良,2024年02月17日,オープン,2019101629,05643,2-2-2-2,36.9
202405010711,10,2,2,ヒュミドール,セ8,56.0,石橋脩,0:3:33.0,クビ,38.6,8.0,480,[東] 小手川準,3400,曇,芝,良,2024年02月17日,オープン,2016102201,01077,1-1-1-1,37.1
202405010712,1,1,1,ピックアップライン,牡4,58.0,武士沢友,0:1:37.7,nan,8.8,5.0,510,[東] 田中剛,1600,曇,ダート,良,2024年02月17日,1勝クラス,2020103088,01029,1-1,38.8
202405010712,2,8,16,ベネロングポイント,牡5,57.0,原優介,0:1:37.8,1/2,4.8,2.0,500,[東] 和田正一,1600,曇,ダート,良,2024年02月17日,1勝クラス,2019104606,01184,2-2,38.8
202405010712,3,5,10,ケンキョ,牡4,58.0,丸田恭介,0:1:38.2,2.1/2,16.0,7.0,478,[東] 高橋文雅,1600,曇,ダート,良,2024年02月17日,1勝クラス,2020105949,01117,13-12,37.6
202405010712,4,4,8,ノルドヴェスト,牡4,58.0,戸崎圭太,0:1:38.2,クビ,5.5,3.0,474,[東] 萩原清,1600,曇,ダート,良,2024年02月17日,1勝クラス,2020102711,05386,16-16,36.6
202405010712,5,6,12,ホワイトクロウ,セ6,58.0,石橋脩,0:1:38.4,1,3.3,1.0,470,[東] 矢野英一,1600,曇,ダート,良,2024年02月17日,1勝クラス,2018105544,01077,11-10,38.0
202405010712,6,2,3,トーセンサウダージ,牡4,58.0,大野拓弥,0:1:38.4,クビ,31.7,9.0,510,[東] 杉浦宏昭,1600,曇,ダート,良,2024年02月17日,1勝クラス,2020102468,01096,13-14,37.6
202405010712,7,5,9,スノーホルンロード,セ5,58.0,菱田裕二,0:1:38.6,3/4,12.2,6.0,512,[東] 清水英克,1600,曇,ダート,良,2024年02月17日,1勝クラス,2019106520,01144,4-4,39.3
202405010712,8,7,13,イエヴァンポルッカ,牡5,58.0,田辺裕信,0:1:39.0,2.1/2,7.3,4.0,506,[東] 伊藤圭三,1600,曇,ダート,良,2024年02月17日,1勝クラス,2019103427,01075,6-5,39.4
202405010712,9,8,15,グロリアスヒーロー,セ5,58.0,菅原明良,0:1:39.3,1.3/4,41.0,11.0,482,[東] 高木登,1600,曇,ダート,良,2024年02月17日,1勝クラス,2019105755,01179,6-5,39.7
202405010712,10,6,11,シルバーニース,牝4,56.0,三浦皇成,0:1:39.5,1,79.2,13.0,454,[東] 田村康仁,1600,曇,ダート,良,2024年02月17日,1勝クラス,2020103221,01122,8-8,39.6
202405010712,11,4,7,ブレガーロード,牡4,58.0,杉原誠人,0:1:39.7,1.1/2,190.6,14.0,482,[東] 岩戸孝樹,1600,曇,ダート,良,2024年02月17日,1勝クラス,2020103569,01135,8-10,39.3
202405010712,12,7,14,コースタルテラス,セ5,58.0,木幡巧也,0:1:39.7,クビ,38.7,10.0,500,[東] 手塚貴久,1600,曇,ダート,良,2024年02月17日,1勝クラス,2019105344,01162,8-9,39.6
202405010712,13,1,2,フィッシュポンド,牡4,58.0,キング,0:1:40.3,3.1/2,23.9,8.0,512,[東] 小笠倫弘,1600,曇,ダート,良,2024年02月17日,1勝クラス,2020104244,05643,4-5,40.8
