,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
290,202201020801,0.0,1.0,0.0,1.0,2.0,1.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.028813788747010783,-0.019640110184953315,1.0,5.0,-0.015878536063038247,0.007297572841581856,1.0,2.0,,,,,8,8
291,202201020810,9.0,0.0,2.0,30.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896952468880844,0.005639771801140995,8.0,3.0,-0.003908371319959847,-0.0054057172051782815,10.0,7.0,-0.01843179689560165,-0.020352385984731155,7.0,6.0,6,11
292,202201020810,7.0,4.0,2.0,29.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003034847816497574,0.00522887323943662,1.0,1.0,0.0008982502451856536,-0.006175346613251611,1.0,2.0,0.01793167413819756,0.0133831509327097,1.0,2.0,4,7
293,202201020810,8.0,8.0,5.0,53.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038549689415842627,-0.0024531377343113285,9.0,5.0,0.006223018652765333,-0.005820280296784831,10.0,6.0,0.005334933539387263,-0.0033749326257307517,7.0,11.0,2,2
294,202201020810,3.0,12.0,8.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027606526529500605,-0.0010875879030563692,4.0,1.0,-0.006251860672819291,0.0,4.0,1.0,0.006085242269216983,0.010125185587836797,4.0,4.0,1,1
295,202201020810,7.0,4.0,2.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026868205681883743,0.001551219109699245,1.0,1.0,0.0027362712534924546,0.001600726102561987,5.0,2.0,-0.007893447873101993,-0.0011414670658682635,1.0,1.0,2,3
296,202201020810,0.0,1.0,2.0,19.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018449983177689068,-0.020370606563052313,6.0,7.0,-0.006824840107282856,-0.013103700259084567,7.0,4.0,0.0074895009143623814,0.0032761468821233125,5.0,12.0,6,10
297,202201020810,4.0,2.0,4.0,28.0,1.0,4.0,3.0,15.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011896952468880844,0.005639771801140995,5.0,2.0,-0.003908371319959847,-0.0054057172051782815,5.0,9.0,-0.0012686613222879792,-0.0024717126222124574,6.0,3.0,7,12
298,202201020810,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003838771593090211,-0.0024694376528117358,12.0,9.0,-0.012103608866654599,-0.013613178083772135,14.0,14.0,-0.0029264042219135067,-0.011289319905507895,18.0,18.0,8,14
299,202201020810,8.0,8.0,5.0,53.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012078924416212748,-0.013588456816065528,80.0,11.0,0.005351374012544081,-0.003358348190223475,30.0,2.0,0.007526259201058639,0.0033130612131894903,60.0,3.0,4,6
300,202201020810,3.0,4.0,3.0,22.0,3.0,11.0,6.0,31.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.006508538262824169,-0.0204421768707483,30.0,4.0,0.015891121772290625,0.0022675736961451248,60.0,4.0,-0.011846543001686341,-0.01527072758037225,40.0,8.0,7,13
301,202201020810,4.0,2.0,4.0,28.0,2.0,4.0,2.0,18.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006735793972562622,-0.021544719222161345,13.0,12.0,-0.004259902653935551,-0.010619396903015485,11.0,13.0,-0.007572058178131896,-0.0027312992125984254,10.0,11.0,3,5
302,202201020810,4.0,2.0,4.0,28.0,4.0,4.0,5.0,56.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,6.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017211233744945907,-0.004575342465753425,3.0,9.0,0.010920968425601942,0.006536547901292283,2.0,5.0,-0.012078924416212748,-0.013588456816065528,1.0,2.0,5,8
303,202201020810,4.0,4.0,1.0,22.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012103608866654599,-0.0171923325008683,140.0,60.0,-0.020307074563496636,-0.01639317388239537,160.0,70.0,-0.016360716132954638,-0.011386518578716871,120.0,90.0,3,4
304,202201020810,6.0,2.0,3.0,24.0,3.0,4.0,5.0,38.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-5.7141224536441815e-05,-0.011842358835999229,10.0,12.0,0.008802160530311985,0.006932930051199825,5.0,6.0,0.002281820786856712,-0.0055944803979248005,3.0,7.0,8,15
305,202201020810,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416100011897462,-0.012258202316057317,10.0,12.0,0.008820346812399408,0.006951150629520981,8.0,3.0,-0.0018565835186853182,-0.012577798420808174,9.0,10.0,5,9
