,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
233,202401020510,1.0,1.0,1.0,15.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179463459759482,-0.015405146653514752,12.0,14.0,0.003638399104394067,-0.009299160807439328,13.0,13.0,-0.0003624291451021325,-0.01149223101729698,14.0,10.0,8,13
234,202401020609,2.0,1.0,2.0,2.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.019732480036899307,0.016471915312084227,3.0,2.0,-0.0067734698573400825,-0.005385454963235294,4.0,1.0,-0.03506035337337454,-0.01595455456028389,2.0,2.0,7,13
235,202401020609,20.0,19.0,16.0,133.0,1.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,9.0,7.0,6.0,57.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01539581074139604,0.011035471157291293,3.0,5.0,0.019804548992476002,0.02315559641461733,1.0,1.0,-0.013501040629807257,-0.0028832378223495703,3.0,3.0,4,6
236,202401020609,1.0,1.0,1.0,15.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,11.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011842931339535415,0.0028347578347578347,9.0,1.0,0.005347516503790827,0.008747988968053321,11.0,2.0,-0.01857873875642709,-0.013900594867284743,6.0,8.0,2,2
237,202401020609,0.0,1.0,0.0,7.0,3.0,8.0,6.0,85.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,2.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.016983695652173912,0.012759842062478226,4.0,4.0,0.0026595744680851063,-0.0016258274300313552,6.0,6.0,-0.009008619447086972,-0.012364782784751548,3.0,3.0,5,9
238,202401020609,19.0,21.0,19.0,131.0,10.0,5.0,7.0,68.0,1.0,1.0,1.0,6.0,2.0,6.0,3.0,13.0,6.0,4.0,6.0,31.0,1.0,1.0,0.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,0.0,0.0,0.015367273557445351,0.011006807595843784,13.0,8.0,-0.00905186082043299,-0.012408167987505062,2.0,5.0,0.005433999250482862,0.002125874934922196,12.0,2.0,2,3
239,202401020609,1.0,1.0,3.0,15.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.015381542149420694,0.011021139376567539,11.0,6.0,-0.03174373359876934,-0.03277173913043478,8.0,13.0,0.00450637951316623,0.0035144927536231883,4.0,4.0,7,12
240,202401020609,2.0,5.0,3.0,20.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,1.0,3.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.015338736373494664,0.010978144034396274,15.0,12.0,-0.00905186082043299,-0.012408167987505062,6.0,4.0,0.005376344086021506,0.0020680279979175104,6.0,4.0,3,5
241,202401020609,19.0,5.0,10.0,90.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026451202590194265,-0.0016403437463709208,10.0,8.0,0.005390757877136844,0.0020824897321686815,13.0,10.0,-0.020511400081637415,-0.024349200310218175,8.0,11.0,6,10
242,202401020609,3.0,4.0,6.0,45.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,18.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.01702705827937095,0.012803391011496922,40.0,2.0,0.015410079333371383,0.011049802938015049,80.0,3.0,-0.02406254324062543,-0.024218436457742288,50.0,12.0,1,1
243,202401020609,4.0,7.0,7.0,56.0,17.0,16.0,15.0,152.0,0.0,1.0,0.0,6.0,2.0,4.0,5.0,40.0,0.0,1.0,2.0,28.0,0.0,1.0,0.0,5.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0041851595592081944,0.0024849550341470013,9.0,6.0,-0.012828086758376234,-0.019245142002989536,9.0,9.0,-0.013501040629807257,-0.014510869565217391,15.0,11.0,4,7
244,202401020609,9.0,7.0,8.0,96.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026017576318223866,-0.0016838926953896178,7.0,11.0,0.005318688921560149,0.0020101810609128245,11.0,9.0,-0.02162438276860208,-0.024170421958213846,5.0,9.0,8,15
245,202401020609,1.0,0.0,1.0,3.0,3.0,5.0,3.0,28.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0010986815821014781,-0.0033249731279111428,14.0,15.0,0.00024277737314882253,-0.0077735870785708115,8.0,12.0,0.009742387394603097,0.014164141670411877,13.0,4.0,8,14
246,202401020609,0.0,0.0,1.0,3.0,10.0,5.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,4.0,6.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0054484130415982015,0.0021403366691733674,12.0,5.0,-0.005109258087332018,-0.010242643069612556,7.0,8.0,-0.008995709248481244,-0.014025125681776943,10.0,10.0,6,11
247,202401020609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015353004965470008,0.010992475815120029,100.0,6.0,-0.010358860525342212,-0.015720886320397098,90.0,3.0,0.005361930294906166,0.002053566263666339,80.0,6.0,5,8
248,202401020609,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04176168623365898,-0.04610092823823211,5.0,9.0,-0.007949964206322295,-0.011589873513452194,9.0,10.0,0.0015447797746882183,-0.0020608421092435385,13.0,4.0,3,4
249,202401020611,20.0,19.0,16.0,133.0,10.0,5.0,7.0,68.0,0.0,0.0,1.0,3.0,9.0,7.0,6.0,57.0,6.0,4.0,6.0,31.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,14.0,1.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.019804548992476002,0.009842748980780431,2.0,1.0,0.02325208466966004,0.012279977592357815,1.0,1.0,0.0213711869525823,0.0023891625615763547,4.0,4.0,5,10
250,202401020611,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019661828088737694,0.008369420993540674,7.0,9.0,0.00614716383848051,0.0008880994671403197,6.0,1.0,0.01543778801843318,0.008720593042506301,4.0,7.0,3,6
251,202401020611,1.0,1.0,1.0,15.0,20.0,21.0,21.0,144.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.023179194122106245,0.01220626824306395,8.0,11.0,0.017084875115633672,0.013190927428131938,7.0,3.0,0.0,0.0,6.0,10.0,1,1
252,202401020611,9.0,13.0,13.0,74.0,5.0,8.0,3.0,36.0,1.0,0.0,0.0,2.0,3.0,2.0,3.0,15.0,4.0,2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.019746893828014644,0.00978450786255096,2.0,1.0,0.023633805243660797,0.02056807051909892,3.0,2.0,0.02313545979357397,0.012162042633487632,2.0,4.0,2,4
253,202401020611,2.0,5.0,3.0,20.0,5.0,3.0,1.0,31.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,14.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022227014592768313,0.011784365010171462,2.0,2.0,0.01838014257493773,0.013185810144069469,1.0,2.0,0.008659397049390635,-0.0024766341362738448,1.0,3.0,1,2
254,202401020611,1.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054195854593675225,-0.004688410017472336,1.0,6.0,0.019775721410245323,0.009813628421665697,3.0,3.0,0.007864280066134714,-0.0027317640220866028,9.0,7.0,6,12
255,202401020611,9.0,13.0,13.0,74.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017084875115633672,0.013190927428131938,2.0,6.0,0.012213772887548324,-0.003279325149403465,8.0,13.0,0.014037293107060549,0.00475218949044586,7.0,1.0,7,14
256,202401020611,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0026595744680851063,-0.0012915209473088477,11.0,15.0,0.005405171668252184,-0.004702970297029703,12.0,12.0,-0.0064840773488606136,-0.01723336239465272,18.0,13.0,6,11
257,202401020611,20.0,19.0,16.0,133.0,20.0,21.0,21.0,144.0,3.0,0.0,1.0,18.0,9.0,7.0,6.0,57.0,5.0,3.0,1.0,27.0,2.0,0.0,0.0,6.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.005390757877136844,-0.004717530576587071,14.0,14.0,0.023193772231617005,0.012221010112922722,12.0,9.0,0.003782738009298028,-0.0036363636363636364,12.0,14.0,7,13
258,202401020611,2.0,1.0,2.0,27.0,3.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.017113783533765033,0.013219950370768093,5.0,1.0,0.01705596669750231,0.013161904485495785,7.0,3.0,0.0060129339436256765,-0.002289150663235003,12.0,13.0,2,3
259,202401020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017012604070305273,0.013118370071541553,3.0,11.0,0.024232186284932067,0.014791724868036054,1.0,4.0,0.023539900024410174,0.01107110227333799,9.0,5.0,5,9
260,202401020611,3.0,1.0,4.0,15.0,20.0,21.0,21.0,144.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,3.0,1.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.016983695652173912,0.0130893471289054,6.0,12.0,0.017070420906567994,0.013176415956813861,2.0,1.0,0.019746893828014644,0.00978450786255096,9.0,6.0,4,8
261,202401020611,9.0,7.0,8.0,96.0,17.0,16.0,15.0,152.0,0.0,0.0,0.0,4.0,7.0,2.0,4.0,47.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.005390757877136844,-0.004717530576587071,15.0,13.0,-0.006527208683775429,-0.017276954373728566,17.0,16.0,0.018105165891831018,0.010792727272727273,10.0,8.0,4,7
262,202401020611,2.0,4.0,4.0,24.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0026595744680851063,-0.0012915209473088477,10.0,14.0,0.019732480036899307,0.009769947582993594,11.0,8.0,0.025216160980977835,0.00772406729753662,8.0,11.0,8,16
263,202401020611,2.0,3.0,2.0,40.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026162118408880664,-0.0013350553612630784,13.0,15.0,0.019761307619129982,0.009799068142108328,13.0,5.0,0.018105165891831018,0.010792727272727273,14.0,12.0,8,15
264,202401020611,3.0,3.0,5.0,33.0,1.0,1.0,3.0,33.0,1.0,0.0,0.0,2.0,3.0,2.0,2.0,16.0,1.0,1.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,-0.01179463459759482,-0.015802992265385788,12.0,16.0,0.0026017576318223866,-0.0013495668325811555,6.0,16.0,0.017070420906567994,0.013176415956813861,3.0,2.0,3,5
265,202401020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294479977049125,-0.025985165750037842,4.0,5.0,-0.023465651935772148,-0.011913923329058001,3.0,7.0,,,,,6,8
266,202401020701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029096045197740113,0.005518207282913165,2.0,2.0,-0.007601455359641757,0.004930901050304036,3.0,4.0,,,,,7,11
267,202401020701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029519774011299437,0.0054761904761904765,6.0,3.0,-0.01192472247918594,-0.005399738629672713,4.0,5.0,-0.007612650433809124,-0.004430407999285778,5.0,7.0,4,5
268,202401020701,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01694915254237288,-0.008403361344537815,1.0,4.0,0.002543940795559667,0.008975629371131505,3.0,2.0,-0.030735819192402546,-0.015485040797824116,11.0,10.0,8,13
269,202401020701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011881359851988899,-0.0053566556086912815,6.0,5.0,-0.0053032928942807625,-0.0053032928942807625,5.0,8.0,,,,,5,7
270,202401020701,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01189581406105458,-0.005371016615685092,5.0,4.0,-0.01182354301572618,-0.0049095607235142115,8.0,3.0,,,,,6,9
271,202401020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023494479518002827,-0.01999540335555045,2.0,9.0,0.011975736568457539,0.011975736568457539,2.0,2.0,,,,,5,6
272,202401020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026335568917668827,-0.019717662602501688,6.0,7.0,-0.018830114749510216,-0.015612445317382376,9.0,9.0,-0.009095102193779007,-0.005645253964605838,9.0,7.0,1,1
273,202401020701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03111581920903955,-0.02245098039215686,7.0,9.0,-0.018796529527008117,-0.0061249309010503045,5.0,6.0,,,,,8,12
274,202401020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026292206290471784,-0.019674579581520257,7.0,6.0,-0.0872874353063976,-0.06382978723404255,9.0,9.0,,,,,7,10
275,202401020701,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037865029259995964,-0.0261507766851931,6.0,7.0,,,,,,,,,2,2
276,202401020701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045954375418131105,-0.0382356242283662,14.0,10.0,-0.04169599369351615,-0.024202552202035488,14.0,11.0,,,,,4,4
277,202401020701,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03117231638418079,-0.02250700280112045,10.0,13.0,-0.018830114749510216,-0.006158098396904367,7.0,7.0,,,,,3,3
278,202401020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01705596669750231,0.013548405813919754,16.0,2.0,-0.021140128854118728,-0.02531298283106869,14.0,15.0,0.007636332259549011,0.004429247460757156,2.0,1.0,8,15
279,202401020712,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338736373494664,0.014720159908623643,4.0,11.0,0.005405171668252184,-0.0008993197081562496,2.0,6.0,0.019746893828014644,0.016486377046335397,6.0,1.0,4,7
280,202401020712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702705827937095,0.012803391011496922,2.0,1.0,0.0011985617259288853,-0.0032246506628448583,1.0,8.0,0.019732480036899307,0.016471915312084227,3.0,2.0,8,16
281,202401020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.0153899711347384,5.0,4.0,0.0054484130415982015,-0.0008558042384067536,10.0,5.0,-0.006701564657156005,-0.010815415938659697,12.0,6.0,3,5
282,202401020712,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026306660499537467,-0.0009283704197974991,8.0,6.0,0.005376344086021506,-0.0009283300213225802,7.0,9.0,0.009684136946802778,0.009640870299711647,7.0,6.0,7,14
283,202401020712,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01702705827937095,0.013519394238301083,6.0,5.0,0.005347516503790827,0.0020391045294151674,1.0,1.0,0.0054195854593675225,0.0021114132006710244,3.0,3.0,2,3
284,202401020712,0.0,2.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008994205655971633,-0.0153899711347384,4.0,6.0,0.019746893828014644,0.013533311092093239,9.0,4.0,0.0054195854593675225,-0.0008848145515730842,5.0,11.0,3,6
285,202401020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028954802259887006,-0.005736543909348442,2.0,8.0,0.016983695652173912,0.013475876874873075,1.0,2.0,0.019775721410245323,0.01356232140525957,2.0,2.0,2,4
286,202401020712,0.0,0.0,0.0,3.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013676577229876722,0.012330080167305682,5.0,1.0,0.005261412941634353,0.009601446675373508,6.0,1.0,,,,,4,8
287,202401020712,0.0,0.0,0.0,18.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.015381542149420694,0.011021139376567539,2.0,1.0,0.005405171668252184,0.00880544702367272,2.0,1.0,-0.007916338036397628,-0.00044942517070907696,3.0,8.0,7,13
288,202401020712,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0223258874540263,-0.031122225250957015,12.0,15.0,-0.008371634931057125,-0.018884465927400246,8.0,8.0,-0.0007396664249456128,-0.008609600654855873,2.0,12.0,6,11
289,202401020712,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519138539498689,-0.01736729280965011,9.0,17.0,-0.006282902406400706,-0.012470213475238601,10.0,11.0,0.00450637951316623,0.0007266649711150674,5.0,9.0,6,12
290,202401020712,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0029519774011299437,-0.005793201133144476,15.0,13.0,0.0011842931339535415,0.0005568246716162193,11.0,13.0,-0.009008619447086972,-0.015404476291321564,6.0,10.0,1,2
