,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202008010811,2,5,10,アクアミラビリス,牝4,54.0,ルメール,0:1:22.7,1.1/4,3.8,2.0,418,[西] 吉村圭司,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2016104899,05339,9-9,35.6
202008010811,3,3,6,アンリミット,牝5,53.0,城戸義政,0:1:22.7,クビ,19.1,8.0,482,[西] 清水久詞,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2015105970,01147,2-2,36.2
202008010811,4,6,11,キアロスクーロ,セ7,56.0,幸英明,0:1:22.8,クビ,14.1,5.0,508,[西] 安達昭夫,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2013100756,00732,12-11,35.5
202008010811,5,8,16,ヒルノマゼラン,セ7,54.0,古川吉洋,0:1:23.0,1.1/4,37.1,12.0,500,[西] 昆貢,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2013102193,01015,7-6,36.1
202008010811,6,6,12,ショウナンタイガ,牡4,55.0,池添謙一,0:1:23.0,クビ,26.3,10.0,490,[西] 池添兼雄,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2016104289,01032,9-9,35.9
202008010811,7,4,8,インスピレーション,牡5,55.0,四位洋文,0:1:23.0,ハナ,16.8,7.0,488,[西] 昆貢,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2015102264,00700,16-15,35.2
202008010811,8,5,9,タイキサターン,牡5,55.0,フォーリ,0:1:23.1,1/2,19.1,9.0,494,[西] 高野友和,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2015103317,05531,4-4,36.4
202008010811,9,4,7,ジュランビル,牝4,54.0,和田竜二,0:1:23.4,2,15.1,6.0,492,[西] 寺島良,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2016100794,01018,4-4,36.7
202008010811,10,1,1,ユニコーンライオン,牡4,55.0,坂井瑠星,0:1:23.4,ハナ,6.4,3.0,532,[西] 矢作芳人,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2016110103,01163,12-13,36.0
202008010811,11,1,2,オールザゴー,牡6,56.0,シュタル,0:1:23.4,アタマ,29.7,11.0,508,[西] 矢作芳人,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2014105338,05115,15-15,35.7
202008010811,12,8,15,コロラトゥーレ,牝6,52.0,川須栄彦,0:1:23.5,1/2,436.3,16.0,480,[西] 梅田智之,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2014102019,01128,6-8,36.6
202008010811,13,7,13,ヤマカツグレース,牝6,53.0,富田暁,0:1:23.7,1.1/4,82.0,13.0,464,[西] 池添兼雄,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2014104351,01168,11-11,36.4
202008010811,14,2,4,フェルトベルク,牝6,51.0,川島信二,0:1:23.9,1.1/4,150.7,14.0,438,[西] 荒川義之,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2014103559,01062,14-13,36.4
202008010811,15,3,5,グランドロワ,牡6,55.0,岩崎翼,0:1:24.4,3,12.0,4.0,502,[西] 鈴木孝志,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2014103032,01146,1-1,38.2
202008010811,16,7,14,ラフィングマッチ,牡5,53.0,太宰啓介,0:1:25.9,9,402.6,15.0,486,[西] 北出成人,1400,曇,芝,稍重,2020年01月25日,3勝クラス,2015100672,01037,2-2,39.4
202008010812,1,5,5,パトリック,牡4,56.0,松山弘平,0:1:49.3,nan,3.3,2.0,468,[西] 岡田稲男,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016102133,01126,8-7,34.9
202008010812,2,1,1,サトノウィザード,牡4,56.0,福永祐一,0:1:49.4,3/4,3.4,3.0,490,[西] 松田国英,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016103107,01014,2-3,35.8
202008010812,3,8,9,トーセンスカイ,牡4,54.0,岩田望来,0:1:50.4,6,8.4,4.0,498,[西] 藤原英昭,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016104222,01174,2-2,36.9
202008010812,4,2,2,アドマイヤポラリス,牡4,56.0,ルメール,0:1:50.4,クビ,2.6,1.0,480,[西] 友道康夫,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016101207,05339,5-6,36.4
202008010812,5,7,7,サンライズクロンヌ,牡7,57.0,岡田祥嗣,0:1:50.5,クビ,34.3,6.0,496,[西] 河内洋,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2013102427,05429,1-1,37.2
202008010812,6,4,4,ベストクィーン,牝4,54.0,和田竜二,0:1:50.8,2,49.6,7.0,422,[西] 西橋豊治,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016100634,01018,5-4,36.9
202008010812,7,3,3,サワヤカタイド,牡5,57.0,国分恭介,0:1:51.0,1.1/4,129.4,8.0,456,[西] 西橋豊治,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2015103908,01124,9-8,36.5
202008010812,8,6,6,クリノアパッチ,セ6,54.0,三津谷隼,0:1:52.6,10,195.5,9.0,430,[西] 作田誠二,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2014100273,01159,5-8,38.3
202008010812,9,8,8,メイショウクライム,セ4,56.0,幸英明,0:1:52.7,3/4,9.2,5.0,444,[西] 高橋亮,1800,曇,芝,稍重,2020年01月25日,1勝クラス,2016101750,00732,4-4,38.9
202008010901,1,3,3,ソプラドール,牝3,54.0,福永祐一,0:1:54.2,nan,2.1,1.0,460,[西] 安田隆行,1800,曇,ダート,重,2020年01月26日,未勝利,2017101807,01014,1-1-1-1,37.9
202008010901,2,7,7,アルバボニート,牝3,54.0,松山弘平,0:1:54.4,1,16.3,6.0,474,[西] 杉山晴紀,1800,曇,ダート,重,2020年01月26日,未勝利,2017103782,01126,5-5-3-2,37.8
202008010901,3,8,9,エレガントヴォイス,牝3,54.0,坂井瑠星,0:1:55.6,7,3.2,2.0,468,[西] 牧浦充徳,1800,曇,ダート,重,2020年01月26日,未勝利,2017104772,01163,2-2-2-3,39.2
202008010901,4,5,5,アイウィットネス,牝3,52.0,岩田望来,0:1:56.5,5,15.0,5.0,484,[西] 高橋亮,1800,曇,ダート,重,2020年01月26日,未勝利,2017104971,01174,5-7-5-6,39.5
202008010901,5,8,8,メイジュシンワ,牝3,54.0,国分恭介,0:1:56.8,1.3/4,108.0,8.0,450,[西] 川村禎彦,1800,曇,ダート,重,2020年01月26日,未勝利,2017100555,01124,3-3-7-6,39.7
202008010901,6,6,6,ピエナアルティシア,牝3,54.0,川島信二,0:1:56.9,3/4,8.5,4.0,448,[西] 荒川義之,1800,曇,ダート,重,2020年01月26日,未勝利,2017100466,01062,5-5-5-4,40.0
202008010901,7,4,4,タマモアマリリス,牝3,53.0,富田暁,0:1:57.1,1.1/4,62.5,7.0,500,[西] 木原一良,1800,曇,ダート,重,2020年01月26日,未勝利,2017103945,01168,8-8-8-8,39.8
202008010901,8,1,1,ジルジェンティ,牝3,54.0,岩田康誠,0:1:58.1,6,4.7,3.0,454,[西] 橋田満,1800,曇,ダート,重,2020年01月26日,未勝利,2017105336,05203,3-3-4-4,41.3
202008010901,9,2,2,アイファーレモン,牝3,54.0,小牧太,0:2:00.9,大,289.4,9.0,420,[西] 服部利之,1800,曇,ダート,重,2020年01月26日,未勝利,2017102322,00894,8-8-9-9,43.1
202008010902,1,8,11,スリーピート,牡3,56.0,国分優作,0:1:12.8,nan,2.0,1.0,498,[西] 湯窪幸雄,1200,曇,ダート,重,2020年01月26日,未勝利,2017102007,01125,3-3,36.9
202008010902,2,7,9,テイエムイダテン,牡3,56.0,松山弘平,0:1:13.3,3,5.0,3.0,466,[西] 山内研二,1200,曇,ダート,重,2020年01月26日,未勝利,2017102603,01126,1-2,37.6
202008010902,3,8,10,スマートアペックス,牡3,56.0,武豊,0:1:13.6,2,3.5,2.0,486,[西] 浅見秀一,1200,曇,ダート,重,2020年01月26日,未勝利,2017100540,00666,2-1,37.8
202008010902,4,7,8,ダッチマン,セ3,56.0,和田竜二,0:1:13.6,ハナ,15.4,5.0,448,[西] 音無秀孝,1200,曇,ダート,重,2020年01月26日,未勝利,2017106012,01018,6-6,37.5
202008010902,5,6,6,ヒデノサードニクス,牡3,56.0,荻野琢真,0:1:14.2,3.1/2,88.0,8.0,462,[西] 梅田智之,1200,曇,ダート,重,2020年01月26日,未勝利,2017100665,01112,8-8,37.7
202008010902,6,6,7,タマモゼーゼマン,牡3,56.0,城戸義政,0:1:14.4,1.1/4,12.7,4.0,458,[西] 武英智,1200,曇,ダート,重,2020年01月26日,未勝利,2017103650,01147,7-7,38.1
202008010902,7,1,1,ランファスター,牡3,54.0,岩田望来,0:1:14.8,2.1/2,15.6,6.0,486,[西] 五十嵐忠,1200,曇,ダート,重,2020年01月26日,未勝利,2017106673,01174,4-4,38.9
202008010902,8,2,2,ムート,牡3,56.0,国分恭介,0:1:15.4,4,257.1,11.0,436,[西] 川村禎彦,1200,曇,ダート,重,2020年01月26日,未勝利,2017102218,01124,11-10,38.5
202008010902,9,4,4,ミモザアカシア,牝3,53.0,富田暁,0:1:15.5,1/2,103.2,9.0,490,[西] 木原一良,1200,曇,ダート,重,2020年01月26日,未勝利,2017102827,01168,8-8,39.0
202008010902,10,3,3,トミケンリューヤー,牡3,56.0,フォーリ,0:1:16.1,3.1/2,22.4,7.0,490,[東] 水野貴広,1200,曇,ダート,重,2020年01月26日,未勝利,2017106557,05531,4-4,40.1
202008010902,11,5,5,レイワクイーン,牝3,54.0,川島信二,0:1:16.2,1/2,171.9,10.0,460,[西] 荒川義之,1200,曇,ダート,重,2020年01月26日,未勝利,2017103024,01062,10-11,39.4
202008010903,1,7,9,サンライズシェリー,牡3,56.0,幸英明,0:1:55.0,nan,8.3,3.0,482,[西] 河内洋,1800,曇,ダート,重,2020年01月26日,未勝利,2017100992,00732,9-8-2-2,37.9
202008010903,2,6,6,ジロー,牡3,56.0,武豊,0:1:55.1,1/2,2.0,1.0,458,[西] 岡田稲男,1800,曇,ダート,重,2020年01月26日,未勝利,2017104698,00666,6-6-2-2,38.2
202008010903,3,5,5,タイセイシリウス,牡3,54.0,岩田望来,0:1:55.5,2.1/2,13.2,4.0,480,[西] 高野友和,1800,曇,ダート,重,2020年01月26日,未勝利,2017106032,01174,5-5-5-4,38.3
202008010903,4,7,8,ワイドカント,牡3,56.0,松山弘平,0:1:55.9,2.1/2,2.6,2.0,502,[西] 西園正都,1800,曇,ダート,重,2020年01月26日,未勝利,2017109026,01126,1-1-1-1,39.0
202008010903,5,6,7,ピエナファリア,牡3,56.0,和田竜二,0:1:56.1,1.1/4,24.9,7.0,454,[西] 飯田祐史,1800,曇,ダート,重,2020年01月26日,未勝利,2017104940,01018,8-8-7-6,38.6
202008010903,6,3,3,メイショウビッグ,牡3,55.0,富田暁,0:1:56.7,4,85.3,8.0,576,[西] 高橋義忠,1800,曇,ダート,重,2020年01月26日,未勝利,2017106088,01168,6-6-8-8,38.9
202008010903,7,1,1,カズベナートル,牡3,56.0,藤井勘一,0:1:57.2,3,14.3,5.0,484,[西] 安田翔伍,1800,曇,ダート,重,2020年01月26日,未勝利,2017106380,05525,10-11-10-9,38.8
202008010903,8,2,2,ヒッポカンポス,牡3,56.0,小牧太,0:1:57.3,3/4,129.4,10.0,472,[西] 渡辺薫彦,1800,曇,ダート,重,2020年01月26日,未勝利,2017100964,00894,11-10-11-9,38.9
202008010903,9,8,10,メイショウマコモ,牡3,56.0,坂井瑠星,0:1:57.6,1.1/2,19.0,6.0,472,[西] 本田優,1800,曇,ダート,重,2020年01月26日,未勝利,2017106317,01163,3-3-2-4,40.6
202008010903,10,8,11,ロードリアライズ,牡3,56.0,城戸義政,0:1:58.0,2.1/2,102.2,9.0,472,[西] 奥村豊,1800,曇,ダート,重,2020年01月26日,未勝利,2017102856,01147,2-2-5-7,40.8
202008010903,11,4,4,ワンダフルデイズ,牡3,56.0,加藤祥太,0:2:00.1,大,224.3,11.0,456,[西] 加用正,1800,曇,ダート,重,2020年01月26日,未勝利,2017104443,01156,3-3-9-11,42.1
202008010904,1,2,3,フォーテ,牡3,54.0,岩田望来,0:1:24.6,nan,4.5,3.0,494,[西] 藤原英昭,1400,曇,ダート,重,2020年01月26日,未勝利,2017105246,01174,2-1,38.1
202008010904,2,4,7,ボルサリーノ,牡3,56.0,松山弘平,0:1:25.0,2.1/2,9.3,6.0,462,[西] 杉山晴紀,1400,曇,ダート,重,2020年01月26日,未勝利,2017103621,01126,7-6,37.2
202008010904,3,3,5,ファイヤーテーラー,牝3,54.0,武豊,0:1:25.6,3.1/2,4.2,2.0,474,[西] 河内洋,1400,曇,ダート,重,2020年01月26日,未勝利,2017100729,00666,5-3,38.5
202008010904,4,6,10,ライトマイファイア,牡3,56.0,国分恭介,0:1:25.9,2,40.8,8.0,494,[西] 五十嵐忠,1400,曇,ダート,重,2020年01月26日,未勝利,2017104869,01124,10-9,37.6
202008010904,5,8,14,グリーンハイパワー,牡3,56.0,藤岡康太,0:1:26.5,4,11.7,7.0,462,[西] 中尾秀正,1400,曇,ダート,重,2020年01月26日,未勝利,2017101859,01116,6-6,39.1
202008010904,6,7,12,メイショウポルポ,牡3,56.0,国分優作,0:1:26.6,1/2,109.5,11.0,448,[西] 松下武士,1400,曇,ダート,重,2020年01月26日,未勝利,2017104517,01125,8-8,38.6
202008010904,7,1,1,エーティーメジャー,牡3,56.0,福永祐一,0:1:27.1,3,4.0,1.0,486,[西] 湯窪幸雄,1400,曇,ダート,重,2020年01月26日,未勝利,2017104484,01014,1-2,40.6
202008010904,8,4,6,ラフマニノフ,牡3,56.0,坂井瑠星,0:1:28.3,7,96.8,10.0,458,[西] 石坂正,1400,曇,ダート,重,2020年01月26日,未勝利,2017105465,01163,3-3,41.4
202008010904,9,7,13,シゲルフォボス,牡3,56.0,幸英明,0:1:28.4,1/2,7.9,5.0,478,[西] 大橋勇樹,1400,曇,ダート,重,2020年01月26日,未勝利,2017100246,00732,3-3,41.5
202008010904,10,3,4,シールド,牡3,56.0,川島信二,0:1:28.4,ハナ,395.7,15.0,454,[西] 谷潔,1400,曇,ダート,重,2020年01月26日,未勝利,2017100916,01062,15-14,38.4
202008010904,11,5,8,ヒロシゲサンライズ,牡3,56.0,秋山真一,0:1:28.5,クビ,6.3,4.0,504,[西] 藤沢則雄,1400,曇,ダート,重,2020年01月26日,未勝利,2017106048,01019,10-9,40.3
202008010904,12,5,9,バーミーズ,牝3,54.0,シュタル,0:1:28.7,1.1/2,62.4,9.0,448,[西] 飯田雄三,1400,曇,ダート,重,2020年01月26日,未勝利,2017104160,05115,13-12,40.1
202008010904,13,8,15,ブルベアマイル,牡3,55.0,富田暁,0:1:28.9,3/4,302.3,14.0,438,[西] 武英智,1400,曇,ダート,重,2020年01月26日,未勝利,2017102490,01168,10-13,40.5
202008010904,14,2,2,ナンヨーコウゼン,牡3,56.0,藤井勘一,0:1:29.5,3.1/2,201.7,12.0,430,[西] 庄野靖志,1400,曇,ダート,重,2020年01月26日,未勝利,2017106355,05525,8-11,41.6
202008010904,15,6,11,ハクサンルピナス,牝3,54.0,和田竜二,0:1:31.6,大,267.5,13.0,440,[西] 飯田雄三,1400,曇,ダート,重,2020年01月26日,未勝利,2017102980,01018,14-15,41.6
202008010905,1,7,7,サトノパシュート,牡3,56.0,シュタル,0:2:18.7,nan,4.6,3.0,472,[西] 角居勝彦,2200,曇,芝,稍重,2020年01月26日,未勝利,2017104721,05115,3-2-3-3,37.5
202008010905,2,2,2,ゴールデンゴール,牡3,55.0,富田暁,0:2:18.7,クビ,156.9,8.0,488,[西] 武英智,2200,曇,芝,稍重,2020年01月26日,未勝利,2017103233,01168,3-4-3-3,37.4
202008010905,3,8,9,アドマイヤベネラ,牡3,56.0,福永祐一,0:2:19.0,1.3/4,1.5,1.0,500,[西] 友道康夫,2200,曇,芝,稍重,2020年01月26日,未勝利,2017105597,01014,2-2-2-2,37.9
202008010905,4,7,8,セイウンラストヘイ,牡3,56.0,池添謙一,0:2:19.2,1,4.6,2.0,514,[西] 宮本博,2200,曇,芝,稍重,2020年01月26日,未勝利,2017102103,01032,1-1-1-1,38.2
202008010905,5,3,3,マルカバージョン,牡3,56.0,森一馬,0:2:19.4,1.1/2,177.4,9.0,486,[西] 松永昌博,2200,曇,芝,稍重,2020年01月26日,未勝利,2017109071,01139,8-9-10-9,37.4
202008010905,6,1,1,タニノヨセミテ,牝3,54.0,幸英明,0:2:19.5,1/2,10.8,4.0,404,[西] 松田国英,2200,曇,芝,稍重,2020年01月26日,未勝利,2017103927,00732,6-6-8-8,37.8
202008010905,7,8,10,ワンダーエルツ,牡3,56.0,長岡禎仁,0:2:19.5,クビ,78.5,7.0,420,[西] 羽月友彦,2200,曇,芝,稍重,2020年01月26日,未勝利,2017103144,01142,8-9-8-9,37.7
202008010905,8,5,5,スリーシャーペン,牡3,56.0,高倉稜,0:2:19.7,1,21.9,5.0,484,[西] 木原一良,2200,曇,芝,稍重,2020年01月26日,未勝利,2017103046,01130,6-6-7-5,38.3
202008010905,9,6,6,クリノキングボス,牡3,56.0,川島信二,0:2:20.1,2.1/2,54.5,6.0,472,[西] 南井克巳,2200,曇,芝,稍重,2020年01月26日,未勝利,2017105720,01062,10-6-5-5,38.8
202008010905,10,4,4,グローバルノヴェル,牡3,56.0,加藤祥太,0:2:20.5,2.1/2,253.3,10.0,454,[西] 浜田多実,2200,曇,芝,稍重,2020年01月26日,未勝利,2017103784,01156,5-4-5-5,39.1
202008010906,1,7,14,マートルフィールド,牡3,56.0,坂井瑠星,0:1:37.5,nan,4.8,2.0,456,[西] 矢作芳人,1600,晴,芝,稍重,2020年01月26日,新馬,2017110094,01163,5-4,36.6
202008010906,2,8,15,クロワドフェール,牝3,54.0,城戸義政,0:1:37.5,アタマ,19.5,7.0,438,[西] 斉藤崇史,1600,晴,芝,稍重,2020年01月26日,新馬,2017105373,01147,4-2,36.8
202008010906,3,6,12,ベルリオーズ,牝3,54.0,荻野琢真,0:1:38.1,3.1/2,44.8,11.0,420,[西] 藤岡健一,1600,晴,芝,稍重,2020年01月26日,新馬,2017102631,01112,11-8,36.9
202008010906,4,5,9,イヴ,牝3,54.0,藤岡康太,0:1:38.3,1.1/4,3.0,1.0,484,[東] 堀宣行,1600,晴,芝,稍重,2020年01月26日,新馬,2017105519,01116,5-6,37.4
202008010906,5,2,3,エルゴルド,牡3,54.0,岩田望来,0:1:38.3,ハナ,17.3,6.0,472,[西] 藤原英昭,1600,晴,芝,稍重,2020年01月26日,新馬,2017104992,01174,9-8,37.1
202008010906,6,3,6,ダノンボヌール,牝3,54.0,小崎綾也,0:1:38.5,1.1/4,78.0,12.0,474,[西] 村山明,1600,晴,芝,稍重,2020年01月26日,新馬,2017100460,01152,9-8,37.4
202008010906,7,1,2,フローラルキスミー,牝3,54.0,和田竜二,0:1:38.8,2,36.0,9.0,418,[東] 伊藤大士,1600,晴,芝,稍重,2020年01月26日,新馬,2017105320,01018,11-12,37.4
202008010906,8,8,16,マテラシオン,牝3,54.0,国分優作,0:1:39.3,3,234.1,13.0,428,[西] 浜田多実,1600,晴,芝,稍重,2020年01月26日,新馬,2017103026,01125,2-2,38.7
202008010906,9,1,1,カペラ,牝3,54.0,藤岡佑介,0:1:39.4,1/2,7.2,5.0,478,[西] 中内田充,1600,晴,芝,稍重,2020年01月26日,新馬,2017105593,01093,1-1,39.1
202008010906,10,3,5,アクロスティック,牝3,54.0,Ｍ．デム,0:1:39.6,1.1/2,6.7,4.0,414,[東] 武市康男,1600,晴,芝,稍重,2020年01月26日,新馬,2017104916,05212,5-4,38.7
202008010906,11,5,10,クロスラミナ,牝3,54.0,高倉稜,0:1:39.7,クビ,309.0,14.0,430,[西] 安達昭夫,1600,晴,芝,稍重,2020年01月26日,新馬,2017102846,01130,13-13,38.0
202008010906,12,4,7,グラフェン,牡3,56.0,松山弘平,0:1:39.9,1.1/4,5.6,3.0,504,[西] 大久保龍,1600,晴,芝,稍重,2020年01月26日,新馬,2017104203,01126,5-6,39.0
202008010906,13,2,4,ドスハーツ,牡3,56.0,森一馬,0:1:40.2,2,44.6,10.0,482,[西] 松永昌博,1600,晴,芝,稍重,2020年01月26日,新馬,2017109038,01139,15-15,38.3
202008010906,14,7,13,ラウンドレイ,牡3,55.0,富田暁,0:1:40.5,1.3/4,23.9,8.0,490,[西] 平田修,1600,晴,芝,稍重,2020年01月26日,新馬,2017102851,01168,13-14,38.8
202008010906,15,6,11,ホイップサンライズ,牝3,54.0,加藤祥太,0:1:43.0,大,388.7,16.0,420,[西] 羽月友彦,1600,晴,芝,稍重,2020年01月26日,新馬,2017101009,01156,2-11,42.1
202008010906,16,4,8,チュウワシャイン,牝3,54.0,藤懸貴志,0:1:43.8,5,337.5,15.0,476,[西] 小崎憲,1600,晴,芝,稍重,2020年01月26日,新馬,2017101056,01138,16-16,41.7
202008010907,1,2,2,ロードブレス,牡4,56.0,松山弘平,0:1:59.3,nan,4.9,3.0,506,[西] 奥村豊,1900,晴,ダート,重,2020年01月26日,1勝クラス,2016102276,01126,2-2-2-1,38.0
202008010907,2,6,6,スコルピウス,セ4,56.0,フォーリ,0:2:01.1,大,2.3,1.0,468,[西] 武幸四郎,1900,晴,ダート,重,2020年01月26日,1勝クラス,2016106049,05531,6-5-4-3,39.4
202008010907,3,1,1,ミラクルユニバンス,牡7,57.0,和田竜二,0:2:01.2,3/4,7.4,4.0,458,[西] 村山明,1900,晴,ダート,重,2020年01月26日,1勝クラス,2013105566,01018,8-8-7-7,39.2
202008010907,4,5,5,メイショウオオタカ,牡4,56.0,岩崎翼,0:2:01.2,ハナ,19.7,6.0,488,[西] 藤沢則雄,1900,晴,ダート,重,2020年01月26日,1勝クラス,2016103754,01146,9-9-9-8,39.0
202008010907,5,8,8,シゲルヒラコー,牡4,56.0,藤井勘一,0:2:01.6,2.1/2,28.5,7.0,460,[西] 谷潔,1900,晴,ダート,重,2020年01月26日,1勝クラス,2016100152,05525,5-5-6-5,39.8
202008010907,6,7,7,アスクフラッシュ,牡4,54.0,岩田望来,0:2:02.0,2.1/2,4.0,2.0,502,[西] 藤原英昭,1900,晴,ダート,重,2020年01月26日,1勝クラス,2016103129,01174,2-2-3-2,40.5
202008010907,7,4,4,スーペルゴラッソ,牡4,53.0,服部寿希,0:2:02.6,3.1/2,155.7,9.0,520,[西] 加用正,1900,晴,ダート,重,2020年01月26日,1勝クラス,2016105001,01172,4-4-4-5,40.9
202008010907,8,8,9,ジューンアンカー,牡6,57.0,高田潤,0:2:03.4,5,35.4,8.0,478,[西] 湯窪幸雄,1900,晴,ダート,重,2020年01月26日,1勝クラス,2014100474,01046,1-1-1-3,42.1
202008010907,9,3,3,ゴールデンウェル,牡4,56.0,幸英明,0:2:03.5,3/4,8.1,5.0,476,[西] 杉山晴紀,1900,晴,ダート,重,2020年01月26日,1勝クラス,2016104748,00732,7-7-7-8,41.5
202008010908,1,2,2,ムーンザムーン,牝6,55.0,シュタル,0:1:54.0,nan,2.1,1.0,496,[西] 大久保龍,1800,晴,ダート,重,2020年01月26日,1勝クラス,2014105787,05115,3-3-3-3,36.0
202008010908,2,4,4,リーピングリーズン,牝4,54.0,松山弘平,0:1:54.6,3.1/2,2.9,2.0,496,[西] 山内研二,1800,晴,ダート,重,2020年01月26日,1勝クラス,2016103022,01126,2-2-2-2,36.8
202008010908,3,5,5,ナイスプリンセス,牝4,54.0,坂井瑠星,0:1:55.0,2.1/2,7.5,4.0,446,[東] 石栗龍彦,1800,晴,ダート,重,2020年01月26日,1勝クラス,2016103140,01163,5-5-5-4,36.7
202008010908,4,3,3,マリアスパン,牝5,55.0,幸英明,0:1:55.4,2.1/2,23.9,5.0,482,[西] 大橋勇樹,1800,晴,ダート,重,2020年01月26日,1勝クラス,2015105693,00732,1-1-1-1,37.8
202008010908,5,1,1,エンドレスコール,牝6,55.0,岩田康誠,0:1:56.3,5,3.6,3.0,490,[西] 橋口慎介,1800,晴,ダート,重,2020年01月26日,1勝クラス,2014105999,05203,3-3-3-4,38.3
202008010909,1,3,5,ガゼボ,牡5,57.0,池添謙一,0:1:22.9,nan,4.2,2.0,538,[西] 石坂公一,1400,晴,芝,良,2020年01月26日,2勝クラス,2015104670,01032,8-6,35.0
202008010909,2,5,10,ラプソディーア,牝6,55.0,藤岡康太,0:1:23.1,1.1/2,47.2,13.0,434,[西] 友道康夫,1400,晴,芝,良,2020年01月26日,2勝クラス,2014106061,01116,1-1,36.0
