,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202408020205,8,7,10,ヴァイゼ,牝3,52.0,永島まな,0:2:04.4,3/4,72.9,10.0,416,[西] 中村直也,2000,晴,芝,良,2024年01月28日,新馬,2021105558,01187,10-10-11-8,35.6
202408020205,9,7,11,チェルビック,牝3,55.0,西村淳也,0:2:05.4,6,29.4,9.0,476,[西] 池添学,2000,晴,芝,良,2024年01月28日,新馬,2021105460,01171,7-6-5-4,37.0
202408020205,10,8,12,アマントアスク,牝3,54.0,田口貫太,0:2:05.5,1/2,109.3,11.0,450,[西] 河内洋,2000,晴,芝,良,2024年01月28日,新馬,2021107371,01208,4-6-8-10,36.6
202408020205,11,6,9,ヤルヤン,牡3,55.0,ルメート,0:2:05.5,ハナ,19.0,7.0,450,[東] 伊藤大士,2000,晴,芝,良,2024年01月28日,新馬,2021110166,05659,12-13-13-12,36.5
202408020205,12,8,13,クラウンファラデー,牡3,56.0,角田大和,0:2:05.8,2,216.6,12.0,440,[西] 中竹和也,2000,晴,芝,良,2024年01月28日,新馬,2021101260,01186,3-3-5-12,37.0
202408020205,13,3,3,ケイティガイア,牝3,52.0,大久保友,0:2:05.9,3/4,295.1,13.0,432,[西] 村山明,2000,晴,芝,良,2024年01月28日,新馬,2021104471,01194,12-10-11-10,36.9
202408020206,1,3,3,エポックヴィーナス,牝3,55.0,和田竜二,0:1:35.4,nan,3.1,2.0,438,[西] 新谷功一,1600,曇,芝,良,2024年01月28日,未勝利,2021104153,01018,6-5,35.1
202408020206,2,7,8,エルプロフェッサー,牝3,52.0,永島まな,0:1:35.6,1,82.6,8.0,416,[西] 高橋康之,1600,曇,芝,良,2024年01月28日,未勝利,2021101605,01187,1-1,35.8
202408020206,3,7,7,ミスズサンダスノー,牝3,55.0,ルメール,0:1:35.7,1,2.8,1.0,430,[西] 長谷川浩,1600,曇,芝,良,2024年01月28日,未勝利,2021102987,05339,10-10,35.0
202408020206,4,8,9,ポマール,牝3,54.0,田口貫太,0:1:35.9,3/4,4.1,3.0,440,[西] 小栗実,1600,曇,芝,良,2024年01月28日,未勝利,2021105972,01208,3-3,35.8
202408020206,5,2,2,リラボニート,牝3,55.0,浜中俊,0:1:36.0,1,62.1,7.0,476,[西] 須貝尚介,1600,曇,芝,良,2024年01月28日,未勝利,2021103519,01115,6-7,35.6
202408020206,6,6,6,シアター,牝3,55.0,松山弘平,0:1:36.1,クビ,6.5,4.0,436,[西] 茶木太樹,1600,曇,芝,良,2024年01月28日,未勝利,2021103299,01126,8-8,35.5
202408020206,7,1,1,ジョウゲンノツキ,牝3,55.0,西村淳也,0:1:36.2,1/2,7.8,5.0,436,[西] 牧田和弥,1600,曇,芝,良,2024年01月28日,未勝利,2021102755,01171,5-5,35.9
202408020206,8,8,10,ドゥーカスコーリ,牝3,55.0,坂井瑠星,0:1:36.8,3.1/2,38.9,6.0,444,[西] 石坂公一,1600,曇,芝,良,2024年01月28日,未勝利,2021104886,01163,2-2,36.8
202408020206,9,4,4,クリノアクアマリン,牝3,55.0,古川吉洋,0:1:37.9,7,524.2,10.0,412,[西] 藤沢則雄,1600,曇,芝,良,2024年01月28日,未勝利,2021102139,01015,8-8,37.5
202408020206,10,5,5,ラブカムーン,牝3,55.0,岩田望来,0:1:37.9,クビ,107.5,9.0,472,[西] 千田輝彦,1600,曇,芝,良,2024年01月28日,未勝利,2021106586,01174,3-3,37.8
202408020207,1,8,10,シュプリンガー,セ5,58.0,長岡禎仁,0:1:53.8,nan,10.8,5.0,496,[西] 小栗実,1800,曇,ダート,良,2024年01月28日,1勝クラス,2019104636,01142,3-3-2-2,36.8
202408020207,2,6,6,バンベルク,牡6,58.0,ルメール,0:1:54.0,1.1/2,3.3,2.0,482,[西] 小林真也,1800,曇,ダート,良,2024年01月28日,1勝クラス,2018105258,05339,4-3-4-4,36.7
202408020207,3,2,2,ダンツビガー,牡4,56.0,角田大和,0:1:54.2,1.1/2,8.3,3.0,506,[西] 四位洋文,1800,曇,ダート,良,2024年01月28日,1勝クラス,2020101712,01186,1-1-1-1,37.4
202408020207,4,8,9,ネッケツシャチョウ,牡4,57.0,荻野琢真,0:1:54.3,アタマ,1.9,1.0,554,[西] 藤沢則雄,1800,曇,ダート,良,2024年01月28日,1勝クラス,2020105954,01112,8-8-8-8,36.5
202408020207,5,5,5,ポンサン,牡4,57.0,横山和生,0:1:54.7,2.1/2,39.7,7.0,478,[東] 小西一男,1800,曇,ダート,良,2024年01月28日,1勝クラス,2020100838,01140,9-10-10-10,36.6
202408020207,6,7,8,ケイエイト,牡4,57.0,和田竜二,0:1:54.8,1/2,10.2,4.0,474,[西] 羽月友彦,1800,曇,ダート,良,2024年01月28日,1勝クラス,2020103673,01018,6-6-7-5,37.3
202408020207,7,4,4,ソウルユニバンス,セ7,58.0,国分優作,0:1:54.8,アタマ,108.6,10.0,494,[西] 平田修,1800,曇,ダート,良,2024年01月28日,1勝クラス,2017105358,01125,7-6-5-6,37.3
202408020207,8,3,3,ゲキザル,牡5,58.0,古川吉洋,0:1:54.8,クビ,19.3,6.0,480,[東] 青木孝文,1800,曇,ダート,良,2024年01月28日,1勝クラス,2019102102,01015,9-8-9-9,36.9
202408020207,9,1,1,フェニックスループ,牡5,58.0,富田暁,0:1:55.3,3,48.5,8.0,472,[西] 平田修,1800,曇,ダート,良,2024年01月28日,1勝クラス,2019104918,01168,5-5-5-6,37.8
202408020207,10,7,7,ソルトゴールド,牡5,57.0,田口貫太,0:1:55.8,3,92.8,9.0,518,[西] 木原一良,1800,曇,ダート,良,2024年01月28日,1勝クラス,2019102661,01208,2-2-2-2,38.8
202408020208,1,7,13,ゴッドセンド,牡4,58.0,岩田望来,0:1:11.9,nan,8.4,3.0,496,[西] 浜田多実,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020104469,01174,3-2,36.5
202408020208,2,8,16,マイネルフォーコン,牡4,58.0,坂井瑠星,0:1:12.5,3.1/2,1.6,1.0,482,[西] 西園翔太,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020104523,01163,2-2,37.2
202408020208,3,4,8,ウイスキータイム,牝5,56.0,富田暁,0:1:12.6,1/2,87.6,11.0,476,[東] 根本康広,1200,曇,ダート,良,2024年01月28日,1勝クラス,2019102282,01168,5-4,37.0
202408020208,4,2,4,オンマガトオル,牝5,56.0,横山典弘,0:1:12.7,1/2,5.3,2.0,530,[東] 土田稔,1200,曇,ダート,良,2024年01月28日,1勝クラス,2019106105,00660,13-11,36.2
202408020208,5,1,2,イエルバブエナ,牡4,55.0,永島まな,0:1:13.0,2,23.5,7.0,486,[西] 須貝尚介,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020106899,01187,7-9,37.2
202408020208,6,6,12,エイシンネクタル,牡4,58.0,西村淳也,0:1:13.0,クビ,47.2,9.0,470,[西] 小崎憲,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020100103,01171,11-9,36.8
202408020208,7,2,3,シゲルミライ,牝4,56.0,和田竜二,0:1:13.0,ハナ,15.8,4.0,484,[西] 川村禎彦,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020101777,01018,3-4,37.6
202408020208,8,6,11,マイネルサンテ,牡4,57.0,田口貫太,0:1:13.1,クビ,16.4,5.0,478,[西] 緒方努,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020106021,01208,15-14,36.2
202408020208,9,8,15,スマートメイプル,牝4,56.0,松山弘平,0:1:13.1,クビ,60.4,10.0,466,[西] 矢作芳人,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020104545,01126,1-1,37.9
202408020208,10,1,1,メイショウトール,牡5,55.0,今村聖奈,0:1:13.1,ハナ,104.2,13.0,482,[西] 石橋守,1200,曇,ダート,良,2024年01月28日,1勝クラス,2019104259,01193,13-14,36.5
202408020208,11,3,6,ウォーターリーダー,牡4,58.0,横山和生,0:1:13.2,クビ,16.6,6.0,446,[西] 安田隆行,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020100948,01140,16-16,36.2
202408020208,12,4,7,ダンスインザリング,牡4,58.0,岩田康誠,0:1:13.4,1.1/4,213.3,15.0,458,[東] 武井亮,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020107199,05203,11-11,37.2
202408020208,13,5,9,ゴールデンシーカー,牡5,58.0,国分優作,0:1:13.5,1,290.3,16.0,506,[東] 天間昭一,1200,曇,ダート,良,2024年01月28日,1勝クラス,2019100899,01125,8-6,37.5
202408020208,14,7,14,ディージェーサン,牝5,56.0,津村明秀,0:1:13.7,1.1/4,41.8,8.0,440,[東] 小桧山悟,1200,曇,ダート,良,2024年01月28日,1勝クラス,2019103517,01092,8-6,37.8
202408020208,15,5,10,アスターチェンチ,牡4,57.0,角田大河,0:1:13.9,3/4,200.8,14.0,526,[西] 中竹和也,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020101710,01199,10-13,37.6
202408020208,16,3,5,グローバリスト,牡4,58.0,酒井学,0:1:14.2,2,89.4,12.0,502,[西] 西村真幸,1200,曇,ダート,良,2024年01月28日,1勝クラス,2020106874,01034,5-6,38.6
202408020209,1,7,8,ミスティックロア,牡4,57.0,坂井瑠星,0:1:53.9,nan,1.7,1.0,522,[西] 矢作芳人,1800,曇,ダート,良,2024年01月28日,2勝クラス,2020110075,01163,5-5-5-3,35.9
202408020209,2,7,9,ドゥラレジリエント,牡4,57.0,西村淳也,0:1:53.9,アタマ,4.2,2.0,514,[西] 牧田和弥,1800,曇,ダート,良,2024年01月28日,2勝クラス,2020102845,01171,2-2-2-2,36.1
202408020209,3,8,10,ツウカイリアル,牡4,57.0,田口貫太,0:1:54.3,2,9.6,5.0,502,[西] 庄野靖志,1800,曇,ダート,良,2024年01月28日,2勝クラス,2020104872,01208,3-3-3-3,36.4
202408020209,4,4,4,パーティーベル,牡5,58.0,横山和生,0:1:54.4,1/2,8.1,4.0,458,[西] 松永幹夫,1800,曇,ダート,良,2024年01月28日,2勝クラス,2019104853,01140,10-10-10-10,36.1
202408020209,5,1,1,ヴィブラツィオーネ,牡5,58.0,ルメール,0:1:54.8,2.1/2,6.9,3.0,482,[東] 辻哲英,1800,曇,ダート,良,2024年01月28日,2勝クラス,2019104928,05339,3-3-3-3,36.9
202408020209,6,3,3,ヤウガウ,セ7,58.0,和田竜二,0:1:54.9,クビ,148.6,8.0,484,[東] 金成貴史,1800,曇,ダート,良,2024年01月28日,2勝クラス,2017105433,01018,8-7-7-6,36.8
202408020209,7,8,11,メイショウシロガネ,牡6,58.0,角田大河,0:1:55.0,1/2,30.3,6.0,480,[西] 松永昌博,1800,曇,ダート,良,2024年01月28日,2勝クラス,2018106220,01199,1-1-1-1,37.4
202408020209,8,6,6,ダノンターキッシュ,牡6,58.0,岩田望来,0:1:55.0,ハナ,77.3,7.0,466,[西] 寺島良,1800,曇,ダート,良,2024年01月28日,2勝クラス,2018100410,01174,6-7-9-6,36.8
202408020209,9,6,7,ファイヴレター,牡7,58.0,角田大和,0:1:55.4,2.1/2,163.1,9.0,476,[東] 佐藤吉勝,1800,曇,ダート,良,2024年01月28日,2勝クラス,2017102043,01186,10-10-5-6,37.3
202408020209,10,2,2,リアルシング,牡7,58.0,中井裕二,0:1:55.5,クビ,525.0,11.0,534,[西] 緒方努,1800,曇,ダート,良,2024年01月28日,2勝クラス,2017103378,01141,6-5-7-6,37.4
202408020209,11,5,5,イツカハシャチョウ,牡6,58.0,岡田祥嗣,0:1:56.7,7,236.2,10.0,514,[西] 吉田直弘,1800,曇,ダート,良,2024年01月28日,2勝クラス,2018102279,05429,8-9-11-11,38.1
202408020210,1,6,7,サスツルギ,牡4,57.0,ルメール,0:2:12.7,nan,4.3,2.0,486,[東] 木村哲也,2200,曇,芝,良,2024年01月28日,3勝クラス,2020103439,05339,12-12-12-12,35.3
202408020210,2,2,2,ゴールデンスナップ,牝4,55.0,浜中俊,0:2:12.7,ハナ,5.9,4.0,456,[西] 田中克典,2200,曇,芝,良,2024年01月28日,3勝クラス,2020106909,01115,8-8-6-5,35.7
202408020210,3,4,4,セレシオン,牡5,58.0,西村淳也,0:2:13.0,1.1/2,4.1,1.0,476,[西] 友道康夫,2200,曇,芝,良,2024年01月28日,3勝クラス,2019105168,01171,6-6-8-8,35.9
202408020210,4,3,3,マイネルエンペラー,牡4,57.0,坂井瑠星,0:2:13.1,1/2,18.2,8.0,470,[西] 清水久詞,2200,曇,芝,良,2024年01月28日,3勝クラス,2020105786,01163,3-3-3-8,36.1
202408020210,5,5,5,アスクドゥポルテ,牡4,57.0,角田大河,0:2:13.2,1,40.0,10.0,474,[西] 河内洋,2200,曇,芝,良,2024年01月28日,3勝クラス,2020101025,01199,9-9-8-5,36.1
202408020210,6,5,6,シェイクユアハート,牡4,57.0,古川吉洋,0:2:13.3,1/2,8.7,6.0,454,[西] 宮徹,2200,曇,芝,良,2024年01月28日,3勝クラス,2020103101,01015,4-3-3-2,36.4
202408020210,7,1,1,ゴールドプリンセス,牝4,55.0,岩田望来,0:2:13.7,2.1/2,7.9,5.0,478,[西] 寺島良,2200,曇,芝,良,2024年01月28日,3勝クラス,2020105834,01174,11-11-10-10,36.5
202408020210,8,8,12,ダノングロワール,牡7,58.0,田口貫太,0:2:13.8,1/2,106.0,11.0,504,[東] 国枝栄,2200,曇,芝,良,2024年01月28日,3勝クラス,2017105408,01208,1-1-1-1,37.0
202408020210,9,8,11,メインクーン,牝4,55.0,津村明秀,0:2:13.9,1/2,26.3,9.0,434,[東] 林徹,2200,曇,芝,良,2024年01月28日,3勝クラス,2020102762,01092,9-9-11-10,36.6
202408020210,10,7,10,モズロックンロール,牡4,57.0,角田大和,0:2:13.9,クビ,5.8,3.0,514,[西] 藤岡健一,2200,曇,芝,良,2024年01月28日,3勝クラス,2020106535,01186,6-6-6-5,36.9
202408020210,11,6,8,ライリッズ,牡5,58.0,ルメート,0:2:14.1,3/4,14.4,7.0,494,[東] 宮田敬介,2200,曇,芝,良,2024年01月28日,3勝クラス,2019105354,05659,4-3-3-3,37.2
202408020210,12,7,9,タイセイシリウス,セ7,58.0,和田竜二,0:2:14.2,3/4,292.3,12.0,496,[西] 小栗実,2200,曇,芝,良,2024年01月28日,3勝クラス,2017106032,01018,2-2-2-3,37.4
202408020211,1,2,4,ルガル,牡4,57.5,西村淳也,0:1:07.7,nan,3.3,2.0,522,[西] 杉山晴紀,1200,曇,芝,良,2024年01月28日,オープン,2020106851,01171,2-2,34.0
202408020211,2,7,13,アグリ,牡5,58.0,坂井瑠星,0:1:08.2,3,2.9,1.0,496,[西] 安田隆行,1200,曇,芝,良,2024年01月28日,オープン,2019105126,01163,9-9,33.7
202408020211,3,3,5,エターナルタイム,牝5,54.0,ルメール,0:1:08.3,1/2,5.3,3.0,490,[東] 中川公成,1200,曇,芝,良,2024年01月28日,オープン,2019105439,05339,6-6,34.2
202408020211,4,5,9,サンライズロナウド,牡5,55.0,横山典弘,0:1:08.5,1.1/4,30.0,8.0,478,[西] 安田隆行,1200,曇,芝,良,2024年01月28日,オープン,2019105087,00660,9-9,34.1
202408020211,5,8,18,ショウナンハクラク,牡5,55.0,浜中俊,0:1:08.6,1/2,70.0,11.0,480,[西] 松下武士,1200,曇,芝,良,2024年01月28日,オープン,2019110001,01115,17-16,33.5
202408020211,6,8,16,トゥラヴェスーラ,牡9,58.0,永島まな,0:1:08.6,ハナ,33.4,9.0,494,[西] 高橋康之,1200,曇,芝,良,2024年01月28日,オープン,2015104364,01187,15-12,33.8
202408020211,7,6,11,サンライズオネスト,牡7,57.0,和田竜二,0:1:08.6,ハナ,93.7,12.0,486,[西] 河内洋,1200,曇,芝,良,2024年01月28日,オープン,2017106720,01018,13-12,33.9
202408020211,8,6,12,メイショウソラフネ,牡5,56.0,角田大河,0:1:08.6,ハナ,27.8,7.0,446,[西] 石橋守,1200,曇,芝,良,2024年01月28日,オープン,2019103714,01199,6-6,34.5
202408020211,9,7,15,バースクライ,牝4,54.0,岩田望来,0:1:08.6,アタマ,9.3,4.0,490,[西] 千田輝彦,1200,曇,芝,良,2024年01月28日,オープン,2020101827,01174,9-11,34.1
202408020211,10,5,10,カワキタレブリー,牡5,55.0,岩田康誠,0:1:08.6,アタマ,128.6,14.0,444,[西] 杉山佳明,1200,曇,芝,良,2024年01月28日,オープン,2019100153,05203,17-18,33.4
202408020211,11,3,6,サトノラムセス,牡6,55.0,池添謙一,0:1:08.8,1.1/2,192.8,16.0,484,[西] 橋口慎介,1200,曇,芝,良,2024年01月28日,オープン,2018100394,01032,12-12,34.1
202408020211,12,4,7,ジューンオレンジ,牝4,54.0,横山和生,0:1:08.9,1/2,21.7,6.0,468,[西] 長谷川浩,1200,曇,芝,良,2024年01月28日,オープン,2020100909,01140,3-3,35.0
202408020211,13,4,8,ディヴィナシオン,牡7,56.0,古川吉洋,0:1:09.1,3/4,151.9,15.0,484,[西] 森秀行,1200,曇,芝,良,2024年01月28日,オープン,2017100583,01015,13-12,34.4
202408020211,14,7,14,テイエムスパーダ,牝5,56.0,富田暁,0:1:09.1,クビ,37.2,10.0,502,[西] 木原一良,1200,曇,芝,良,2024年01月28日,オープン,2019103422,01168,1-1,35.7
202408020211,15,2,3,ホープフルサイン,牡8,57.0,太宰啓介,0:1:09.2,3/4,117.1,13.0,510,[東] 本間忍,1200,曇,芝,良,2024年01月28日,オープン,2016102073,01037,15-16,34.3
202408020211,16,8,17,オタルエバー,牡5,57.0,松山弘平,0:1:09.4,3/4,11.4,5.0,494,[西] 中竹和也,1200,曇,芝,良,2024年01月28日,オープン,2019105658,01126,8-8,35.1
202408020211,17,1,2,リバーラ,牝4,54.0,田口貫太,0:1:09.6,1.1/4,193.2,17.0,432,[東] 高柳瑞樹,1200,曇,芝,良,2024年01月28日,オープン,2020101678,01208,4-3,35.7
202408020211,18,1,1,カイザーメランジェ,牡9,56.0,津村明秀,0:1:10.6,6,377.2,18.0,486,[東] 中野栄治,1200,曇,芝,良,2024年01月28日,オープン,2015105850,01092,4-3,36.7
202408020212,1,5,5,ペイシャフラワー,牝4,52.0,永島まな,0:1:34.3,nan,7.6,5.0,468,[西] 高橋康之,1600,曇,芝,良,2024年01月28日,2勝クラス,2020104572,01187,1-1,35.3
202408020212,2,4,4,ムーンリットナイト,牡5,58.0,松山弘平,0:1:34.4,1/2,2.8,1.0,506,[西] 加用正,1600,曇,芝,良,2024年01月28日,2勝クラス,2019106925,01126,6-7,34.7
202408020212,3,8,9,エーティーソブリン,牡6,58.0,富田暁,0:1:34.6,1.1/2,21.9,7.0,494,[西] 武英智,1600,曇,芝,良,2024年01月28日,2勝クラス,2018101255,01168,6-7,34.9
202408020212,4,6,6,アスクビギンアゲン,牡5,58.0,岩田望来,0:1:34.7,クビ,24.7,8.0,560,[西] 梅田智之,1600,曇,芝,良,2024年01月28日,2勝クラス,2019101079,01174,8-3,35.1
202408020212,5,8,8,ケイアイオメガ,牡5,57.0,田口貫太,0:1:34.8,1,4.4,3.0,468,[西] 梅田智之,1600,曇,芝,良,2024年01月28日,2勝クラス,2019106076,01208,4-3,35.2
202408020212,6,3,3,バーンパッション,牡7,58.0,酒井学,0:1:35.0,1.1/4,208.1,9.0,476,[東] 天間昭一,1600,曇,芝,良,2024年01月28日,2勝クラス,2017104128,01034,9-9,35.1
202408020212,7,2,2,メイショウラナキラ,牡5,57.0,角田大河,0:1:35.3,1.1/2,11.2,6.0,464,[西] 高橋亮,1600,曇,芝,良,2024年01月28日,2勝クラス,2019102820,01199,2-2,36.0
202408020212,8,7,7,タガノチュール,牡6,58.0,坂井瑠星,0:1:35.6,2,7.4,4.0,478,[西] 西園翔太,1600,曇,芝,良,2024年01月28日,2勝クラス,2018101946,01163,3-3,36.1
202408020212,9,1,1,トーホウガレオン,牡4,57.0,ルメート,0:1:35.6,アタマ,4.3,2.0,516,[西] 石坂公一,1600,曇,芝,良,2024年01月28日,2勝クラス,2020103499,05659,4-6,36.0
202408020301,1,6,7,モイラ,牝3,55.0,和田竜二,0:1:12.6,nan,15.3,5.0,466,[西] 鈴木孝志,1200,曇,ダート,良,2024年02月03日,未勝利,2021103300,01018,1-1,36.8
202408020301,2,8,12,ミルミナーヴァ,牝3,55.0,坂井瑠星,0:1:12.8,1,1.7,1.0,482,[西] 西園正都,1200,曇,ダート,良,2024年02月03日,未勝利,2021106332,01163,2-2,36.9
202408020301,3,2,2,イエデゴロゴロ,牝3,52.0,川端海翼,0:1:13.1,2,7.8,3.0,440,[西] 畑端省吾,1200,曇,ダート,良,2024年02月03日,未勝利,2021103701,01195,4-5,36.9
202408020301,4,6,8,フタバ,牝3,54.0,田口貫太,0:1:14.0,5,58.5,7.0,398,[西] 西村真幸,1200,曇,ダート,良,2024年02月03日,未勝利,2021102963,01208,2-3,38.0
202408020301,5,5,5,ボビーニクビッタケ,牝3,51.0,河原田菜,0:1:14.1,3/4,19.4,6.0,460,[西] 宮徹,1200,曇,ダート,良,2024年02月03日,未勝利,2021104316,01204,10-10,37.0
202408020301,6,8,11,ハッピーダンス,牝3,55.0,松山弘平,0:1:14.3,1.1/4,3.8,2.0,464,[西] 茶木太樹,1200,曇,ダート,良,2024年02月03日,未勝利,2021105916,01126,7-6,37.9
202408020301,7,7,10,メイショウロージー,牝3,54.0,角田大河,0:1:14.4,クビ,8.0,4.0,442,[西] 石橋守,1200,曇,ダート,良,2024年02月03日,未勝利,2021103211,01199,4-3,38.3
202408020301,8,7,9,ベニスズメ,牝3,52.0,永島まな,0:1:15.4,6,92.8,8.0,446,[西] 高橋康之,1200,曇,ダート,良,2024年02月03日,未勝利,2021100777,01187,4-6,39.2
202408020301,9,4,4,ワイドステラ,牝3,55.0,川又賢治,0:1:15.7,1.1/2,160.1,10.0,460,[西] 寺島良,1200,曇,ダート,良,2024年02月03日,未勝利,2021101522,01166,7-8,39.3
202408020301,10,5,6,ミックスアップ,牝3,55.0,藤懸貴志,0:1:15.7,クビ,668.8,12.0,432,[東] 青木孝文,1200,曇,ダート,良,2024年02月03日,未勝利,2021102519,01138,12-11,38.3
202408020301,11,3,3,ファストチアフル,牝3,55.0,城戸義政,0:1:15.7,アタマ,386.2,11.0,460,[西] 荒川義之,1200,曇,ダート,良,2024年02月03日,未勝利,2021100744,01147,10-11,38.6
202408020301,12,1,1,ナムラブリジット,牝3,55.0,ルメート,0:1:16.6,5,151.5,9.0,474,[東] 大和田成,1200,曇,ダート,良,2024年02月03日,未勝利,2021102896,05659,7-8,40.1
202408020302,1,4,4,ペロ,牡3,57.0,池添謙一,0:1:54.2,nan,2.5,2.0,496,[西] 橋口慎介,1800,曇,ダート,良,2024年02月03日,未勝利,2021103283,01032,3-2-3-2,38.4
202408020302,2,3,3,チョウガンバレ,牡3,57.0,森裕太朗,0:1:54.2,1/2,340.7,8.0,476,[西] 羽月友彦,1800,曇,ダート,良,2024年02月03日,未勝利,2021106453,01165,6-6-6-5,37.9
202408020302,3,8,8,ユウトザキンパツ,牡3,57.0,和田竜二,0:1:54.7,2.1/2,50.7,6.0,486,[西] 小崎憲,1800,曇,ダート,良,2024年02月03日,未勝利,2021104597,01018,4-4-4-4,38.7
202408020302,4,5,5,レガッタ,牡3,57.0,横山典弘,0:1:54.7,アタマ,6.1,3.0,466,[西] 昆貢,1800,曇,ダート,良,2024年02月03日,未勝利,2021102991,00660,8-8-9-7,38.1
202408020302,5,7,7,カフジテルビウム,牡3,57.0,長岡禎仁,0:1:55.5,5,7.5,4.0,468,[西] 杉山佳明,1800,曇,ダート,良,2024年02月03日,未勝利,2021102150,01142,2-2-2-2,39.9
202408020302,6,2,2,ケイアイアンタレス,牡3,57.0,藤懸貴志,0:1:55.7,3/4,10.6,5.0,456,[西] 平田修,1800,曇,ダート,良,2024年02月03日,未勝利,2021106565,01138,9-9-7-5,39.4
202408020302,7,1,1,ダイメイゼット,牡3,57.0,酒井学,0:1:55.9,1.1/4,243.8,7.0,488,[西] 本田優,1800,曇,ダート,良,2024年02月03日,未勝利,2021100776,01034,4-4-4-7,39.9
