,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
289,202402010807,2.0,1.0,3.0,9.0,2.0,8.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1.0,5.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.007874609095361893,-0.011514246280085459,9.0,4.0,-0.003220696937697994,-0.007841299870048356,16.0,9.0,-0.02154022279952446,-0.012445996072441632,4.0,1.0,5,5
290,202402010807,0.0,0.0,0.0,0.0,4.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02030820240382804,0.016770338999073566,10.0,2.0,-0.008986602219667284,-0.012705328230791875,8.0,7.0,-0.0038671639740921145,-0.017085416376735572,14.0,14.0,8,8
291,202402010807,1.0,1.0,0.0,1.0,6.0,5.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,5.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0008982502451856536,-0.006175346613251611,10.0,10.0,0.0023561126264287913,-0.0002021663722840544,9.0,8.0,0.0,0.0,4.0,5.0,1,1
292,202402010807,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01720012339400205,-0.038446806880761276,16.0,15.0,0.005579021471312918,0.0009989480105022145,9.0,2.0,-0.014810084504085238,-0.006393684393163876,5.0,1.0,6,6
293,202402010807,0.0,0.0,0.0,9.0,2.0,1.0,7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0002086521073862846,-0.0066614728770384895,4.0,8.0,0.007089665984409702,-0.0005353694927154643,5.0,2.0,0.0025406982215112448,0.00045262522631261314,8.0,5.0,7,7
294,202402010807,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964168644738329,0.007392562061598382,3.0,5.0,-0.011994016191481872,-0.016655027006957274,1.0,5.0,-0.012029215065117916,-0.016690387998479477,1.0,4.0,2,2
295,202402010807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.017331675520892206,-0.02100546406761075,8.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4.0,4,4
296,202402010807,0.0,0.0,0.0,0.0,6.0,4.0,6.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.014224942934218717,0.023204408529187998,3.0,1.0,-0.010482479866902105,-0.0018012183521887838,1.0,3.0,-0.00027558613087279147,0.008317985873590901,4.0,3.0,3,3
297,202402010809,2.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01093591047812818,0.00036176350187069813,1.0,1.0,-0.01694861053372134,-0.021883033419023135,1.0,11.0,0.011922461654276842,0.009854028364514182,1.0,1.0,7,7
298,202402010809,0.0,0.0,0.0,0.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010907652311518029,0.00033320322540722193,5.0,6.0,0.0,0.0,7.0,9.0,-0.0002857930246088208,-0.020546090723538968,7.0,7.0,5,5
299,202402010809,3.0,2.0,4.0,23.0,1.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.01157421379851512,0.004937258833895421,100.0,4.0,0.01154403331924911,0.004906875702609911,160.0,8.0,-0.001357809299855875,-0.005246725555893999,90.0,10.0,2,2
300,202402010809,2.0,0.0,1.0,13.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010888813533777929,0.00031416304109823783,2.0,7.0,0.02032704118156814,0.01678924580741525,11.0,1.0,-0.0028148595590456057,-0.004939467312348668,9.0,6.0,6,6
301,202402010809,2.0,1.0,3.0,9.0,6.0,5.0,6.0,43.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,6.0,1.0,5.0,34.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.010888813533777929,0.00031416304109823783,20.0,2.0,0.004698924319565134,-0.0024579260887166734,120.0,5.0,0.0024842382610332173,-0.005205913310638459,120.0,8.0,8,9
302,202402010809,5.0,6.0,4.0,48.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.012011615628299895,-0.022266666666666667,100.0,110.0,-0.000832405839934904,-0.009699943385544443,50.0,120.0,0.011950691634515856,0.0043335198232454936,120.0,50.0,4,4
303,202402010809,0.0,1.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015071022192080178,-0.00916784874477585,7.0,8.0,-0.003547503983239584,-0.01627770151010002,8.0,6.0,0.004641503655782261,-0.002515759643745301,5.0,10.0,3,3
304,202402010809,2.0,2.0,1.0,21.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004869886838976707,-0.0063586491878027925,15.0,14.0,0.004825855312403681,-0.006403177543459675,16.0,9.0,-0.017257268048407288,-0.02994533787530698,14.0,16.0,8,8
305,202402010809,4.0,1.0,3.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,18.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007931125428582193,-0.01870698108357689,10.0,13.0,0.005132818287649487,-0.0005321696556862327,9.0,9.0,-0.008406809867742239,-0.018920007582219695,5.0,12.0,1,1
306,202402010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0014788440525978675,0.00816803892215569,1.0,2.0,-0.0024620579287058368,0.00525268742147145,1.0,6.0,-0.008829341092703913,0.006217301674647043,1.0,2.0,6,6
307,202402010904,1.0,0.0,0.0,3.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.029938116741930088,-0.021405499781754694,5.0,9.0,-0.012394257092807281,-0.004006983849847229,2.0,4.0,-0.01014786894752102,-0.0012236725007416197,2.0,3.0,8,10
308,202402010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007931125428582193,-0.0011788922155688622,4.0,6.0,-0.017239880372791765,-0.007899043845292445,2.0,2.0,-0.01904803379349388,-0.011681697520989874,6.0,4.0,4,4
309,202402010904,1.0,2.0,4.0,14.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,12.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005172449898435701,5.208062080099995e-05,4.0,6.0,-0.045152231746970146,-0.03077723983549378,2.0,5.0,,,,,8,11
310,202402010904,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.007912286650842093,-0.001160179640718563,6.0,5.0,-0.029622752974934594,-0.025554808338937456,6.0,7.0,-0.03778884737788847,-0.027608034417559532,5.0,6.0,3,3
311,202402010904,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020730190759989674,-0.00985421793026603,8.0,8.0,-0.009045261503085478,0.0017062073448163796,12.0,4.0,-0.03933911236034674,-0.027975703772923723,8.0,9.0,2,2
312,202402010904,0.0,2.0,0.0,5.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,-0.026713386835462115,-0.019835329341317365,11.0,9.0,-0.026732225613202217,-0.019854041916167665,12.0,13.0,-0.029575853572685672,-0.020203341355376513,16.0,8.0,7,8
313,202402010904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-0.01015722182212703,-0.0012329427469593593,60.0,7.0,-0.01574279185017205,-0.0063935734610312996,70.0,5.0,6,7
314,202402010904,0.0,2.0,0.0,5.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-0.01634515855838901,-0.00858172717764829,7.0,9.0,-0.014450867052023121,-0.0035692307692307694,8.0,4.0,-0.035146325397572224,-0.027239279844613776,10.0,9.0,1,1
315,202402010904,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.013780257638070434,-0.010341202175020124,9.0,16.0,0.004743656522062653,0.006997290174097034,4.0,8.0,-0.023759446078248894,-0.004245024648530217,1.0,4.0,5,5
316,202402010904,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0427518657809333,-0.03231418762178714,16.0,14.0,-0.058566754728204766,-0.049787455539168905,14.0,15.0,,,,,7,9
317,202402010908,0.0,0.0,0.0,0.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.010964168644738329,0.007392562061598382,2.0,2.0,-0.00318549806406195,-0.007805938878526154,5.0,5.0,-0.011958185945831793,-0.017284234549008855,3.0,5.0,3,3
318,202402010908,0.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.0002857930246088208,-0.003635581590643754,9.0,8.0,0.005224802630201244,0.0005680563006911351,4.0,5.0,-0.024285567960667827,-0.02871103795905771,5.0,13.0,1,1
319,202402010908,1.0,1.0,1.0,5.0,1.0,0.0,6.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.010907652311518029,0.00733584163657333,4.0,5.0,0.007833317584805821,0.0029909985187435905,2.0,5.0,0.011931871647689846,0.009863458056729028,2.0,3.0,6,6
320,202402010908,1.0,0.0,0.0,4.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.001516521608078068,-0.0020892023217560646,7.0,6.0,-0.0035122930255895636,-0.007449826347464143,7.0,7.0,0.004861080533662102,-0.001844053371160069,4.0,5.0,4,4
321,202402010908,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031641370581690875,-0.0036663048153534193,9.0,4.0,-0.0033033988303521177,-0.007164438185227338,9.0,9.0,0.004869454572148677,0.0010398670280272822,12.0,5.0,8,9
322,202402010908,1.0,0.0,3.0,11.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.01091707170038808,0.007345295040744172,6.0,4.0,0.0014882634414679176,-0.0021175625342685902,8.0,10.0,-0.0007669357176928328,-0.003103028030374051,3.0,3.0,7,8
323,202402010908,0.0,0.0,0.0,2.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.007884028484231942,-0.011523699684256301,9.0,10.0,0.0014882634414679176,-0.0021175625342685902,4.0,9.0,0.004187916465026244,-0.008292342775296358,13.0,11.0,8,10
324,202402010908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009880273136476376,0.0065645290129652005,13.0,8.0,-0.003582714940889605,-0.007520524580892035,10.0,4.0,0.00017387675615523717,-0.006696487189138561,9.0,6.0,5,5
325,202402010908,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007921706039712144,-0.011561513300939668,11.0,12.0,0.001525940996948118,-0.0020797489175852224,6.0,6.0,-0.01108381366342247,-0.016018458733715674,2.0,5.0,2,2
326,202402010908,1.0,2.0,1.0,6.0,1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,-0.017293997965412006,-0.02096765045092738,8.0,5.0,0.001525940996948118,-0.0020797489175852224,11.0,7.0,-0.010598921307121959,-0.013851231875515737,11.0,9.0,7,7
327,202402010911,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034587995930824,-0.0021294431650655697,8.0,2.0,0.017948166368933493,-0.004179298604668955,4.0,6.0,0.01755285853387119,-0.0027863804562919844,7.0,8.0,3,3
328,202402010911,1.0,2.0,1.0,6.0,1.0,2.0,0.0,9.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020127994447449806,0.003715273093328075,11.0,1.0,-0.008871028255558983,-0.02286559594251902,1.0,9.0,0.018049381393605055,0.008222438602185437,3.0,1.0,4,6
329,202402010911,5.0,1.0,0.0,12.0,0.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.02032704118156814,-0.002148714143934941,20.0,4.0,0.02017250730444215,-0.006967356809579891,40.0,12.0,0.01935890588472214,-0.010903314318723373,40.0,1.0,4,5
330,202402010911,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020216246478996447,-0.006922406120485827,11.0,4.0,0.010541891761739237,-0.01999241822514261,7.0,11.0,0.011941281641102851,-0.01011063011063011,7.0,3.0,3,4
331,202402010911,2.0,4.0,1.0,17.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,8.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.013872163697220826,-0.007556675062972292,9.0,5.0,0.0026855853176338857,-0.024938642309386604,14.0,15.0,0.02445673474720202,-0.006099094567404427,11.0,8.0,5,8
332,202402010911,2.0,2.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023196057726152762,0.0026594788858939804,7.0,2.0,0.024500283064059575,-0.006054182236274791,2.0,5.0,0.01757894004729448,-0.0027597589869643537,11.0,4.0,2,2
333,202402010911,0.0,1.0,0.0,5.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01385319970036885,-0.007576051152877349,4.0,7.0,0.02663427295225448,0.006002234464691605,8.0,2.0,0.02019000297426387,-0.0069493765339422656,6.0,9.0,8,14
334,202402010911,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017531479175314793,-0.002739764719174116,5.0,9.0,0.014418451864192027,-0.010027051397655546,10.0,6.0,0.026844051491645118,0.00011426775792375484,3.0,6.0,7,12
335,202402010911,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014766345329530941,-0.04287396725791806,16.0,16.0,0.010541891761739237,-0.01999241822514261,10.0,10.0,0.02623800250382529,0.006078568829808947,14.0,5.0,6,10
336,202402010911,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.013815271706664897,-0.007614803332687463,10.0,10.0,0.017938813494327483,-0.004188862217036619,12.0,7.0,0.011903641667450832,-0.010149110149110149,15.0,7.0,5,7
337,202402010911,0.0,2.0,1.0,4.0,1.0,3.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.004314309283824659,-0.0173222243751211,11.0,11.0,-0.006515874662793111,-0.025779845617003277,11.0,14.0,0.014441915577559304,-0.010003005710850617,15.0,14.0,7,11
338,202402010911,1.0,1.0,1.0,5.0,2.0,3.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331340285534603,-0.003966861598440546,10.0,9.0,0.005579021471312918,-0.015327942497753818,8.0,10.0,0.024074354795922234,0.00986225524593158,5.0,1.0,1,1
339,202402010911,2.0,4.0,1.0,17.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,8.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0051676891421636026,-0.02701026932764968,12.0,13.0,-0.0017809191212277212,-0.016389045736871825,14.0,10.0,0.0036391310363913104,-0.016918753265827792,9.0,12.0,6,9
340,202402010911,0.0,0.0,1.0,5.0,1.0,1.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,-0.007912286650842093,-0.031035911469123073,60.0,13.0,0.002756986320655107,-0.02197775773970544,30.0,16.0,8,13
341,202402011002,0.0,0.0,1.0,5.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.009023033238202312,-0.00557343139508159,11.0,11.0,-0.005168997501651207,-0.001244296972210701,9.0,11.0,-0.03039331709014967,-0.02394952751220997,11.0,15.0,5,5
342,202402011002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021144180068837424,-0.012684417285028372,7.0,9.0,-0.012376651613982272,-0.003989524225229158,7.0,5.0,-0.001979407643934704,-0.001180185899627224,9.0,8.0,2,2
343,202402011002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020767335445265753,-0.011475009591573366,11.0,9.0,,,,,,,,,1,1
344,202402011002,0.0,1.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017341094909762253,-0.010525823353293414,4.0,6.0,-0.017331675520892206,-0.010516467065868264,9.0,10.0,-0.014783840999352661,-0.006367658540817212,10.0,6.0,3,3
345,202402011002,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.007949964206322295,-0.0011976047904191617,3.0,5.0,-0.010492686760638135,-0.0018113375564145636,4.0,7.0,-0.012514412666272954,-0.004631954908198002,9.0,5.0,8,12
346,202402011002,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.017331675520892206,-0.010516467065868264,6.0,9.0,-0.010502893654374163,-0.0018214567606403432,13.0,8.0,,,,,7,9
