,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
70,202505010305,6.0,8.0,5.0,81.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,16.0
71,202505010305,14.0,4.0,4.0,59.0,9.0,9.0,8.0,157.0,0.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,2,4,12.0
72,202505010305,14.0,14.0,13.0,220.0,2.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,51.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,6.0
73,202505010305,10.0,7.0,6.0,37.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,10.0
74,202505010305,19.0,22.0,39.0,360.0,1.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,3.0,4.0,8.0,108.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,15.0
75,202505010305,0.0,0.0,3.0,31.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,24.0,16.0,20.0,133.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,33.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,5,10,14.0
76,202505010407,147.0,130.0,110.0,754.0,0.0,2.0,2.0,10.0,0.0,2.0,2.0,7.0,44.0,35.0,27.0,167.0,0.0,1.0,0.0,6.0,0.0,1.0,0.0,5.0,6.0,6.0,6.0,29.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,70.0,1.0,0.0,0.0,60.0,12.0,0.0,0.0,60.0,3.0,7,8,7.0
77,202505010407,5.0,5.0,7.0,78.0,81.0,82.0,57.0,590.0,1.0,0.0,1.0,14.0,3.0,0.0,1.0,22.0,24.0,16.0,20.0,133.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,12.0,0.0,0.0,40.0,1.0,7,9,3.0
78,202505010407,53.0,31.0,40.0,288.0,22.0,10.0,27.0,249.0,3.0,0.0,3.0,17.0,17.0,10.0,7.0,52.0,4.0,3.0,5.0,49.0,1.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,8.0,6,6,9.0
79,202505010407,56.0,53.0,38.0,318.0,11.0,4.0,2.0,20.0,3.0,1.0,1.0,1.0,17.0,20.0,15.0,101.0,4.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,3.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,6.0,2,2,4.0
80,202505010407,56.0,53.0,38.0,318.0,10.0,7.0,9.0,72.0,0.0,1.0,0.0,3.0,17.0,20.0,15.0,101.0,5.0,3.0,1.0,17.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,12.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,110.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,2.0,8,11,10.0
81,202505010407,19.0,22.0,39.0,360.0,39.0,36.0,29.0,314.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,108.0,4.0,7.0,9.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,30.0,2.0,6,7,5.0
82,202505010407,21.0,21.0,19.0,214.0,39.0,36.0,29.0,314.0,1.0,1.0,5.0,9.0,3.0,5.0,6.0,44.0,4.0,7.0,9.0,68.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,11.0,0.0,0.0,40.0,5.0,0.0,0.0,20.0,1.0,3,3,8.0
83,202505010407,3.0,1.0,2.0,52.0,5.0,2.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,4,4,6.0
84,202505010407,73.0,70.0,64.0,412.0,18.0,19.0,17.0,115.0,1.0,2.0,3.0,1.0,19.0,21.0,16.0,112.0,5.0,2.0,3.0,22.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,1.0,1,1,2.0
85,202505010407,65.0,89.0,77.0,534.0,0.0,0.0,1.0,14.0,0.0,0.0,0.0,2.0,17.0,21.0,18.0,117.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,2.0,4.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,5.0,0.0,0.0,80.0,15.0,8,10,11.0
86,202505010407,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,133.0,4.0,1.0,5.0,13.0,1.0,2.0,0.0,10.0,1.0,3.0,1.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,5,5,1.0
87,202505010410,82.0,90.0,75.0,520.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,17.0,20.0,16.0,107.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,16.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,7,13,3.0
88,202505010410,34.0,20.0,13.0,123.0,9.0,6.0,10.0,125.0,3.0,2.0,0.0,2.0,12.0,3.0,4.0,22.0,3.0,3.0,3.0,31.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,1,1,1.0
89,202505010410,0.0,0.0,0.0,7.0,4.0,12.0,7.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,60.0,1.0,0.0,0.0,20.0,3.0,6,11,4.0
90,202505010410,56.0,53.0,38.0,318.0,7.0,11.0,11.0,38.0,1.0,3.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,4.0,5.0,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,4.0,2,4,6.0
91,202505010410,19.0,22.0,39.0,360.0,1.0,3.0,3.0,23.0,1.0,3.0,1.0,7.0,3.0,4.0,8.0,108.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,90.0,9.0,0.0,0.0,130.0,7.0,0.0,0.0,120.0,9.0,6,12,12.0
92,202505010410,16.0,11.0,19.0,146.0,6.0,7.0,10.0,41.0,0.0,0.0,1.0,2.0,5.0,4.0,3.0,27.0,2.0,1.0,3.0,15.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,4,7,9.0
93,202505010410,10.0,13.0,16.0,169.0,1.0,3.0,2.0,30.0,0.0,1.0,0.0,2.0,1.0,4.0,5.0,38.0,0.0,2.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,5.0,5,9,8.0
94,202505010410,34.0,20.0,13.0,123.0,6.0,7.0,9.0,89.0,1.0,1.0,1.0,2.0,12.0,3.0,4.0,22.0,2.0,2.0,1.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,90.0,10.0,0.0,0.0,40.0,6.0,8,15,10.0
95,202505010410,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,133.0,4.0,1.0,5.0,13.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,12.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,1,2,5.0
96,202505010410,16.0,16.0,15.0,109.0,23.0,12.0,14.0,216.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,19.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,2.0,0.0,0.0,20.0,7.0,2,3,7.0
97,202505010410,16.0,16.0,15.0,109.0,9.0,9.0,8.0,157.0,1.0,0.0,0.0,4.0,2.0,2.0,1.0,19.0,3.0,2.0,3.0,35.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,12.0,8,16,13.0
98,202505010410,44.0,51.0,43.0,279.0,2.0,2.0,2.0,12.0,2.0,1.0,1.0,1.0,13.0,12.0,16.0,56.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,30.0,3.0,0.0,0.0,70.0,3.0,5,10,2.0
99,202505010410,82.0,90.0,75.0,520.0,7.0,1.0,4.0,11.0,3.0,0.0,2.0,2.0,17.0,20.0,16.0,107.0,3.0,0.0,2.0,5.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,16.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,140.0,15.0,0.0,0.0,90.0,12.0,3,5,14.0
100,202505010410,65.0,89.0,77.0,534.0,6.0,7.0,10.0,41.0,1.0,0.0,0.0,5.0,17.0,21.0,18.0,117.0,2.0,1.0,3.0,15.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,14.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,5.0,3,6,11.0
101,202505010410,53.0,31.0,40.0,288.0,22.0,10.0,27.0,249.0,3.0,0.0,3.0,17.0,17.0,10.0,7.0,52.0,4.0,3.0,5.0,49.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,120.0,10.0,0.0,0.0,90.0,6.0,7,14,15.0
102,202505010410,24.0,39.0,25.0,264.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,3.0,2.0,8.0,4.0,37.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,160.0,8.0,0.0,0.0,120.0,11.0,4,8,16.0
103,202505010506,56.0,53.0,38.0,318.0,4.0,3.0,10.0,24.0,0.0,0.0,0.0,2.0,17.0,20.0,15.0,101.0,1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,4.0,5.0,7.0,31.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,6.0
104,202505010506,14.0,4.0,4.0,59.0,107.0,85.0,85.0,633.0,2.0,1.0,1.0,14.0,6.0,0.0,2.0,18.0,25.0,19.0,15.0,136.0,1.0,0.0,0.0,4.0,5.0,0.0,0.0,9.0,6.0,11.0,5.0,57.0,1.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,,,,,,,,,7,14,1.0
105,202505010506,44.0,51.0,43.0,279.0,3.0,7.0,8.0,58.0,1.0,6.0,1.0,3.0,13.0,12.0,16.0,56.0,0.0,2.0,0.0,12.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,12.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,10.0,7.0,,,,,4,8,5.0
106,202505010506,5.0,5.0,7.0,78.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,,,,,,,,,7,13,8.0
107,202505010506,44.0,51.0,43.0,279.0,39.0,36.0,29.0,314.0,2.0,3.0,1.0,20.0,13.0,12.0,16.0,56.0,4.0,7.0,9.0,68.0,1.0,0.0,1.0,5.0,3.0,2.0,4.0,12.0,2.0,2.0,4.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,5.0,,,,,,,,,5,9,9.0
108,202505010506,16.0,16.0,15.0,109.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,4,7,2.0
109,202505010506,0.0,1.0,0.0,36.0,4.0,5.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,12.0
110,202505010506,3.0,3.0,7.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,3.0,,,,,,,,,2,3,10.0
111,202505010506,56.0,53.0,38.0,318.0,0.0,4.0,4.0,52.0,0.0,1.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,2.0,2.0,10.0,0.0,1.0,0.0,0.0,4.0,5.0,7.0,31.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,4.0,,,,,8,15,4.0
112,202505010506,25.0,28.0,29.0,272.0,3.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,60.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,29.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,2.0,,,,,2,4,7.0
113,202505010506,73.0,70.0,64.0,412.0,11.0,9.0,8.0,34.0,0.0,0.0,0.0,0.0,19.0,21.0,16.0,112.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,36.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,,,,,6,11,3.0
114,202505010506,5.0,1.0,2.0,8.0,23.0,30.0,20.0,248.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,6.0,3.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,110.0,5.0,,,,,6,12,13.0
115,202505010506,6.0,7.0,7.0,106.0,10.0,12.0,22.0,211.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,32.0,3.0,1.0,7.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,110.0,6.0,,,,,1,2,11.0
116,202505010506,16.0,16.0,15.0,109.0,17.0,14.0,11.0,182.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,19.0,4.0,3.0,3.0,52.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,14.0
117,202505010506,6.0,8.0,5.0,81.0,10.0,7.0,14.0,162.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,9.0,5,10,15.0
118,202505010506,0.0,1.0,0.0,13.0,19.0,20.0,16.0,233.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,16.0,0.0,0.0,90.0,12.0,0.0,0.0,150.0,13.0,3,5,16.0
119,202505010605,5.0,5.0,7.0,78.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,70.0,7.0,,,,,1,2,1.0
120,202505010605,6.0,7.0,7.0,106.0,9.0,10.0,15.0,171.0,0.0,1.0,1.0,4.0,1.0,0.0,3.0,32.0,0.0,3.0,5.0,32.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,15.0,0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,120.0,3.0,,,,,5,10,4.0
121,202505010605,44.0,51.0,43.0,279.0,2.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,13.0,12.0,16.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,5,9,2.0
122,202505010605,9.0,12.0,10.0,62.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,16.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,,,,,,,,,4,7,6.0
123,202505010605,1.0,4.0,1.0,18.0,2.0,4.0,0.0,13.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,,,,,4,8,3.0
124,202505010605,14.0,4.0,4.0,59.0,3.0,6.0,4.0,36.0,0.0,0.0,0.0,1.0,6.0,0.0,2.0,18.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,,,,,,,,,7,13,12.0
125,202505010605,0.0,2.0,6.0,71.0,0.0,4.0,4.0,52.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,50.0,4.0,0.0,0.0,10.0,4.0,3,5,7.0
126,202505010605,5.0,1.0,2.0,8.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,6,11,5.0
127,202505010605,14.0,4.0,4.0,59.0,3.0,2.0,4.0,66.0,1.0,1.0,0.0,1.0,6.0,0.0,2.0,18.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,,,,,,,,,3,6,13.0
128,202505010605,13.0,13.0,7.0,96.0,1.0,6.0,3.0,78.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,12.0,,,,,,,,,7,14,14.0
129,202505010605,53.0,31.0,40.0,288.0,23.0,12.0,14.0,216.0,1.0,1.0,0.0,11.0,17.0,10.0,7.0,52.0,7.0,2.0,1.0,42.0,0.0,0.0,0.0,5.0,7.0,4.0,2.0,23.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,60.0,15.0,0.0,0.0,20.0,5.0,,,,,8,16,8.0
130,202505010605,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,19.0,21.0,16.0,112.0,24.0,16.0,20.0,133.0,4.0,1.0,5.0,13.0,7.0,6.0,6.0,36.0,11.0,4.0,7.0,40.0,2.0,0.0,2.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,60.0,9.0,,,,,2,3,15.0
131,202505010605,19.0,22.0,39.0,360.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,108.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,8,15,16.0
132,202505010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
133,202505010605,7.0,3.0,7.0,103.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,9.0
134,202505010605,6.0,8.0,5.0,81.0,6.0,7.0,9.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,70.0,8.0,0.0,0.0,40.0,2.0,2,4,10.0
135,202505010611,56.0,53.0,38.0,318.0,107.0,85.0,85.0,633.0,3.0,1.0,3.0,9.0,17.0,20.0,15.0,101.0,25.0,19.0,15.0,136.0,3.0,1.0,2.0,6.0,1.0,3.0,1.0,16.0,5.0,0.0,3.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,1.0,2,2,1.0
136,202505010611,14.0,4.0,4.0,59.0,23.0,12.0,14.0,216.0,1.0,0.0,0.0,2.0,6.0,0.0,2.0,18.0,7.0,2.0,1.0,42.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,4,4,6.0
137,202505010611,7.0,3.0,7.0,103.0,2.0,1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,1.0,8,9,4.0
138,202505010611,56.0,53.0,38.0,318.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,17.0,20.0,15.0,101.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,5,5,5.0
139,202505010611,34.0,20.0,13.0,123.0,6.0,3.0,3.0,9.0,3.0,0.0,0.0,2.0,12.0,3.0,4.0,22.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,,,,,1,1,3.0
