,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
42,202105010206,4,5,1,14,8,4,2,77,1,1,0,1,1,1,0,3,2,1,0,17,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,39.8,2.8,0.625,0.0,0.0,9.0,6.0,42.0,0.7,0.75,-3.5,2.0,100.0,0.0,0.23529411764705882,2,3,134.7,11.0,1657,1345,1317,0.0,0.0,6.0,7.0,38.0,1.6,0.75,0.0,0.0,8.0,6.0,39.7,2.8,0.4375,-1.9,0.0,54.0,-216.0,16.0,14.0,500.0
43,202105010206,1,1,1,8,22,18,12,112,0,0,0,0,0,0,1,3,6,6,0,23,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0.0,0.0,11.0,10.0,41.7,3.2,1.0,0.0,0.0,14.0,16.0,44.4,6.8,0.375,0.0,0.0,13.0,10.0,39.4,2.1,0.5,0.0,-6.0,400.0,0.06666666666666667,0.2,1,1,80.0,9.0,1672,1428,1167,0.0,0.0,14.0,9.0,37.4,2.3,0.8125,0.0,0.0,15.0,16.0,39.3,3.7,1.0,0.5,0.0,56.0,-1084.0,16.0,12.0,456.0
44,202105010206,4,1,1,47,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,41.9,3.5,0.8333333333333334,0.0,0.0,130.0,160.0,37.9,2.9,0.9375,0.0,0.0,130.0,140.0,41.0,3.7,0.1875,45.0,24.0,400.0,0.0,0.0,6,11,239.5,13.0,1306,1084,1445,0.0,0.0,130.0,120.0,41.1,4.3,0.8125,0.0,0.0,160.0,120.0,36.2,2.0,0.9375,10.0,0.0,56.0,-842.0,16.0,6.0,516.0
45,202105010206,70,61,51,290,0,0,0,1,0,0,0,0,24,17,16,63,0,0,0,1,0,0,0,0,3,1,0,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.23214285714285715,7,13,21.3,4.0,1428,812,1263,,,,,,,,,,,,,,,,,56.0,,16.0,,
46,202105010206,3,4,0,26,6,5,8,74,0,0,0,1,1,0,0,5,2,0,4,13,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,5.0,7.0,41.6,2.6,0.5,0.0,0.0,13.0,13.0,36.0,3.9,0.9375,0.0,0.0,12.0,16.0,37.0,4.5,0.625,4.5,0.0,400.0,0.046511627906976744,0.11627906976744186,1,2,235.6,12.0,1482,1559,1263,,,,,,,,,,,,,,,4.5,0.0,56.0,-801.0,16.0,10.0,492.0
47,202105010209,70,61,51,290,3,2,3,10,3,0,1,6,24,17,16,63,1,0,3,3,1,0,1,2,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5555555555555556,0.0,0.0,3.0,4.0,33.6,0.2,0.7647058823529411,0.0,0.0,1.0,2.0,34.0,0.0,0.6666666666666666,-2.0,12.0,0.0,0.26153846153846155,0.5692307692307692,3,3,2.0,1.0,1428,784,1263,0.0,0.0,1.0,1.0,33.3,0.0,0.875,0.0,0.0,1.0,1.0,34.0,0.0,0.15384615384615385,-1.0,0.75,56.0,-545.0,8.0,18.0,490.0
48,202105010209,19,15,11,123,2,2,0,9,1,0,0,0,2,5,2,30,1,0,0,3,1,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.23529411764705882,0.43137254901960786,8,8,2.6,2.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,56.0,-1183.0,8.0,16.0,482.0
49,202105010209,3,1,1,31,6,2,3,48,1,0,0,0,0,0,0,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,36.2,0.9,0.6875,0.0,0.0,4.0,5.0,35.9,1.5,0.16666666666666666,0.0,0.0,4.0,5.0,35.8,0.4,0.875,-2.5,22.0,200.0,0.08695652173913043,0.21739130434782608,7,7,5.7,3.0,1729,1366,1428,0.0,0.0,3.0,3.0,34.6,1.0,0.625,0.0,0.0,6.0,1.0,33.6,0.0,0.2727272727272727,-2.0,0.4,56.0,-427.0,8.0,16.0,486.0
50,202105010209,4,5,1,20,0,1,1,21,0,0,0,1,0,2,1,7,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.05263157894736842,0.21052631578947367,6,6,15.1,5.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,54.0,-1036.0,8.0,17.0,510.0
51,202105010209,15,22,27,134,0,0,0,4,0,0,0,0,2,7,2,31,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,400.0,0.24,0.56,1,1,12.0,4.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,54.0,-1105.0,8.0,16.0,486.0
52,202105010209,3,1,1,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.09433962264150944,0.2641509433962264,2,2,29.7,6.0,1729,396,1428,0.0,0.0,9.0,11.0,41.9,2.6,0.1875,0.0,0.0,14.0,16.0,38.0,2.2,0.875,1.1,0.2,56.0,-1392.0,8.0,16.0,492.0
53,202105010209,4,5,1,14,12,18,16,102,0,0,0,0,1,1,0,3,1,3,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,36.3,0.9,0.25,0.0,0.0,40.0,8.0,36.7,1.8,0.25,0.0,0.0,30.0,1.0,34.4,0.0,0.05555555555555555,-2.0,0.0,-200.0,0.0625,0.1875,4,4,48.7,7.0,1657,1294,1317,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,26.0,8.0,8.0,498.0
54,202105010209,2,1,3,11,6,5,1,25,0,0,0,1,1,1,1,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,1.8,0.25,0.0,0.0,11.0,4.0,37.8,1.0,0.26666666666666666,0.0,0.0,11.0,10.0,38.1,1.8,0.25,0.0,0.0,0.0,0.0,0.16129032258064516,5,5,207.0,8.0,1677,939,1167,0.0,0.0,12.0,8.0,35.7,1.0,0.16666666666666666,0.0,0.0,8.0,8.0,36.1,2.2,0.125,0.0,0.0,56.0,-230.0,8.0,16.0,462.0
55,202105010212,70,61,51,290,6,5,1,25,5,2,0,9,24,17,16,63,2,1,0,4,2,1,0,2,3,3,3,11,1,0,0,1,1,0,0,1,0.0,0.0,7.0,13.0,36.4,2.4,0.38461538461538464,0.0,0.0,3.0,15.0,38.0,3.6,0.875,0.0,0.0,3.0,10.0,36.2,2.0,0.9,-1.5,22.0,400.0,0.2727272727272727,0.5757575757575758,5,5,1.8,1.0,1428,939,1263,0.0,0.0,1.0,1.0,34.4,0.0,0.7777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.2222222222222222,-3.8,0.4,54.0,-377.0,9.0,13.0,492.0
56,202105010212,11,15,12,104,0,1,1,4,0,1,1,4,1,3,2,12,0,1,1,3,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,50.0,4.0,33.9,0.4,0.16666666666666666,0.0,0.0,40.0,7.0,35.9,1.2,1.0,0.0,0.0,60.0,4.0,34.4,0.8,0.6153846153846154,0.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,8,8,10.2,4.0,1393,254,1263,0.0,0.0,10.0,8.0,34.7,0.1,0.6666666666666666,0.0,0.0,10.0,1.0,33.0,0.0,0.9230769230769231,-0.5,0.2,57.0,70.0,9.0,12.0,484.0
57,202105010212,0,1,1,1,0,1,1,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,42.2,3.2,0.6666666666666666,0.0,0.0,5.0,6.0,36.0,2.0,0.75,0.0,0.0,6.0,8.0,34.8,1.1,0.1,-1.5,-6.0,400.0,0.0,0.25396825396825395,2,2,13.3,5.0,1332,1425,857,0.0,0.0,3.0,7.0,34.6,0.8,0.5555555555555556,0.0,0.0,5.0,3.0,34.7,0.2,0.2222222222222222,-1.5,0.2,57.0,-588.0,9.0,12.0,502.0
58,202105010212,2,0,4,20,0,1,1,21,0,0,1,1,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.3,0.0,0.4375,0.0,0.0,10.0,2.0,35.3,0.1,0.6923076923076923,0.0,0.0,10.0,2.0,34.3,0.0,0.6363636363636364,0.5,4.0,0.0,0.06666666666666667,0.3333333333333333,4,4,5.2,3.0,1714,1186,1167,0.0,0.0,40.0,2.0,36.0,0.4,0.5,0.0,0.0,20.0,1.0,35.2,0.0,0.5,0.0,1.0,56.0,78.0,9.0,16.0,426.0
59,202105010212,4,7,2,29,6,5,8,74,0,0,0,5,0,0,0,2,2,0,4,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,200.0,0.0,0.0,7,7,134.3,8.0,1674,1559,1428,0.0,0.0,13.0,13.0,35.4,2.0,1.0,0.0,0.0,14.0,16.0,37.6,3.3,0.9375,0.7,0.0,53.0,-1146.0,9.0,13.0,475.0
60,202105010212,15,22,27,134,3,3,5,40,0,1,1,6,2,7,2,31,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,7.0,40.8,0.8,0.6363636363636364,0.0,0.0,13.0,13.0,36.8,1.7,0.25,0.0,0.0,11.0,14.0,37.0,1.7,0.25,3.5,1.0,500.0,0.0851063829787234,0.23404255319148937,3,3,138.6,9.0,1716,1542,1167,0.0,0.0,12.0,7.0,35.0,0.4,0.23076923076923078,0.0,0.0,8.0,7.0,36.2,2.0,0.75,-0.6,0.0,57.0,-951.0,9.0,11.0,475.0
61,202105010212,1,0,4,22,8,4,2,77,0,0,0,5,0,0,0,2,2,1,0,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,0.0,0.06382978723404255,0.3404255319148936,1,1,25.7,6.0,1366,1345,216,0.0,0.0,130.0,8.0,36.0,1.5,0.5714285714285714,0.0,0.0,130.0,12.0,34.9,1.3,0.9230769230769231,-0.4,0.0,57.0,-647.0,9.0,12.0,482.0
62,202105010212,9,5,9,80,21,16,25,200,3,1,1,11,2,1,0,23,2,4,3,38,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,39.9,1.0,0.6,0.0,0.0,14.0,15.0,40.9,2.7,0.125,0.0,0.0,14.0,12.0,37.1,2.8,0.6428571428571429,5.0,2.0,500.0,0.07142857142857142,0.16666666666666666,8,9,46.1,7.0,1090,1263,1169,0.0,0.0,17.0,16.0,35.6,1.4,0.16666666666666666,0.0,0.0,5.0,7.0,35.5,2.1,1.0,1.1,0.2,57.0,-1260.0,9.0,10.0,450.0
63,202105010212,9,5,9,80,22,18,12,112,5,2,1,8,2,1,0,23,6,6,0,23,2,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,8.0,2.0,35.3,0.7,0.3333333333333333,0.0,0.0,3.0,7.0,35.1,0.7,0.25,5.0,6.0,0.0,,,6,6,3.7,2.0,1090,1428,1169,0.0,0.0,2.0,5.0,34.7,0.7,0.29411764705882354,0.0,0.0,2.0,4.0,35.9,0.3,0.2222222222222222,0.4,0.25,55.0,0.0,9.0,9.0,454.0
64,202105010306,70,61,51,290,6,6,4,27,3,1,0,5,24,17,16,63,2,2,1,5,2,0,0,1,3,1,0,9,0,1,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1370.0,0.06976744186046512,0.16279069767441862,6,8,3.2,2.0,1428,848,1263,0.0,0.0,2.0,3.0,13.6,0.4,0.3333333333333333,0.0,0.0,1.0,4.0,13.4,1.3,0.6363636363636364,-1.3,0.4,56.0,-1225.0,13.0,13.0,462.0
65,202105010306,27,30,27,176,10,9,8,104,0,0,0,6,10,4,7,41,2,2,2,25,0,0,0,1,2,0,2,5,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,400.0,0.23076923076923078,0.4423076923076923,8,13,5.1,3.0,1503,1183,1263,0.0,0.0,6.0,2.0,38.8,0.6,0.7272727272727273,0.0,0.0,2.0,8.0,39.7,1.3,0.9090909090909091,0.2,0.2,56.0,-1250.0,13.0,12.0,492.0
66,202105010306,27,30,27,176,0,3,1,12,0,0,0,0,10,4,7,41,0,0,0,1,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.3333333333333333,3,3,5.7,4.0,1503,248,1263,,,,,,,,,,,,,,,,,56.0,,13.0,,
67,202105010306,1,1,0,2,1,3,5,11,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.2,3.2,0.9166666666666666,0.0,0.0,70.0,12.0,42.6,4.4,0.21428571428571427,0.0,0.0,40.0,10.0,40.2,2.3,0.0625,-0.5,4.0,300.0,0.29411764705882354,0.5882352941176471,5,6,2.7,1.0,484,1292,612,0.0,0.0,30.0,8.0,37.2,1.5,0.3888888888888889,0.0,0.0,10.0,3.0,35.0,0.6,0.3076923076923077,-2.0,0.2,56.0,-1263.0,13.0,12.0,494.0
68,202105010306,11,12,9,93,5,9,6,60,0,0,0,0,1,3,4,20,0,1,1,13,0,0,0,0,0,1,0,4,0,1,1,5,0,0,0,0,0.0,0.0,11.0,5.0,35.2,1.0,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.15625,4,4,130.8,11.0,1736,1618,1482,,,,,,,,,,,,,,,,0.0,54.0,0.0,13.0,13.0,452.0
69,202105010306,3,2,10,54,1,0,0,3,0,0,0,0,0,0,1,15,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,3.5,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.9230769230769231,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,-3.5,7.0,1000.0,0.045454545454545456,0.18181818181818182,7,11,91.3,10.0,1222,205,1328,0.0,0.0,2.0,6.0,35.6,0.8,0.9444444444444444,0.0,0.0,1.0,3.0,35.7,0.1,0.625,-2.0,0.2,56.0,-573.0,13.0,11.0,497.0
70,202105010306,4,5,1,20,22,18,12,112,0,0,0,0,0,2,1,7,6,6,0,23,0,0,0,0,0,1,0,1,2,1,0,8,0,0,0,0,0.0,0.0,60.0,6.0,40.6,1.6,0.625,0.0,0.0,120.0,4.0,34.5,0.1,0.4444444444444444,0.0,0.0,110.0,11.0,35.3,1.8,0.6666666666666666,2.5,16.0,400.0,0.08333333333333333,0.22916666666666666,6,9,10.0,5.0,1463,1428,1167,0.0,0.0,50.0,7.0,35.5,1.1,0.46153846153846156,,,,,,,,1.0,0.0,54.0,-776.0,13.0,8.0,412.0
71,202105010306,0,0,0,3,1,4,2,11,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,41.4,2.5,0.5,0.0,0.0,4.0,14.0,45.2,8.0,0.8571428571428571,0.0,0.0,1.0,4.0,38.8,0.3,0.08333333333333333,-3.0,-23.0,400.0,0.0,0.27692307692307694,5,7,21.6,6.0,464,225,257,0.0,0.0,2.0,3.0,39.8,1.0,0.375,0.0,0.0,6.0,8.0,35.4,1.2,0.46153846153846156,-1.5000000000000002,0.2,56.0,-654.0,13.0,10.0,515.0
72,202105010306,2,1,3,11,8,5,10,92,0,0,0,0,1,1,1,1,1,2,1,10,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,90.0,100.0,38.7,2.0,0.9,0.0,0.0,150.0,160.0,36.2,2.5,0.5,0.0,0.0,100.0,180.0,38.9,3.2,0.16666666666666666,40.0,8.0,600.0,0.06451612903225806,0.0967741935483871,1,1,89.1,8.0,1677,1405,1167,0.0,0.0,80.0,90.0,36.2,1.5,0.15384615384615385,,,,,,,,-1.0,0.0,54.0,-533.0,13.0,10.0,482.0
73,202105010306,3,1,1,31,1,1,2,6,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.9,2.1,0.5833333333333334,0.0,0.0,130.0,14.0,37.5,2.1,0.6875,0.0,0.0,110.0,12.0,38.4,2.8,0.7333333333333333,1.0,-4.0,100.0,0.047619047619047616,0.23809523809523808,4,5,60.9,7.0,1729,1541,1428,0.0,0.0,70.0,10.0,35.9,2.5,0.7692307692307693,,,,,,,,-0.2,0.0,56.0,-1256.0,13.0,12.0,456.0
74,202105010306,0,0,0,1,1,0,2,32,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.9,3.1,0.21428571428571427,0.0,0.0,14.0,11.0,37.4,1.7,0.8666666666666667,0.0,0.0,12.0,14.0,39.8,2.4,0.3125,1.0,2.0,200.0,0.16129032258064516,0.3870967741935484,7,10,145.8,12.0,1660,1599,1263,0.0,0.0,12.0,11.0,38.0,3.3,0.15384615384615385,,,,,,,,0.0,0.0,54.0,-134.0,13.0,14.0,474.0
75,202105010306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.6,2.0,0.6363636363636364,0.0,0.0,13.0,13.0,41.4,5.0,0.9333333333333333,0.0,0.0,10.0,14.0,40.0,2.8,0.125,3.5,-9.0,400.0,0.0,0.06666666666666667,8,12,89.7,9.0,1684,1639,1328,0.0,0.0,9.0,12.0,37.1,3.3,0.6923076923076923,,,,,,,,1.6,0.0,54.0,-396.0,13.0,11.0,445.0
76,202105010306,8,5,9,114,0,1,1,21,0,0,0,0,1,0,1,29,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,40.7,1.6,0.9,0.0,0.0,13.0,13.0,37.7,5.3,1.0,,,,,,,,6.0,-14.0,400.0,0.06976744186046512,0.18604651162790697,2,2,300.3,13.0,1506,1186,199,,,,,,,,,,,,,,,6.0,0.0,56.0,-165.0,13.0,10.0,422.0
77,202105010506,70,61,51,290,10,9,8,104,2,2,1,3,24,17,16,63,2,2,2,25,0,1,1,1,7,5,4,6,0,0,1,7,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,0.0,0.1,0.325,8,16,11.2,3.0,1428,1183,1263,0.0,0.0,12.0,6.0,35.4,0.6,0.6153846153846154,0.0,0.0,16.0,16.0,39.0,3.3,1.0,-0.2,0.0,54.0,-981.0,16.0,16.0,430.0
78,202105010506,27,30,27,176,14,15,14,142,0,1,1,3,10,4,7,41,3,0,5,29,0,0,1,0,1,1,1,6,1,0,3,11,0,0,1,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.25,0.25,2,4,5.2,2.0,1503,1167,1263,0.0,0.0,1.0,9.0,35.6,2.1,0.5,0.0,0.0,1.0,2.0,33.5,0.1,0.5625,-0.7,0.4,54.0,-1257.0,16.0,10.0,448.0
79,202105010506,3,2,10,54,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.09090909090909091,0.18181818181818182,7,13,12.4,6.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,54.0,-1030.0,16.0,11.0,450.0
80,202105010506,0,0,1,14,5,3,1,23,0,0,0,1,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.0,0.0625,3,6,65.1,10.0,1733,1014,1428,0.0,0.0,150.0,4.0,33.8,0.4,0.9375,0.0,0.0,150.0,6.0,33.6,0.6,0.875,0.2,0.0,54.0,-1345.0,16.0,13.0,476.0
81,202105010506,1,1,5,20,0,0,1,8,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,300.0,0.1111111111111111,0.3333333333333333,1,1,11.3,4.0,1148,1613,1393,0.0,0.0,40.0,7.0,34.2,0.6,0.7333333333333333,0.0,0.0,40.0,4.0,34.3,0.8,0.625,-2.1,0.0,54.0,-584.0,16.0,6.0,
82,202105010506,13,18,14,116,3,3,0,10,0,0,0,0,3,1,4,26,1,1,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.08333333333333333,0.2916666666666667,7,14,11.6,5.0,1127,815,1328,0.0,0.0,13.0,17.0,33.5,1.6,1.0,0.0,0.0,10.0,2.0,34.5,0.1,0.8181818181818182,-0.4,0.2,54.0,-1092.0,16.0,12.0,420.0
83,202105010506,19,15,11,123,22,18,12,112,4,0,2,15,2,5,2,30,6,6,0,23,0,0,0,2,1,1,1,15,2,3,0,9,0,0,0,1,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-400.0,0.1111111111111111,0.3333333333333333,5,9,45.0,8.0,1691,1428,1167,0.0,0.0,4.0,4.0,35.7,0.6,0.7272727272727273,0.0,0.0,1.0,4.0,34.2,0.2,0.8571428571428571,-1.4,0.0,54.0,-1282.0,16.0,13.0,434.0
84,202105010506,15,22,27,134,7,3,8,44,2,2,0,4,2,7,2,31,1,1,1,5,1,1,0,0,0,3,1,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,1.0,3.0,37.8,0.6,0.125,0.0,0.0,1.0,6.0,35.1,0.8,0.3125,3.0,3.0,300.0,0.2898550724637681,0.5942028985507246,5,10,1.6,1.0,1716,1362,1167,0.0,0.0,1.0,8.0,34.3,0.8,0.375,0.0,0.0,1.0,2.0,34.8,0.2,0.23076923076923078,-0.1,0.5,54.0,-324.0,16.0,14.0,495.0
85,202105010506,19,15,11,123,8,5,10,92,0,0,0,2,2,5,2,30,1,2,1,10,0,0,0,0,1,1,1,15,0,1,1,4,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,300.0,0.0,0.0,4,7,48.3,9.0,1691,1405,1167,0.0,0.0,6.0,7.0,35.1,0.8,0.1875,0.0,0.0,4.0,3.0,34.3,0.1,0.3888888888888889,-1.8,0.4,54.0,-269.0,16.0,13.0,434.0
86,202105010506,13,9,6,87,12,16,11,116,0,3,0,3,1,3,3,24,2,4,1,22,0,2,0,1,0,0,1,6,0,2,1,8,0,0,0,1,0.0,0.0,5.0,3.0,37.0,1.2,0.3333333333333333,0.0,0.0,6.0,2.0,37.5,0.2,0.2,0.0,0.0,6.0,5.0,38.2,0.7,0.125,1.0,0.0,600.0,0.0625,0.09375,3,5,140.2,13.0,1167,1013,460,0.0,0.0,9.0,16.0,37.3,3.4,0.1111111111111111,0.0,0.0,13.0,10.0,34.2,1.0,0.5625,2.8,0.4,54.0,-204.0,16.0,15.0,422.0
