,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
30,202505010312,10,8,8,82,34,39,41,384,2,0,2,5,1,1,0,9,4,5,5,23,0,0,0,1,0,0,0,2,2,1,2,2,0,0,0,0,0.0,0.0,110.0,6.0,37.6,1.2,0.18181818181818182,0.0,0.0,140.0,9.0,38.4,1.1,0.07142857142857142,0.0,0.0,160.0,14.0,37.4,2.2,0.75,4.0,2.0,100.0,0.02702702702702703,0.10810810810810811,3,5,127.9,14.0,1064,1167,1556,0.0,0.0,140.0,14.0,37.7,1.5,0.9285714285714286,0.0,0.0,90.0,8.0,36.8,1.3,0.7333333333333333,0.9,0.0,56.0,104.0,16.0,11.0,456.0,0.0,0.0,0.0625,0.07142857142857142,0.0,0.23000000000000043,0.0,-0.31109999999999616,0.488900000000001,-0.511099999999999,-0.21109999999999474,-1.023300000000006,0.3406100550629925,0.5153639490690056,3.0,0.0,,0.0,0.07692307692307693,0.0,,0.014578408195429465,0.04184144479351315
31,202505010312,1,2,3,21,6,8,11,148,0,0,0,3,0,0,0,0,1,3,3,16,0,0,0,0,0,0,0,0,0,2,1,4,0,0,0,0,0.0,0.0,80.0,6.0,35.3,0.6,0.375,0.0,0.0,40.0,8.0,36.5,1.2,0.5833333333333334,0.0,0.0,20.0,10.0,36.0,1.0,0.125,2.0,2.0,100.0,0.0,0.1,1,2,57.1,13.0,1248,1235,1428,0.0,0.0,70.0,9.0,38.6,1.3,0.1875,0.0,0.0,60.0,6.0,39.2,1.0,0.0625,0.1,0.0,56.0,175.0,16.0,16.0,450.0,0.0,0.08333333333333333,0.0625,0.0,0.0,-0.9900000000000013,0.0,0.14689999999999515,0.6022999999999996,0.846899999999998,0.5274000000000001,1.1274000000000015,0.18975495894559502,1.5144636014114057,3.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,0.02777777777777779,0.011443337024732353
32,202505010408,20,23,31,237,17,22,18,220,1,0,1,4,4,6,1,24,3,2,0,30,0,0,0,0,1,3,0,8,0,0,0,7,0,0,0,0,0.0,0.0,20.0,4.0,35.5,0.5,0.6875,0.0,0.0,10.0,1.0,36.4,0.0,0.625,0.0,0.0,10.0,2.0,36.8,0.0,0.5,-1.0,4.0,100.0,0.25,0.375,7,13,4.0,2.0,1520,1221,695,0.0,0.0,40.0,3.0,36.3,0.5,0.9230769230769231,0.0,0.0,20.0,2.0,37.4,0.0,0.875,-0.2,0.8,58.0,21.0,16.0,16.0,478.0,0.0625,-0.1875,-0.08333333333333333,0.0,-0.1875,-0.36999999999999955,0.0,-2.4110999999999976,-1.8795000000000002,-1.4795000000000016,-1.5984000000000052,-0.8795000000000002,0.1573048711426544,0.6241794613730889,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.008215488215488204,0.021302544922351396
33,202505010408,22,16,18,137,0,2,0,2,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,36.1,0.1,0.5,0.0,0.0,10.0,1.0,35.4,0.0,0.5,0.0,0.0,10.0,2.0,37.3,0.0,0.2,0.0,2.0,-100.0,0.2413793103448276,0.5172413793103449,8,15,3.0,1.0,1463,787,1167,0.0,0.0,30.0,1.0,35.9,0.0,0.8333333333333334,0.0,0.0,50.0,6.0,37.1,1.0,0.46153846153846156,0.8,0.8,56.0,91.0,16.0,12.0,504.0,-0.25,-0.3125,0.0,-0.08333333333333333,-0.15384615384615385,-0.25,0.0,-2.1794999999999973,-2.2642999999999986,-0.9795000000000016,-2.011099999999999,0.7251000000000047,0.2012884206080281,0.7255342858886822,0.0,0.0,,0.0,0.0,0.0,,-0.06326468411198674,
34,202505010408,1,2,3,21,7,5,5,27,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,35.5,0.2,0.4375,0.0,0.0,30.0,3.0,36.3,0.5,0.4375,0.0,0.0,70.0,11.0,38.1,1.3,0.125,4.5,0.0,100.0,0.09375,0.265625,5,9,8.6,4.0,1248,1278,1428,0.0,0.0,100.0,14.0,38.7,1.9,0.3333333333333333,0.0,0.0,40.0,13.0,39.8,1.9,0.5,3.3,0.4,58.0,21.0,16.0,16.0,504.0,-0.125,0.0,0.0,-0.13333333333333333,-0.14285714285714285,-1.1,0.0,-2.4110999999999976,-1.6111000000000004,-0.17949999999999733,-0.9258999999999986,0.40739999999999554,0.13215626272628087,1.572768260107,0.0,0.0,,0.03571428571428571,0.07142857142857142,0.0,,0.02777777777777779,0.051136363636363646
35,202505010408,13,8,15,84,9,14,17,194,1,1,2,4,4,2,0,13,0,1,1,27,0,0,0,1,0,1,0,2,0,0,0,5,0,0,0,0,0.0,0.0,70.0,6.0,35.7,0.5,0.625,0.0,0.0,60.0,3.0,35.4,0.4,0.8571428571428571,0.0,0.0,70.0,11.0,36.9,1.2,0.8666666666666667,2.5,6.0,-100.0,0.0,0.0,1,2,12.6,6.0,1401,1559,517,0.0,0.0,20.0,1.0,34.6,0.0,0.9285714285714286,0.0,0.0,20.0,3.0,36.1,1.2,0.8125,-0.8,0.6,58.0,77.0,16.0,16.0,466.0,0.0,-0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.0,-2.579499999999996,-2.8795,-1.011099999999999,-2.7398999999999987,-1.8110999999999962,0.1033497902190517,0.7605261336732612,0.0,1.0,1.0,0.1,0.35,0.0,,-0.00491803278688524,-0.04932557524464429
36,202505010408,9,10,7,133,23,10,9,167,1,2,0,9,0,1,1,12,1,0,0,17,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,0.0,0.0,20.0,8.0,38.0,0.8,0.1875,0.0,0.0,20.0,6.0,35.2,0.7,0.9090909090909091,0.0,0.0,30.0,2.0,36.7,0.5,0.0625,-3.0,-14.0,-100.0,0.021739130434782608,0.21739130434782608,4,7,11.0,5.0,1403,1503,939,0.0,0.0,20.0,1.0,37.2,0.0,0.26666666666666666,0.0,0.0,20.0,2.0,35.5,0.1,0.6,-1.7,0.6,56.0,77.0,16.0,16.0,488.0,0.0,0.09090909090909091,0.0,-0.06666666666666667,-0.13333333333333333,0.3,0.0,-0.27949999999999875,-2.3913999999999973,-1.579499999999996,-1.079499999999996,-2.633800000000001,0.3085064475679575,1.0457533169921096,0.0,1.0,0.0,0.04878048780487805,0.1951219512195122,1.0,0.0,0.0033670033670033794,0.0035670703088332145
37,202505010408,21,22,14,229,1,0,2,8,0,0,0,0,1,2,1,22,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,37.8,0.0,0.4375,0.0,0.0,60.0,2.0,36.5,0.3,0.875,0.0,0.0,20.0,10.0,35.1,1.1,0.7857142857142857,4.5,-6.0,-100.0,0.0,0.5,7,14,81.0,12.0,1172,377,1556,0.0,0.0,40.0,5.0,35.3,0.5,0.6363636363636364,0.0,0.0,10.0,3.0,34.3,0.2,0.8888888888888888,0.7000000000000002,0.6,58.0,29.0,16.0,16.0,466.0,-0.125,0.0,0.07142857142857142,-0.09090909090909091,-0.3333333333333333,0.8200000000000003,0.0,-0.4795000000000016,-1.4110999999999976,-0.822499999999998,-0.15920000000000556,-0.7747000000000028,0.16944496287348634,1.2231107881136523,0.0,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.006464081034252972,-0.0727272727272727
38,202505010408,10,8,9,39,10,6,8,64,0,0,0,0,0,1,0,1,2,1,0,11,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.3,0.125,0.0,0.0,120.0,2.0,37.8,0.0,0.1875,0.0,0.0,120.0,11.0,35.3,1.5,0.3333333333333333,4.5,12.0,100.0,0.02857142857142857,0.22857142857142856,2,4,5.8,3.0,1676,1542,1428,0.0,0.0,80.0,13.0,34.7,0.9,0.6428571428571429,0.0,0.0,60.0,8.0,34.8,1.4,0.375,2.3,0.4,56.0,28.0,16.0,16.0,438.0,0.0,0.0,-0.08333333333333333,0.07142857142857142,-0.125,0.7700000000000002,0.0,-0.8110999999999962,-0.11110000000000042,0.22529999999999717,-0.45309999999999917,-0.35310000000000485,0.18011633302961808,1.2690153663372241,0.0,0.0,,0.058823529411764705,0.17647058823529413,0.0,,-0.08766233766233766,-0.17245657568238212
39,202505010408,0,0,1,34,10,5,8,86,0,0,0,0,0,0,0,10,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,14.0,36.3,2.8,0.8571428571428571,0.0,0.0,80.0,12.0,35.8,0.9,0.4166666666666667,0.0,0.0,30.0,12.0,34.4,0.8,0.8461538461538461,-1.0,-10.0,100.0,0.07407407407407407,0.2222222222222222,8,16,207.8,16.0,1611,1170,1263,0.0,0.0,50.0,1.0,34.5,0.0,0.5384615384615384,0.0,0.0,40.0,6.0,35.2,0.9,0.6363636363636364,-2.7,0.2,57.0,134.0,16.0,14.0,476.0,0.0,0.0,0.0,-0.23076923076923078,-0.09090909090909091,0.3499999999999986,0.0,1.1468999999999951,0.6468999999999951,-0.7531000000000034,-1.5947999999999993,-0.6161999999999992,0.17207818870352637,0.7337574531137647,1.0,0.0,,0.0,0.0,0.0,,-0.030303030303030304,0.04041720990873532
40,202505010408,24,24,25,212,2,2,2,19,1,1,1,0,1,1,1,19,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,36.5,1.0,0.5625,0.0,0.0,30.0,1.0,35.4,0.0,0.875,0.0,0.0,40.0,2.0,36.2,0.1,0.1875,-3.5,18.0,0.0,0.075,0.225,1,1,15.1,7.0,1278,1571,625,0.0,0.0,30.0,3.0,36.5,0.3,0.5625,0.0,0.0,60.0,1.0,37.4,0.0,0.3125,-1.4,0.8,58.0,0.0,16.0,16.0,498.0,-0.0625,-0.1875,0.0,-0.125,0.0,-0.28999999999999987,0.0,-1.0914000000000001,-2.4233000000000047,-2.079499999999996,-1.7794999999999987,-0.8795000000000002,0.23717082451262844,0.6418722614352483,0.0,1.0,0.0,0.07142857142857142,0.07142857142857142,1.0,0.0,-0.009936158978543663,-0.027272727272727254
41,202505010408,0,2,3,33,22,19,33,326,0,0,0,3,0,0,0,5,0,2,2,36,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0.0,0.0,140.0,10.0,36.4,1.2,0.6875,0.0,0.0,100.0,3.0,37.7,0.3,0.35714285714285715,0.0,0.0,110.0,5.0,37.0,0.8,0.1875,-2.5,4.0,0.0,0.05,0.21666666666666667,4,8,100.7,14.0,1583,1263,118,0.0,0.0,110.0,6.0,36.8,1.0,0.625,0.0,0.0,90.0,8.0,36.7,1.1,0.8666666666666667,-0.1,0.2,58.0,0.0,16.0,16.0,470.0,0.0625,0.0,0.0625,0.0,-0.13333333333333333,0.029999999999999714,0.0,-1.1914000000000016,-0.21109999999999474,-0.9110999999999976,-1.4795000000000016,-1.2110999999999947,0.24218669126117623,0.435430821141546,0.0,1.0,0.0,0.07692307692307693,0.11538461538461539,1.0,0.0,0.03571428571428571,-0.007341283518301517
42,202505010408,26,24,22,194,31,26,20,335,0,0,1,7,2,4,2,16,1,1,1,24,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,120.0,8.0,36.6,1.1,0.875,0.0,0.0,50.0,6.0,36.4,1.3,0.5555555555555556,0.0,0.0,150.0,8.0,37.0,0.9,0.3125,0.0,20.0,100.0,0.4,0.8,5,10,20.6,8.0,1467,1294,336,0.0,0.0,80.0,6.0,36.8,0.9,0.7142857142857143,0.0,0.0,30.0,9.0,36.5,1.7,0.5384615384615384,0.2,0.0,58.0,70.0,16.0,16.0,494.0,0.0,0.0,0.0,-0.07142857142857142,0.07692307692307693,-0.019999999999999574,0.0,-1.3110999999999962,-1.5523999999999987,0.14970000000000283,-1.2726000000000042,1.4253,0.18820267909711771,0.21540659228538006,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.06044913608524627,0.045716531307309405
43,202505010408,26,24,22,194,1,0,0,0,1,0,0,0,2,4,2,16,1,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.125,0.0,0.0,40.0,11.0,40.1,1.3,0.2,0.0,0.0,50.0,9.0,36.2,0.6,0.1875,4.0,4.0,0.0,0.0,0.0,3,5,51.6,10.0,1467,802,336,0.0,0.0,10.0,1.0,37.6,0.0,0.3125,0.0,0.0,10.0,3.0,38.8,0.1,0.0625,-0.6,0.6,53.0,84.0,16.0,16.0,484.0,0.0,0.13333333333333333,0.0,-0.125,0.0,-0.26999999999999885,0.0,-1.3913999999999973,0.7073999999999998,-1.4642999999999944,-0.5337999999999994,-0.8259000000000043,0.08344159634139317,1.513142425550218,-2.0,1.0,1.0,0.2222222222222222,0.3333333333333333,1.0,1.0,0.06044913608524627,
44,202505010408,12,6,21,141,20,20,11,220,0,0,0,6,0,0,3,19,2,1,1,14,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,0,0.0,0.0,110.0,5.0,35.9,0.9,1.0,0.0,0.0,100.0,4.0,38.2,0.6,0.4375,0.0,0.0,130.0,6.0,32.0,0.5,0.8888888888888888,0.5,8.0,100.0,0.0,0.0,6,11,88.8,13.0,1426,1618,306,0.0,0.0,70.0,1.0,33.1,0.0,0.3888888888888889,0.0,0.0,80.0,11.0,38.7,0.9,0.125,0.9,0.2,58.0,28.0,16.0,16.0,470.0,-0.0625,-0.0625,,,0.0,-0.05000000000000071,0.0,-2.011099999999999,0.28890000000000526,-1.5433999999999983,-0.4433999999999969,1.2839000000000027,0.32709439117896955,2.6708800047924286,0.0,0.0,,0.02702702702702703,0.08108108108108109,0.0,,0.0976190476190476,0.039611125094387106
45,202505010408,4,1,1,30,28,32,27,343,0,0,0,3,0,1,0,11,0,4,2,35,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,140.0,3.0,36.6,0.5,0.875,0.0,0.0,140.0,10.0,36.4,1.2,1.0,0.0,0.0,130.0,15.0,37.1,1.8,0.9375,6.0,2.0,100.0,0.11475409836065574,0.14754098360655737,3,6,127.0,15.0,1199,1183,351,0.0,0.0,60.0,15.0,40.2,4.1,0.4,0.0,0.0,130.0,2.0,35.8,0.3,0.9333333333333333,0.3,0.4,58.0,22.0,16.0,16.0,492.0,0.0625,-0.125,0.0,0.13333333333333333,0.0,-0.21999999999999958,0.0,-1.3110999999999962,-1.511099999999999,-1.0337999999999994,2.2889000000000053,-2.1111000000000004,0.21819970465404187,1.5471263684650989,0.0,0.0,,0.06666666666666667,0.16666666666666666,0.0,,-0.041666666666666664,0.01472463768115942
46,202505010408,4,2,1,51,2,1,2,11,2,1,0,3,0,0,0,5,0,0,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,38.2,2.2,0.0625,0.0,0.0,70.0,1.0,36.2,0.0,0.0625,0.0,0.0,40.0,13.0,38.9,2.2,0.2857142857142857,-1.0,2.0,-100.0,0.10714285714285714,0.25,2,3,33.7,9.0,1282,733,377,0.0,0.0,30.0,14.0,39.2,2.6,0.26666666666666666,0.0,0.0,110.0,8.0,37.1,0.8,0.125,-0.1,0.2,58.0,77.0,16.0,16.0,518.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.07999999999999971,0.0,-0.07949999999999591,-2.079499999999996,0.988900000000001,1.2889000000000053,-1.1794999999999973,0.09738400856771379,1.123209686567917,1.0,0.0,,0.11428571428571428,0.4,0.0,,0.05366357069143449,
47,202505010408,5,9,5,64,2,2,0,6,1,0,0,1,2,1,2,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,37.4,1.0,0.08333333333333333,0.0,0.0,90.0,11.0,37.7,1.1,0.4,0.0,0.0,80.0,5.0,37.1,0.5,0.2,-1.5,0.0,-100.0,0.16901408450704225,0.36619718309859156,6,12,67.1,11.0,1629,494,1428,0.0,0.0,70.0,13.0,36.4,1.6,0.0625,0.0,0.0,60.0,1.0,34.3,0.0,0.25,-1.2,0.2,56.0,91.0,16.0,12.0,468.0,0.0,-0.06666666666666667,0.0,0.0,-0.08333333333333333,0.7500000000000007,0.0,-0.8795000000000002,-0.21109999999999474,-0.8110999999999962,-1.2642999999999986,-0.8531000000000049,0.12248582684448751,1.2188519188154088,0.0,0.0,,0.07142857142857142,0.14285714285714285,0.0,,0.021084337349397603,-0.1111111111111111
48,202505010601,0,2,0,14,26,28,30,325,0,0,0,0,0,0,0,0,3,1,2,30,0,0,0,0,0,0,0,0,1,1,2,13,0,0,0,0,0.0,0.0,110.0,4.0,37.0,0.4,0.5,,,,,,,,,,,,,,,,,-100.0,0.05555555555555555,0.1111111111111111,7,14,3.6,1.0,1689,1558,1294,,,,,,,,,,,,,,,,0.0,56.0,15.0,16.0,16.0,464.0,0.0625,,,,,,,-1.2794999999999987,,,,,,,0.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,0.275,0.05770680233653669
49,202505010601,1,1,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,41.8,5.3,0.07142857142857142,,,,,,,,,,,,,,,,,-500.0,0.04918032786885246,0.21311475409836064,7,13,26.8,7.0,1049,958,1428,,,,,,,,,,,,,,,,0.0,57.0,91.0,16.0,14.0,490.0,0.6428571428571429,,,,,,,6.340799999999994,,,,,,,3.0,0.0,,0.0,0.0,0.0,,,
50,202505010601,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,38.0,0.2,0.1875,0.0,0.0,40.0,3.0,38.8,0.8,0.125,0.0,0.0,40.0,6.0,36.9,1.0,0.6666666666666666,1.5,-2.0,100.0,0.16666666666666666,0.3611111111111111,2,4,4.0,2.0,1545,889,1428,0.0,0.0,80.0,3.0,38.5,0.3,0.5625,0.0,0.0,70.0,5.0,38.6,1.0,0.4166666666666667,0.4,0.6,55.0,22.0,16.0,16.0,436.0,-0.0625,0.0,0.25,0.0,0.0,-0.09000000000000057,0.0,0.08890000000000242,0.8888999999999996,-1.3795000000000002,0.5889000000000024,0.6889000000000038,0.20891585227869458,0.6829348431585551,0.0,0.0,,0.0,0.15789473684210525,0.0,,,
51,202505010601,9,0,5,39,3,4,3,27,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,37.5,0.2,0.625,0.0,0.0,90.0,7.0,38.7,1.0,0.5,0.0,0.0,50.0,6.0,37.5,1.5,0.7333333333333333,0.5,-2.0,100.0,0.0,0.0,3,6,6.2,5.0,1479,1520,857,0.0,0.0,30.0,4.0,39.0,1.4,0.06666666666666667,,,,,,,,-0.4,0.0,52.0,22.0,16.0,16.0,460.0,-0.1875,-0.0625,0.0,0.0,,-0.32999999999999974,0.0,-0.4110999999999976,0.7889000000000053,-0.4110999999999976,1.0889000000000024,,0.2532000060338774,0.683282518435823,0.0,0.0,,0.08163265306122448,0.2653061224489796,0.0,,-0.0009930486593843213,-0.06337371854613236
52,202505010601,26,24,22,194,0,1,0,16,0,0,0,3,2,4,2,16,0,0,0,1,0,0,0,0,0,2,1,6,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,43.0,3.3,0.1875,0.0,0.0,110.0,13.0,38.9,5.1,0.9375,,,,,,,,0.0,16.0,-500.0,0.05555555555555555,0.25925925925925924,5,10,46.1,9.0,1467,1431,336,,,,,,,,,,,,,,,0.0,0.0,57.0,50.0,16.0,16.0,516.0,0.0,0.0,,,,4.100000000000001,0.0,3.3740999999999985,0.6204999999999998,,,,0.375,2.0500000000000007,1.0,0.0,,0.0,0.2727272727272727,0.0,,0.06044913608524627,0.09502262443438915
53,202505010601,0,0,0,2,19,28,21,279,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.5,0.06666666666666667,,,,,,,,,,,,,,,,,-300.0,0.10526315789473684,0.24561403508771928,5,9,5.6,4.0,1267,1428,1716,,,,,,,,,,,,,,,,0.0,57.0,63.0,16.0,15.0,440.0,0.0,,,,,,,0.025300000000001432,,,,,,,1.0,0.0,,0.0,0.1111111111111111,0.0,,,-0.021876299470268118
54,202505010601,1,3,1,69,4,8,5,51,0,0,0,0,0,0,0,16,1,1,0,5,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,120.0,4.0,38.1,0.8,0.3125,,,,,,,,,,,,,,,,,100.0,0.0,0.09523809523809523,8,15,21.0,6.0,1534,1208,1235,,,,,,,,,,,,,,,,0.0,57.0,21.0,16.0,16.0,522.0,0.0,,,,,,,0.18890000000000384,,,,,,,0.0,0.0,,0.058823529411764705,0.23529411764705882,0.0,,0.06576576576576576,0.05139420448332421
55,202505010601,24,24,25,212,10,7,9,106,1,2,0,7,1,1,1,19,1,1,1,14,0,0,0,1,0,0,1,11,0,0,0,7,0,0,0,1,0.0,0.0,50.0,9.0,38.8,2.0,0.0625,0.0,0.0,50.0,4.0,37.7,0.6,0.16666666666666666,0.0,0.0,40.0,6.0,39.1,1.3,0.06666666666666667,-1.5,2.0,0.0,0.07272727272727272,0.21818181818181817,8,16,5.2,3.0,1278,1721,625,,,,,,,,,,,,,,,-1.5,0.0,54.0,91.0,16.0,16.0,476.0,0.0625,0.0,0.0,,,-0.15000000000000213,0.0,1.208599999999997,-0.5794999999999959,-0.5259,,,0.04815259950933254,0.6018490028422583,0.0,1.0,0.0,0.07692307692307693,0.15384615384615385,1.0,0.0,-0.009936158978543663,0.06587508132726089
56,202505010601,13,11,8,154,2,4,2,9,0,0,0,2,0,1,1,6,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.0,1.3,0.8125,0.0,0.0,90.0,5.0,37.6,1.0,0.6666666666666666,0.0,0.0,120.0,7.0,37.6,1.4,0.5,0.5,8.0,100.0,0.10666666666666667,0.22666666666666666,1,2,50.1,10.0,1127,852,1328,0.0,0.0,70.0,8.0,38.9,3.6,0.625,,,,,,,,0.8,0.0,57.0,42.0,16.0,16.0,414.0,-0.125,0.0,0.0625,0.375,,-0.5699999999999996,0.0,-0.9110999999999976,-0.31109999999999616,-0.6794999999999973,2.5683000000000007,,0.11158481919598204,0.6941721688457403,4.0,0.0,,0.05555555555555555,0.16666666666666666,0.0,,0.0028336443430782843,-0.3
57,202505010601,11,13,16,111,3,5,6,123,0,0,0,0,1,2,2,6,0,1,1,12,0,0,0,0,1,2,0,4,0,0,0,7,0,0,0,0,0.0,0.0,70.0,6.0,37.4,1.5,0.9375,0.0,0.0,90.0,9.0,34.3,1.4,0.7692307692307693,,,,,,,,3.0,-2.0,100.0,0.037037037037037035,0.16666666666666666,2,3,32.9,8.0,1601,1036,239,,,,,,,,,,,,,,,3.0,0.0,55.0,57.0,16.0,16.0,456.0,0.0,-0.07692307692307693,,,,3.1000000000000014,0.0,-0.511099999999999,-0.8064999999999998,,,,0.08413461538461536,1.5500000000000007,0.0,0.0,,0.125,0.25,0.0,,-0.09384803067270828,-0.0038422131147540922
58,202505010601,13,8,15,84,0,0,3,9,0,0,0,0,4,2,0,13,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,130.0,7.0,37.8,2.0,0.6428571428571429,0.0,0.0,110.0,10.0,39.5,2.5,0.6428571428571429,0.0,0.0,100.0,8.0,35.6,1.7,0.2,0.5,2.0,100.0,0.0,0.06666666666666667,6,12,299.9,14.0,1401,1465,517,0.0,0.0,120.0,11.0,38.7,3.4,0.8571428571428571,,,,,,,,1.0,0.0,55.0,133.0,16.0,14.0,424.0,0.0,-0.07142857142857142,0.0,0.0,,0.11999999999999815,0.0,-0.0683000000000007,1.5889000000000024,0.5253000000000014,0.7889000000000053,,0.23925906034920322,1.457737973711325,0.0,0.0,,0.0,0.13636363636363635,0.0,,-0.00491803278688524,
59,202505010601,10,8,8,82,28,32,27,343,0,0,1,13,1,1,0,9,0,4,2,35,0,0,0,3,1,1,0,4,0,2,1,16,0,0,0,0,0.0,0.0,80.0,10.0,40.2,2.0,0.375,0.0,0.0,110.0,4.0,38.7,0.3,0.1875,0.0,0.0,90.0,6.0,38.3,1.8,0.4,-2.0,-6.0,100.0,0.02564102564102564,0.10256410256410256,1,1,67.2,12.0,1064,1183,1556,0.0,0.0,80.0,5.0,38.4,1.8,0.2857142857142857,0.0,0.0,140.0,3.0,38.9,1.6,0.5,-1.3,0.2,55.0,50.0,16.0,16.0,432.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.29000000000000126,0.0,2.2889000000000053,0.831700000000005,0.3888999999999996,0.5317000000000007,0.988900000000001,0.10598421137709377,0.6841052550594844,0.0,0.0,,0.034482758620689655,0.10344827586206896,0.0,,0.014578408195429465,0.01472463768115942
60,202505010601,0,2,0,14,3,12,7,133,0,0,0,2,0,0,0,0,1,2,0,15,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,120.0,11.0,39.3,1.6,0.1875,0.0,0.0,80.0,14.0,42.0,3.7,0.25,0.0,0.0,30.0,5.0,40.8,1.5,0.08333333333333333,-3.0,-2.0,-100.0,0.11290322580645161,0.14516129032258066,3,5,60.7,11.0,1689,1376,1294,0.0,0.0,110.0,9.0,34.6,0.5,0.6666666666666666,0.0,0.0,80.0,6.0,35.0,0.8,0.5833333333333334,-1.5,0.0,55.0,78.0,16.0,16.0,452.0,0.0,0.125,0.0,-0.08333333333333333,-0.16666666666666666,1.5999999999999992,0.0,1.0204999999999984,3.9273999999999987,1.1740999999999957,-0.47469999999999857,-0.4592000000000027,0.2289771944005681,3.0170183957012915,0.0,0.0,,0.16666666666666666,0.2916666666666667,0.0,,0.275,0.0625
