,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202005010205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,13.0,35.4,2.6,0.875,0.0,0.0,160.0,13.0,35.8,1.6,0.625,0.0,,400.0,0.0,0.0,8,15,411.0,15.0,1733,1712,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,-163.0,16.0,8.0,,,0.0,0.0625,,,-0.3999999999999986,0.0,,-0.05920000000000414,0.34079999999999444,,,0.125,0.1999999999999993,0.0,2.0,0.0,0.0,0.0,2.0,0.0,,
28,202005010205,5,8,7,56,2,0,1,9,1,0,0,0,0,0,2,15,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,36.3,1.2,0.6428571428571429,0.0,0.0,10.0,13.0,38.6,2.4,0.3125,0.0,0.0,5.0,8.0,36.4,1.1,0.8461538461538461,-1.0,6.0,800.0,0.13333333333333333,0.3333333333333333,4,8,31.3,9.0,1127,351,1328,0.0,0.0,1.0,10.0,35.9,0.7,0.5,0.0,0.0,1.0,1.0,35.0,0.0,0.16666666666666666,-2.1,0.2,54.0,-377.0,16.0,14.0,446.0,0.07142857142857142,0.0,0.0,-0.08333333333333333,0.0,0.5299999999999997,0.0,-0.14110000000000156,0.6889000000000038,-1.511099999999999,-0.37420000000000186,-1.2742000000000004,0.2392887282192305,1.1876026271442826,0.0,0.0,,0.0,0.2,0.0,,0.01809210526315791,
29,202005010205,0,0,0,1,3,2,2,19,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,16.0,13.0,39.7,2.0,0.25,0.0,0.0,16.0,13.0,37.6,3.0,0.9375,0.0,0.0,16.0,15.0,35.3,3.2,1.0,1.0,-2.0,400.0,0.0,0.16666666666666666,2,3,487.3,16.0,1486,1104,1620,0.0,0.0,12.0,12.0,37.2,2.1,1.0,0.0,0.0,14.0,15.0,38.7,5.0,0.9333333333333333,0.3,0.0,54.0,-140.0,16.0,16.0,422.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.23999999999999985,0.0,1.546200000000006,-0.6794999999999973,-0.15920000000000556,1.462600000000002,2.7834000000000003,0.28853557454459194,1.4845874847916527,0.0,2.0,0.0,0.0,0.42857142857142855,1.0,0.0,,0.01648351648351648
30,202005010205,1,0,1,28,0,0,4,23,0,0,0,1,0,0,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,9.0,39.2,1.7,0.4166666666666667,0.0,0.0,16.0,11.0,35.8,0.5,0.75,0.0,0.0,14.0,16.0,39.7,6.4,0.25,3.5,18.0,980.0,0.05263157894736842,0.05263157894736842,5,9,359.3,14.0,1036,1376,1108,0.0,0.0,13.0,10.0,38.3,1.5,0.75,0.0,0.0,14.0,14.0,36.7,2.4,0.4,0.9,0.0,54.0,-1634.0,16.0,12.0,478.0,-0.08333333333333333,0.0,0.375,0.0,0.06666666666666667,0.25,0.0,,0.6468999999999951,4.2408,0.3888999999999996,1.6253000000000029,0.20176994600562073,1.4786480311419632,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13333333333333336,-0.14814814814814814
31,202005010209,1,3,1,19,8,3,3,47,0,0,0,3,0,1,1,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,400.0,0.1,0.4,8,13,99.4,10.0,1152,1183,1428,0.0,0.0,8.0,7.0,35.7,0.9,0.25,0.0,0.0,5.0,8.0,33.9,0.5,0.8333333333333334,-3.0,0.0,54.0,-986.0,13.0,18.0,466.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.17999999999999972,0.0,-0.10649999999999693,0.22529999999999717,-0.15920000000000556,-0.46579999999999444,-2.016600000000004,0.37764545254705145,0.6118823416311349,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07738095238095236,0.13412816691505217
32,202005010209,12,3,2,42,7,8,4,56,0,1,0,1,1,1,1,8,2,1,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,100.0,0.21428571428571427,0.5714285714285714,2,2,5.7,4.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,56.0,-1239.0,13.0,13.0,502.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.9700000000000003,0.0,-1.2094000000000023,0.32510000000000616,-1.2747000000000028,-1.2747000000000028,-0.5064999999999955,0.240742557923896,1.6857046004564396,-1.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,0.211864406779661,0.059166666666666645
33,202005010209,34,28,28,136,3,5,3,36,0,0,0,5,14,8,9,29,0,0,0,6,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.9,0.7,0.6153846153846154,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.8,0.1,0.5,-3.0,6.0,-400.0,0.35714285714285715,0.6071428571428571,4,4,4.4,2.0,1428,1558,1263,0.0,0.0,1.0,2.0,35.7,0.3,0.9,0.0,0.0,3.0,3.0,35.7,0.5,0.4444444444444444,-0.9,0.8,56.0,-930.0,13.0,13.0,462.0,0.23076923076923078,0.08333333333333333,-0.21428571428571427,-0.5,0.0,-0.3600000000000009,0.0,-1.3845000000000027,-1.7468000000000004,-0.3658000000000001,-0.21659999999999968,-0.21659999999999968,0.1637751363106663,0.7989993742175265,-1.0,0.0,,0.08333333333333333,0.3333333333333333,0.0,,-0.09443262014114484,0.015957446808510634
34,202005010209,5,3,6,27,5,1,6,50,0,0,1,5,1,2,1,3,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,37.6,2.7,0.5,0.0,0.0,6.0,4.0,34.7,0.5,0.5714285714285714,0.0,0.0,3.0,8.0,35.1,0.7,0.8461538461538461,0.0,0.0,-1400.0,0.5,0.625,7,11,4.7,3.0,1489,1405,565,0.0,0.0,8.0,7.0,33.5,0.6,0.6666666666666666,0.0,0.0,6.0,8.0,36.5,1.6,0.5,0.3,0.0,56.0,-819.0,13.0,18.0,518.0,0.1111111111111111,0.0,0.0,0.13333333333333333,-0.05555555555555555,0.3400000000000006,0.0,0.37709999999999866,-2.192,-0.5700000000000003,-1.9592000000000027,-0.06139999999999901,0.12994837845238869,1.42884568795934,-2.0,1.0,0.0,0.14285714285714285,0.5714285714285714,1.0,0.0,-0.05574912891986067,-0.12211981566820276
35,202005010209,12,3,2,42,5,1,6,50,1,0,0,1,1,1,1,8,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,34.7,0.2,0.5,0.0,0.0,4.0,2.0,36.3,0.4,0.5,0.0,0.0,5.0,5.0,35.2,0.5,0.4375,0.5,0.0,0.0,0.14285714285714285,0.35714285714285715,3,3,11.3,6.0,1167,1405,460,0.0,0.0,9.0,12.0,35.0,1.0,0.4166666666666667,0.0,0.0,4.0,8.0,35.1,1.5,0.8,1.8,0.2,54.0,-1274.0,13.0,14.0,478.0,0.21428571428571427,-0.1875,0.0,0.16666666666666666,-0.4666666666666667,0.05,0.0,-0.7591999999999999,0.13419999999999987,-0.2591999999999999,-0.9166000000000025,-2.2453000000000003,0.13863421094536676,0.5462600113499047,-1.0,2.0,0.0,0.0,0.4,2.0,0.0,0.211864406779661,-0.12211981566820276
36,202005010209,2,2,4,37,1,0,1,17,0,0,0,2,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,30.0,2.0,34.5,0.4,0.16666666666666666,0.0,0.0,60.0,7.0,33.9,1.4,0.6875,0.0,0.0,10.0,1.0,35.7,0.0,0.3,-0.5,4.0,-200.0,0.0,0.18181818181818182,7,10,10.9,5.0,1317,1599,1186,0.0,0.0,30.0,2.0,33.9,0.4,0.18181818181818182,,,,,,,,-0.6,0.75,56.0,133.0,13.0,6.0,486.0,0.0,-0.0625,-0.1,0.0,,0.0,0.0,-1.4166000000000025,-1.1747000000000014,0.24080000000000013,-2.4316999999999993,,0.2105219704521219,0.7348469228349552,2.0,2.0,1.0,0.1111111111111111,0.4444444444444444,1.0,1.0,-0.04444444444444445,0.06140350877192982
37,202005010209,0,4,0,21,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,600.0,0.0,0.0,1,1,18.3,7.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2,56.0,-1036.0,13.0,16.0,438.0,0.0625,-0.05555555555555555,-0.07142857142857142,0.0,0.0,-0.04000000000000128,0.0,-1.3531000000000049,-0.8064999999999998,-1.3531000000000049,-0.25310000000000343,-1.6653999999999982,0.15971010873654598,0.4516635916254481,1.0,0.0,,0.0,0.0,0.0,,-0.16,
38,202005010209,7,3,2,44,3,6,1,44,0,0,0,1,2,0,0,15,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,0.0,0.13043478260869565,0.30434782608695654,4,5,53.1,8.0,1090,1556,1169,0.0,0.0,9.0,8.0,35.0,1.4,0.8,0.0,0.0,8.0,8.0,34.2,0.5,0.5384615384615384,0.3,0.2,56.0,-266.0,13.0,12.0,490.0,0.08333333333333333,0.21428571428571427,0.0,0.1,0.0,0.6600000000000001,0.0,0.3497000000000057,-0.13739999999999952,-1.9166000000000025,-0.4592000000000027,-1.2591999999999999,0.19767889251277287,1.1523888232710353,1.0,4.0,0.0,0.3333333333333333,0.3333333333333333,2.0,0.0,-0.03246753246753245,0.04558404558404561
39,202005010209,34,28,28,136,2,0,0,4,2,0,0,4,14,8,9,29,1,0,0,4,1,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.047619047619047616,0.42857142857142855,5,7,2.8,1.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,56.0,-1554.0,13.0,16.0,456.0,-0.1875,-0.07142857142857142,-0.125,0.0,-0.125,0.5800000000000004,0.0,0.42739999999999867,-2.1387,-0.17260000000000275,-0.7747000000000028,-1.1726000000000028,0.21505618202990023,1.4366627996854384,1.0,0.0,,0.18181818181818182,0.2727272727272727,0.0,,-0.09443262014114484,
40,202005010209,1,0,2,7,0,1,1,12,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,11.0,7.0,35.5,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,34.3,0.5,0.42857142857142855,-2.0,6.0,-200.0,0.10526315789473684,0.2631578947368421,5,6,71.1,9.0,1222,1713,1328,0.0,0.0,9.0,5.0,36.5,1.4,0.4166666666666667,0.0,0.0,6.0,5.0,34.7,0.4,0.5454545454545454,-0.6,0.0,56.0,-630.0,13.0,9.0,480.0,0.3333333333333333,0.0,0.0,0.0,-0.09090909090909091,0.019999999999998862,0.0,,0.04079999999999728,-1.6166000000000054,0.5833999999999975,-1.2165999999999997,0.16599346809418541,0.8411301920630364,-1.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.09999999999999998,0.023809523809523808
41,202005010209,1,0,2,15,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,39.9,2.1,0.9,0.0,0.0,150.0,160.0,39.7,6.3,0.9375,0.0,0.0,110.0,80.0,36.3,1.4,0.5454545454545454,5.0,22.0,400.0,,,6,9,322.2,13.0,1583,1328,118,0.0,0.0,80.0,80.0,35.0,2.1,0.8,0.0,0.0,130.0,110.0,35.6,1.6,0.23076923076923078,0.0,0.0,56.0,-903.0,13.0,10.0,472.0,-0.1,0.0625,0.09090909090909091,0.1,0.0,1.3299999999999996,0.0,1.7462000000000018,3.7834000000000003,1.0366,-0.07469999999999999,0.1407999999999987,0.2641890781072312,2.0832666655999663,0.0,1.0,0.0,,,1.0,0.0,0.11904761904761904,
42,202005010209,4,11,14,58,0,5,4,22,0,0,1,4,1,3,2,11,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.7,2.9,0.3125,0.0,0.0,10.0,12.0,36.4,2.7,0.8333333333333334,0.0,0.0,11.0,12.0,36.6,2.9,0.7692307692307693,-1.0,-2.0,200.0,0.0,0.125,6,8,137.5,11.0,1716,1482,1167,0.0,0.0,7.0,7.0,37.3,2.3,0.8571428571428571,0.0,0.0,5.0,5.0,34.2,0.6,0.4,-2.3,0.0,56.0,-119.0,13.0,16.0,442.0,0.125,0.0,-0.23076923076923078,0.0,0.0,1.0100000000000002,0.0,1.6274000000000015,1.3252999999999986,1.1407999999999987,2.0366,-1.7165999999999997,0.23062139939050377,1.7670314088889307,0.0,1.0,0.0,0.25,0.375,1.0,0.0,-0.019047619047619035,-0.21889400921658989
43,202005010209,1,0,1,11,5,1,6,50,1,0,0,0,1,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1080.0,0.08333333333333333,0.125,8,12,179.9,12.0,1713,1405,215,0.0,0.0,14.0,14.0,38.9,3.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.9,1.1,0.3,2.2,0.2,56.0,-1324.0,13.0,13.0,476.0,0.07692307692307693,0.08333333333333333,-0.1111111111111111,0.21428571428571427,-0.1,-7.01,0.0,,,,2.983399999999996,0.09819999999999851,0.09227902339846365,11.763434872519166,-4.0,0.0,,0.25,0.25,0.0,,,-0.12211981566820276
44,202005010212,1,1,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,0.9,0.5,0.0,0.0,12.0,16.0,35.8,1.4,0.16666666666666666,0.0,0.0,7.0,18.0,37.6,2.5,0.3888888888888889,4.0,0.0,200.0,0.4444444444444444,0.5555555555555556,6,6,2.8,1.0,314,136,324,0.0,0.0,4.0,6.0,35.8,0.1,0.25,0.0,0.0,1.0,1.0,33.2,0.0,0.1,-2.8,0.2,54.0,-364.0,10.0,12.0,426.0,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.31999999999999884,0.0,-0.27470000000000283,0.34079999999999444,0.7497000000000043,0.5366,-2.2592,0.14587327495356717,1.4388884598883953,-1.0,3.0,0.3333333333333333,0.07692307692307693,0.38461538461538464,2.0,0.5,,
45,202005010212,2,2,3,27,3,5,3,36,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,34.5,0.2,0.23076923076923078,0.0,0.0,5.0,10.0,36.4,1.0,0.2,4.5,6.0,0.0,0.0,0.0,8,9,8.8,5.0,1453,1558,1428,0.0,0.0,3.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,2.0,3.0,36.3,0.2,0.09090909090909091,0.5,0.6,56.0,-391.0,10.0,9.0,496.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.4799999999999997,0.0,-1.4592000000000027,-0.9592000000000027,0.48339999999999606,-1.2165999999999997,0.38339999999999463,0.07833854852166097,0.9826494797230585,-1.0,2.0,1.0,0.0,0.3333333333333333,2.0,1.0,-0.11497326203208555,0.015957446808510634
46,202005010212,34,28,28,136,1,2,1,7,1,2,1,2,14,8,9,29,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.3,0.3333333333333333,0.0,0.0,9.0,11.0,35.9,1.2,0.4,0.0,0.0,8.0,1.0,35.9,0.0,0.14285714285714285,-5.5,-6.0,0.0,0.0,0.0,4,4,3.7,2.0,1428,324,1263,0.0,0.0,3.0,1.0,35.4,0.0,0.36363636363636365,0.0,0.0,2.0,3.0,33.1,0.4,0.4,-2.8000000000000003,0.6,56.0,-861.0,10.0,12.0,442.0,-0.08333333333333333,0.0,0.0,0.09090909090909091,0.1,0.5899999999999992,0.0,-1.0503,-0.016600000000003945,-0.016600000000003945,-0.516600000000004,-2.3592000000000013,0.09585850657275952,1.07591821250502,0.0,2.0,0.5,0.0,0.4666666666666667,1.0,1.0,-0.09443262014114484,
47,202005010212,4,11,14,58,0,5,4,22,0,0,1,4,1,3,2,11,0,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.05263157894736842,0.2631578947368421,7,8,7.6,4.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0,57.0,-1170.0,10.0,10.0,454.0,-0.1,0.0,0.13333333333333333,0.09090909090909091,-0.1875,0.3799999999999997,0.0,2.4833,-0.17260000000000275,-1.0259,-0.4466999999999999,-1.6467000000000027,0.2743602626456832,0.9282241108697835,1.0,0.0,,0.0,0.5,0.0,,-0.019047619047619035,-0.21889400921658989
48,202005010212,34,28,28,136,3,3,0,9,3,0,0,5,14,8,9,29,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.0,0.21052631578947367,3,3,9.5,6.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,54.0,-742.0,10.0,18.0,472.0,0.0,0.1111111111111111,-0.125,0.0,0.0,0.11000000000000014,0.0,-0.36540000000000106,0.5469000000000008,0.346899999999998,0.4935000000000045,-0.653100000000002,0.22747269541748041,0.4498888751680805,0.0,0.0,,0.0,0.16666666666666666,0.0,,-0.09443262014114484,0.4
49,202005010212,9,21,16,79,0,0,0,1,0,0,0,1,3,4,5,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.9,1.8,0.8888888888888888,0.0,0.0,8.0,7.0,34.4,0.7,0.8,0.0,0.0,11.0,11.0,36.0,1.2,0.9230769230769231,1.0,4.0,0.0,0.0,0.2,1,1,144.5,9.0,1503,121,1263,0.0,0.0,7.0,7.0,35.8,1.3,0.7,0.0,0.0,9.0,6.0,33.6,0.9,0.6,-0.6,0.0,57.0,-112.0,10.0,9.0,498.0,0.1111111111111111,0.1,-0.07692307692307693,0.1,-0.1,0.11999999999999958,0.0,-0.5592000000000041,-1.0592000000000041,-0.16579999999999728,-0.11660000000000537,-1.8592000000000013,0.11958190490991213,0.8890444308357139,0.0,3.0,0.0,0.13333333333333333,0.26666666666666666,3.0,0.0,-0.006888888888888889,
50,202005010212,0,0,1,2,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.5,0.7272727272727273,0.0,0.0,40.0,6.0,34.8,0.8,1.0,0.0,0.0,170.0,8.0,35.6,0.7,0.5555555555555556,1.5,8.0,-200.0,0.0,0.1111111111111111,2,2,12.7,7.0,1440,1036,1167,0.0,0.0,40.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,100.0,6.0,34.8,0.3,0.38461538461538464,-0.3,0.2,56.0,27.0,10.0,11.0,488.0,-0.09090909090909091,0.0,0.05555555555555555,0.0,0.07692307692307693,0.20999999999999944,0.0,-0.6166000000000054,-1.8832000000000022,-1.844699999999996,-2.2165999999999997,-0.6592000000000056,0.24317696381806467,0.6468384651518482,0.0,1.0,0.0,0.1,0.1,1.0,0.0,,-0.06666666666666667
51,202005010212,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.4,4.6,0.9166666666666666,0.0,0.0,14.0,14.0,38.7,3.4,1.0,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,2.0,11.0,-200.0,0.0,0.0,5,5,290.6,10.0,1370,1221,1559,0.0,0.0,11.0,10.0,36.9,1.8,1.0,0.0,0.0,10.0,9.0,35.9,1.6,1.0,-0.2,0.0,57.0,-485.0,10.0,12.0,487.0,-0.25,0.0,0.0,-0.18181818181818182,0.0,1.2800000000000005,0.0,2.1152999999999977,-0.8466999999999985,-0.2657999999999987,0.983399999999996,-0.016600000000003945,0.03930694799168177,2.0876781361119825,0.0,0.0,,0.0,0.0,0.0,,,
52,202005010212,6,3,5,65,3,6,1,44,0,0,1,8,1,0,0,15,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.1,1.0,0.6363636363636364,0.0,0.0,6.0,8.0,36.3,1.4,0.4,0.0,0.0,8.0,9.0,34.0,1.6,0.9,0.5,2.0,200.0,0.09090909090909091,0.36363636363636365,7,7,19.2,8.0,1506,1556,199,0.0,0.0,10.0,11.0,36.6,1.3,0.6666666666666666,0.0,0.0,6.0,3.0,35.9,0.4,0.6363636363636364,-0.7,0.2,57.0,-49.0,10.0,11.0,466.0,0.0,0.0,-0.1,0.08333333333333333,-0.2727272727272727,-0.18999999999999986,0.0,0.025300000000001432,0.38339999999999463,-1.4592000000000027,0.5700000000000003,0.44079999999999586,0.15851005072228586,0.9368030742904291,0.0,2.0,0.5,0.10714285714285714,0.42857142857142855,2.0,0.5,0.056118143459915615,0.04558404558404561
53,202005010212,12,3,2,42,12,10,15,118,4,0,0,14,1,1,1,8,1,2,1,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,13.6,1.1,0.42857142857142855,0.0,0.0,9.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,14.1,9.0,0.7142857142857143,2.5,-2.0,-1550.0,0.3448275862068966,0.6206896551724138,8,10,6.8,3.0,1167,1263,460,0.0,0.0,12.0,10.0,37.7,2.1,0.8666666666666667,0.0,0.0,3.0,13.0,40.6,2.2,0.14285714285714285,2.5,0.2,56.0,-412.0,10.0,14.0,520.0,-0.21428571428571427,-0.08333333333333333,0.07142857142857142,0.13333333333333333,0.0,-7.830000000000001,0.0,,,,-1.8466999999999985,2.6833000000000027,0.28899073732302116,12.503663463161507,-4.0,0.0,,0.14285714285714285,0.42857142857142855,0.0,,0.211864406779661,-0.04640198511166252
54,202005010305,34,28,28,136,3,3,3,11,0,0,0,4,14,8,9,29,1,0,0,1,0,0,0,1,4,2,3,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.07692307692307693,0.3076923076923077,8,16,4.6,2.0,1428,565,1263,0.0,0.0,6.0,1.0,34.5,0.0,0.8181818181818182,0.0,0.0,6.0,9.0,35.5,1.7,1.0,-1.8,0.2,54.0,-931.0,16.0,14.0,440.0,0.5,-0.0625,-0.05555555555555555,-0.6363636363636364,-0.14285714285714285,0.8799999999999997,0.0,2.983399999999996,0.5833999999999975,-1.1166000000000054,-1.4166000000000025,-0.4166000000000025,0.26402235496348836,1.5869467539901898,-2.0,0.0,,0.2631578947368421,0.42105263157894735,0.0,,-0.09443262014114484,-0.45
55,202005010305,0,0,0,8,4,3,3,11,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,-200.0,0.0,0.1,6,11,79.7,11.0,1343,848,1428,0.0,0.0,50.0,9.0,37.7,2.3,0.1,0.0,0.0,100.0,8.0,35.7,0.9,0.7222222222222222,-0.3,0.0,54.0,-917.0,16.0,13.0,418.0,0.0,0.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.4000000000000007,0.0,-0.3166000000000011,-2.016600000000004,0.2342000000000013,2.2531999999999996,-0.21659999999999968,0.24917742756679293,1.2338557452149754,-1.0,0.0,,0.0,0.125,0.0,,,-0.30952380952380953
