,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
255,202005021009,1,2,1,17,0,0,0,2,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.7272727272727273,0.0,0.0,140.0,16.0,39.4,5.7,1.0,0.0,0.0,130.0,16.0,39.1,2.7,0.3125,0.0,-12.0,300.0,0.10714285714285714,0.21428571428571427,1,1,16.4,5.0,1428,248,1263
256,202005021012,3,1,0,14,1,1,1,13,0,0,0,2,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,40.0,20.0,41.0,0.5,0.6666666666666666,0.0,0.0,70.0,100.0,36.6,1.3,0.875,0.0,0.0,100.0,70.0,37.3,0.6,0.875,25.0,0.0,500.0,0.10344827586206896,0.20689655172413793,6,11,6.1,4.0,1557,1721,1559
257,202005021012,2,3,2,18,1,0,0,17,1,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,14.0,49.9,12.5,0.06666666666666667,0.0,0.0,4.0,13.0,37.8,2.0,0.375,0.0,0.0,11.0,2.0,37.5,0.4,0.125,-6.0,0.0,300.0,0.1,0.1,4,7,48.7,11.0,1393,334,1263
258,202005021012,1,2,1,17,0,0,0,1,0,0,0,1,1,1,1,8,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90.0,9.0,40.4,1.3,0.5555555555555556,0.0,0.0,130.0,13.0,40.4,2.8,0.1875,0.0,0.0,80.0,7.0,39.7,0.9,0.13333333333333333,-1.0,0.0,700.0,0.28,0.64,5,9,5.2,3.0,1428,882,1263
259,202005021012,0,0,1,26,0,0,0,6,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1300.0,0.16666666666666666,0.16666666666666666,7,13,40.1,9.0,1127,1412,1328
260,202005021012,1,0,1,20,4,4,5,61,0,0,0,0,0,0,0,1,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,800.0,0.03333333333333333,0.06666666666666667,1,2,46.6,10.0,1370,1263,1559
261,202005021012,0,2,0,8,1,2,3,8,0,2,0,2,0,2,0,3,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,7.0,42.5,3.4,1.0,0.0,0.0,12.0,9.0,39.5,1.3,0.8,0.0,0.0,8.0,9.0,37.1,2.4,1.0,1.0,-5.0,230.0,0.0,0.11764705882352941,7,14,53.0,12.0,1279,322,1079
262,202005021012,1,2,1,18,1,0,2,15,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,700.0,0.0,0.0,8,16,279.2,16.0,1362,1306,1263
263,202005021012,2,1,1,32,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,15.0,39.0,4.0,0.9375,0.0,0.0,5.0,8.0,37.3,1.2,0.75,0.0,0.0,7.0,6.0,36.7,0.3,0.625,-4.5,12.0,0.0,0.0,0.4,8,15,10.4,5.0,1736,421,1482
264,202005021012,0,0,0,0,2,1,3,33,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,40.7,3.5,0.9375,0.0,0.0,15.0,14.0,38.1,2.5,0.8666666666666667,0.0,0.0,15.0,9.0,37.0,1.2,0.8125,-3.0,-4.0,300.0,0.05,0.125,2,4,117.2,15.0,1140,1618,357
265,202005021012,0,5,1,11,1,1,0,10,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,9.0,42.0,4.4,0.6666666666666666,0.0,0.0,2.0,9.0,37.7,1.2,0.8461538461538461,0.0,0.0,9.0,2.0,37.0,0.0,0.6875,-3.5,2.0,700.0,0.16,0.52,6,12,4.9,2.0,1447,1108,1721
266,202005021012,2,3,4,21,1,1,0,16,0,0,0,3,0,0,2,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14.0,14.0,13.4,4.9,1.0,0.0,0.0,14.0,11.0,13.2,4.8,0.7857142857142857,0.0,0.0,12.0,12.0,13.6,4.9,1.0,-1.0,2.0,-790.0,0.07142857142857142,0.42857142857142855,5,10,15.0,8.0,1170,1417,1404
267,202005021012,0,0,0,25,1,6,2,52,0,0,0,1,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,37.0,0.8,0.8181818181818182,0.0,0.0,7.0,3.0,38.1,0.9,1.0,0.0,0.0,7.0,12.0,37.8,1.8,0.4375,3.0,-10.0,300.0,0.25,0.375,4,8,13.6,7.0,1482,1558,1263
268,202005021012,0,2,1,27,3,3,2,31,0,0,0,2,0,0,0,5,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.2222222222222222,0.0,0.0,10.0,11.0,13.5,5.4,0.08333333333333333,0.0,0.0,6.0,9.0,14.0,13.2,0.6,-2.0,4.0,-900.0,0.07142857142857142,0.14285714285714285,3,5,3.8,1.0,1139,1366,1556
269,202005021012,4,1,5,19,0,4,0,23,0,0,0,0,3,0,4,6,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,43.1,7.1,0.35714285714285715,0.0,0.0,16.0,16.0,38.0,2.5,0.125,0.0,0.0,6.0,14.0,39.1,2.3,0.3125,0.0,0.0,0.0,0.0,0.08695652173913043,3,6,12.6,6.0,1691,1376,1167
270,202005021012,7,5,9,56,2,0,0,0,2,0,0,0,2,2,1,10,2,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16.0,10.0,38.4,2.3,0.4375,0.0,0.0,13.0,15.0,39.7,3.3,0.1875,0.0,0.0,9.0,16.0,39.9,3.4,0.4375,3.0,4.0,0.0,0.0625,0.0625,1,1,76.5,13.0,1221,712,1263
271,202005021012,2,3,4,21,0,0,0,3,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,90.0,40.1,1.7,0.5833333333333334,0.0,0.0,140.0,160.0,42.4,5.3,0.0625,0.0,0.0,60.0,120.0,38.3,1.7,0.15384615384615385,15.0,-9.0,400.0,0.0,0.14285714285714285,2,3,111.8,14.0,1170,980,1404
272,202005021108,1,0,1,15,1,3,4,42,0,0,0,1,1,0,1,4,1,0,2,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,7.0,13.4,1.6,0.9166666666666666,0.0,0.0,40.0,4.0,13.3,2.2,1.0,-3.0,-14.0,-1010.0,0.0,0.0,3,3,5.2,3.0,1465,1405,1328
273,202005021108,0,1,0,9,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.06666666666666667,0.2,8,13,2.5,1.0,1714,1697,1167
274,202005021108,1,0,1,15,2,1,3,33,1,0,0,4,1,0,1,4,1,0,0,8,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,40.0,,,,0.38461538461538464,0.0,0.0,4.0,2.0,13.0,0.8,0.2,0.0,0.0,5.0,5.0,13.1,0.5,0.15384615384615385,3.0,16.0,-1470.0,0.0,0.125,6,10,8.1,4.0,1465,1618,1328
275,202005021108,4,1,5,19,1,3,4,42,0,0,2,0,3,0,4,6,1,0,2,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10.0,12.0,42.6,4.5,0.7692307692307693,0.0,0.0,10.0,8.0,40.7,3.3,0.9166666666666666,0.0,0.0,12.0,7.0,40.4,1.8,0.75,-2.5,10.0,300.0,0.03571428571428571,0.21428571428571427,1,1,10.8,6.0,1691,1405,1167
276,202005021108,1,4,1,23,2,4,0,32,0,0,0,3,0,1,1,8,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,10.0,8.0,38.0,1.4,0.8181818181818182,0.0,0.0,9.0,8.0,38.3,1.8,1.0,0.0,0.0,9.0,8.0,41.2,1.8,0.9090909090909091,0.0,25.0,700.0,0.0,0.16666666666666666,6,9,8.6,5.0,1581,1428,1167
277,202005021108,7,5,9,56,8,6,0,51,0,1,0,2,2,2,1,10,1,1,0,9,0,1,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0,0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,500.0,0.13333333333333333,0.23333333333333334,3,4,4.7,2.0,1221,1294,1263
278,202005021108,1,1,4,32,3,3,4,34,0,0,0,0,0,0,1,4,0,2,2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,800.0,0.058823529411764705,0.058823529411764705,7,12,206.2,13.0,1009,1167,298
279,202005021108,2,0,0,11,8,5,10,52,1,0,0,2,0,0,0,3,2,2,3,8,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,12.0,8.0,40.5,1.7,0.5,0.0,0.0,12.0,11.0,36.0,1.7,1.0,0.0,0.0,8.0,7.0,36.0,2.7,0.8888888888888888,-0.5,31.0,800.0,0.0,0.2222222222222222,8,14,250.6,14.0,1642,1013,1124
280,202005021108,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,9.0,37.7,0.7,0.6875,0.0,0.0,9.0,9.0,38.4,2.6,0.8571428571428571,0.0,0.0,6.0,9.0,37.7,0.9,0.7692307692307693,0.0,12.0,700.0,0.0,0.0,5,7,60.5,9.0,1431,866,1428
281,202005021108,1,2,1,22,1,1,1,19,0,0,0,2,0,1,0,7,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,38.9,3.3,0.6428571428571429,0.0,0.0,11.0,3.0,37.6,0.7,0.7272727272727273,0.0,0.0,16.0,14.0,38.6,2.3,0.75,2.0,-2.0,0.0,0.0,0.08333333333333333,5,8,22.9,7.0,1561,1039,1263
282,202005021108,2,4,2,29,5,1,3,28,0,0,0,1,1,2,1,12,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.5,4.5,0.7272727272727273,0.0,0.0,16.0,13.0,38.1,2.5,0.625,0.0,0.0,10.0,11.0,40.9,3.4,0.14285714285714285,0.0,-6.0,100.0,,,4,6,81.2,10.0,1728,1482,1169
283,202005021108,1,0,0,0,3,1,0,6,1,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,37.5,0.5,0.42857142857142855,0.0,0.0,16.0,9.0,38.3,2.0,0.6875,0.0,0.0,8.0,12.0,41.2,4.0,0.21428571428571427,5.0,4.0,500.0,0.09523809523809523,0.14285714285714285,7,11,31.7,8.0,1492,695,324
284,202005021108,1,2,2,22,0,0,0,1,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,13.0,40.3,4.2,1.0,0.0,0.0,9.0,9.0,37.1,2.4,0.5,0.0,0.0,11.0,5.0,39.7,2.4,0.16666666666666666,-4.0,6.0,0.0,,,4,5,84.0,11.0,1503,807,1263
285,202005021108,1,2,2,22,0,4,0,23,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,43.6,6.9,0.75,0.0,0.0,13.0,12.0,13.8,8.9,0.8571428571428571,0.0,0.0,12.0,14.0,40.5,4.2,0.42857142857142855,-1.0,-2.0,300.0,0.0,0.08333333333333333,2,2,197.5,12.0,1503,1376,1263
286,202005030111,1,7,1,39,4,4,5,61,1,2,0,6,0,0,0,10,2,0,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,10.0,47.4,8.4,0.18181818181818182,0.0,0.0,14.0,14.0,41.0,3.3,0.25,0.0,0.0,6.0,7.0,38.9,1.2,0.2,-1.5,21.0,-300.0,0.2692307692307692,0.6538461538461539,6,6,4.6,3.0,1183,1263,1558
287,202005030111,2,1,3,19,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,4.0,36.3,0.7,0.25,0.0,0.0,60.0,11.0,37.6,1.9,0.6875,0.0,0.0,10.0,2.0,35.5,0.1,0.6,-1.0,10.0,0.0,0.0,0.0,7,8,2.1,1.0,1304,212,1503
288,202005030111,1,3,2,18,1,1,0,2,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,6.0,37.5,1.3,0.75,0.0,0.0,16.0,14.0,37.8,2.3,1.0,0.0,0.0,8.0,13.0,37.7,2.5,0.7142857142857143,3.5,-4.0,0.0,0.23529411764705882,0.4117647058823529,8,10,4.0,2.0,1294,212,471
289,202005030111,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.5555555555555556,0.0,0.0,13.0,13.0,39.6,3.2,0.6428571428571429,0.0,0.0,11.0,11.0,36.3,1.7,0.8571428571428571,5.0,17.0,500.0,0.06451612903225806,0.22580645161290322,2,2,8.5,4.0,1399,1472,1428
290,202005030111,0,0,1,26,1,6,2,52,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.0,41.0,2.8,0.7272727272727273,0.0,0.0,16.0,11.0,37.8,2.0,1.0,0.0,0.0,15.0,16.0,39.7,4.3,0.25,6.0,-5.0,700.0,0.15789473684210525,0.3684210526315789,3,3,21.6,6.0,1127,1558,1328
291,202005030111,1,2,2,22,3,5,3,44,0,0,0,0,0,1,1,7,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,17.0,36.4,5.2,0.8333333333333334,0.0,0.0,15.0,15.0,37.4,4.1,1.0,0.0,0.0,10.0,11.0,40.7,4.3,0.9166666666666666,-3.0,4.0,-300.0,0.09090909090909091,0.13636363636363635,8,9,134.4,10.0,1503,1183,1263
292,202005030111,7,5,9,56,0,0,1,9,0,0,0,0,2,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,39.7,4.8,0.4375,0.0,0.0,,,,,,0.0,0.0,70.0,,,,0.16666666666666666,,,500.0,0.0,0.2222222222222222,5,5,11.2,5.0,1221,848,1263
293,202005030111,0,2,1,27,1,0,0,6,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,7.0,38.2,2.7,0.875,0.0,0.0,5.0,6.0,38.4,1.1,0.875,0.0,0.0,6.0,4.0,35.9,0.3,0.6,-1.5,-3.0,300.0,0.0,0.0,7,7,34.8,7.0,1139,1136,1556
294,202005030111,3,1,0,14,0,0,1,6,0,0,0,1,1,0,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,15.0,15.0,42.8,5.0,0.3333333333333333,0.0,0.0,9.0,9.0,35.7,0.6,0.6,0.0,0.0,11.0,11.0,36.7,1.3,0.8125,-2.0,-1.0,-300.0,0.04878048780487805,0.12195121951219512,1,1,73.3,9.0,1557,1316,1559
295,202005030111,3,1,0,14,1,3,4,42,1,0,0,0,1,0,0,2,1,0,2,7,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,,,,,,0.0,0.0,80.0,10.0,36.2,1.1,0.5,0.0,0.0,130.0,14.0,40.3,3.2,0.1875,4.0,,-500.0,0.0,0.125,4,4,67.7,8.0,1557,1405,1559
296,202005030202,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8.0,7.0,39.4,1.6,0.8181818181818182,0.0,0.0,4.0,12.0,41.6,3.0,0.23076923076923078,0.0,0.0,11.0,4.0,38.8,1.5,0.35714285714285715,-1.5,-5.0,900.0,0.0625,0.21875,7,14,2.5,1.0,1605,1362,1
297,202005030202,0,0,2,3,0,2,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,13.0,35.2,1.8,1.0,0.0,0.0,12.0,13.0,39.8,3.3,0.3125,0.0,0.0,11.0,15.0,39.7,2.5,0.5625,1.0,-2.0,100.0,0.06666666666666667,0.13333333333333333,6,11,7.1,3.0,1094,1405,334
298,202005030202,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11.0,6.0,39.9,1.1,0.5,0.0,0.0,6.0,6.0,38.9,1.2,0.6666666666666666,0.0,0.0,4.0,14.0,40.2,3.5,0.1875,4.0,-1.0,500.0,0.12903225806451613,0.22580645161290322,8,16,17.9,9.0,1317,1292,1186
299,202005030202,0,1,0,4,1,3,1,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.0,11.0,34.9,1.8,0.9444444444444444,0.0,0.0,8.0,8.0,37.9,1.5,0.8666666666666667,0.0,0.0,6.0,5.0,37.7,1.8,0.9375,-3.0,18.0,300.0,0.0,0.21052631578947367,6,12,43.8,10.0,1453,1294,1428
300,202005030202,0,0,2,3,1,0,1,16,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,80.0,11.0,41.2,3.4,0.9375,0.0,0.0,110.0,7.0,39.3,1.9,0.6,0.0,0.0,80.0,7.0,39.2,1.4,0.6666666666666666,-2.0,18.0,300.0,0.0,0.08,5,10,10.1,5.0,1094,1263,334
301,202005030202,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,8.0,43.5,2.8,0.9,0.0,0.0,10.0,8.0,38.8,1.4,0.5,0.0,0.0,8.0,6.0,38.1,1.3,0.1875,-1.0,26.0,-100.0,0.0,0.2,3,6,17.6,8.0,1009,1379,298
302,202005030202,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,44.9,5.9,0.5833333333333334,0.0,0.0,7.0,7.0,38.0,1.5,0.4375,0.0,0.0,3.0,7.0,39.9,1.2,0.3333333333333333,-2.5,-2.0,900.0,0.034482758620689655,0.20689655172413793,8,15,15.3,7.0,1017,1639,1589
303,202005030202,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,11.0,43.1,4.6,0.75,0.0,0.0,120.0,13.0,37.3,2.3,0.5,0.0,0.0,50.0,4.0,39.1,0.9,0.16666666666666666,-3.5,11.0,350.0,0.0,0.1111111111111111,7,13,5.7,2.0,1736,695,1482
304,202005030202,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9.0,9.0,38.2,2.1,0.3125,0.0,0.0,6.0,7.0,38.4,1.4,0.8,0.0,0.0,4.0,9.0,38.4,2.1,0.5625,0.0,2.0,100.0,0.0,0.21052631578947367,3,5,7.9,4.0,1127,815,1328
305,202005030202,0,1,1,8,0,1,0,5,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,700.0,0.0,0.1111111111111111,5,9,10.9,6.0,1090,1221,1169
306,202005030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,38.0,1.3,0.7272727272727273,0.0,0.0,140.0,13.0,41.5,4.7,0.9333333333333333,0.0,0.0,120.0,10.0,38.2,2.8,0.75,1.5,-6.0,700.0,,,4,8,393.2,16.0,1255,1430,1263
307,202005030202,0,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1.0,3.0,40.1,0.5,0.6,0.0,0.0,13.0,13.0,37.2,2.0,1.0,0.0,0.0,12.0,8.0,37.0,1.5,1.0,2.5,27.0,500.0,,,2,3,306.2,15.0,1557,1221,1559
308,202005030202,1,1,1,9,0,0,1,6,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,6.0,3.0,40.1,0.9,0.9230769230769231,0.0,0.0,13.0,13.0,40.6,3.0,0.2,0.0,0.0,11.0,13.0,40.0,3.5,0.3125,5.0,3.0,500.0,0.0,0.13333333333333333,1,2,103.6,11.0,1728,1428,1169
309,202005030202,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,38.4,1.8,0.5714285714285714,0.0,0.0,12.0,15.0,38.7,2.7,1.0,0.0,0.0,12.0,14.0,40.1,4.3,0.75,1.0,-4.0,900.0,0.047619047619047616,0.11904761904761904,2,4,115.7,12.0,1278,1393,625
310,202005030202,1,0,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,1.0,39.2,0.0,0.2,0.0,0.0,13.0,15.0,40.1,4.4,0.4375,0.0,0.0,13.0,13.0,39.1,2.4,0.5625,6.0,-6.0,700.0,0.0,0.14285714285714285,4,7,243.5,13.0,1605,1556,1
311,202005030202,1,1,1,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,42.3,3.3,1.0,0.0,0.0,14.0,16.0,41.9,8.2,0.5625,0.0,0.0,8.0,12.0,44.0,7.7,0.8333333333333334,1.0,-32.0,700.0,,,1,1,245.7,14.0,1576,1551,1577
312,202005030306,0,0,0,3,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.0,0.125,3,6,13.3,6.0,1152,1558,1428
313,202005030306,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,38.5,1.7,0.4375,0.0,0.0,7.0,6.0,39.0,0.9,0.8461538461538461,0.0,0.0,7.0,7.0,39.4,1.2,0.6363636363636364,-2.5,4.0,0.0,0.09090909090909091,0.24242424242424243,3,5,3.8,2.0,1655,1,239
314,202005030306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,42.2,2.4,0.7,0.0,0.0,12.0,12.0,14.2,14.7,1.0,0.0,0.0,15.0,15.0,39.0,3.0,0.375,3.5,-14.0,700.0,0.0,1.0,4,8,9.4,4.0,171,962,882
315,202005030306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,,,,,0.0,0.0,8.0,7.0,13.5,5.0,0.875,0.0,0.0,10.0,9.0,13.3,5.1,1.0,2.0,-6.0,-670.0,0.0,0.0,2,3,33.3,9.0,1726,1168,1145
316,202005030306,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,41.0,2.7,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.5,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.8666666666666667,-1.0,4.0,700.0,0.0,0.0,1,2,95.7,12.0,1440,1553,1167
317,202005030306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,12.0,38.4,1.7,0.0625,0.0,0.0,6.0,5.0,13.6,1.9,0.16666666666666666,0.0,0.0,1.0,1.0,13.3,0.0,0.08333333333333333,-5.5,8.0,-300.0,0.0,0.125,7,14,10.8,5.0,1583,1480,118
318,202005030306,0,0,0,2,2,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30.0,7.0,41.5,1.8,0.4,0.0,0.0,100.0,7.0,39.3,2.1,0.6875,0.0,0.0,90.0,8.0,38.1,0.8,0.8571428571428571,0.5,24.0,500.0,0.03225806451612903,0.06451612903225806,5,10,64.9,10.0,1430,1558,1013
