,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
60,202405010507,0,0,2,19,1,4,3,20,0,0,1,0,0,0,2,9,0,1,1,7,0,0,1,0,0,0,2,3,0,0,1,1,0,0,1,0,0.0,0.0,7.0,3.0,36.0,0.7,0.6,0.0,0.0,10.0,9.0,38.5,1.3,0.25,0.0,0.0,11.0,12.0,35.2,1.7,0.23076923076923078,4.5,4.0,400.0,0.03361344537815126,0.1092436974789916,1,1,110.6,11.0,1520,1541,695
61,202405010507,0,0,2,5,82,66,64,480,0,0,1,1,0,0,1,3,11,5,15,95,0,0,1,1,0,0,0,0,5,0,1,13,0,0,0,0,0.0,0.0,130.0,14.0,34.7,1.1,0.9375,0.0,0.0,12.0,6.0,33.4,0.9,0.8666666666666667,0.0,0.0,12.0,14.0,38.3,2.0,0.8666666666666667,0.0,18.0,-200.0,0.030303030303030304,0.1414141414141414,6,8,39.2,6.0,1633,1428,1167
62,202405010510,70,76,64,446,1,2,1,13,0,1,1,3,23,20,18,136,0,1,1,6,0,1,1,1,1,4,1,27,0,1,1,1,0,1,1,1,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,0.0,0.1509433962264151,0.4528301886792453,3,5,11.8,4.0,1716,783,1167
63,202405010510,4,3,4,64,1,1,1,16,1,0,0,2,0,1,2,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.0,0.07017543859649122,4,8,22.3,7.0,1399,1,1428
64,202405010510,2,5,1,59,21,16,16,141,1,0,0,3,1,1,0,17,6,6,4,45,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,160.0,8.0,34.3,0.5,0.5625,0.0,0.0,120.0,11.0,37.7,2.5,0.8333333333333334,0.0,0.0,120.0,9.0,35.4,0.7,0.06666666666666667,0.5,-4.0,-200.0,0.007692307692307693,0.16153846153846155,5,10,84.1,11.0,1712,1393,1292
65,202405010510,5,4,2,25,1,0,0,2,1,0,0,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.4,0.3,0.5555555555555556,0.0,0.0,10.0,9.0,33.9,1.3,0.2222222222222222,0.0,0.0,10.0,1.0,34.7,0.0,0.45454545454545453,-0.5,0.0,0.0,0.1188118811881188,0.39603960396039606,2,3,3.3,2.0,314,228,324
66,202405010510,42,38,28,236,0,0,3,8,0,0,0,0,2,4,2,31,0,0,1,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,-400.0,0.047619047619047616,0.15873015873015872,8,16,35.1,8.0,1463,357,1167
67,202405010510,39,37,39,365,28,40,19,329,6,10,0,39,6,3,2,58,5,5,4,65,0,0,0,2,1,0,1,14,0,1,1,7,0,0,0,2,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,0.0,0.05,0.2,1,1,37.9,9.0,1691,1013,1167
68,202405010510,70,76,64,446,21,16,16,141,3,4,4,18,23,20,18,136,6,6,4,45,2,2,1,9,1,4,1,27,0,1,0,4,0,1,0,2,0.0,0.0,40.0,3.0,34.1,0.1,0.5,0.0,0.0,50.0,4.0,33.4,0.4,0.6111111111111112,0.0,0.0,40.0,4.0,35.6,0.2,0.4444444444444444,0.5,6.0,200.0,0.0,0.08888888888888889,1,2,11.2,3.0,1716,1393,1167
69,202405010510,43,30,26,206,63,66,44,472,10,6,1,21,4,4,4,39,5,11,6,78,2,1,1,5,0,0,1,3,1,1,2,9,0,0,1,1,0.0,0.0,60.0,10.0,35.0,0.9,0.5333333333333333,0.0,0.0,30.0,5.0,33.9,0.5,0.8125,0.0,0.0,20.0,3.0,33.3,0.2,0.7777777777777778,-3.5,2.0,-200.0,,,4,7,18.3,6.0,1657,1167,1317
70,202405010510,60,78,73,475,14,2,5,34,3,0,1,2,7,9,5,48,4,0,1,3,2,0,1,0,1,1,0,19,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.2,0.0,0.4166666666666667,0.0,0.0,10.0,3.0,34.1,0.0,0.5555555555555556,0.0,0.0,20.0,1.0,34.9,0.0,0.3125,0.0,0.0,0.0,0.2709677419354839,0.567741935483871,7,14,2.0,1.0,1503,197,1263
71,202405010510,16,18,36,285,0,0,2,24,0,0,1,4,0,1,1,10,0,0,2,10,0,0,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,200.0,0.03,0.14,5,9,125.9,14.0,1222,1438,1328
72,202405010510,11,11,11,73,2,0,1,4,2,0,1,2,5,2,2,21,2,0,1,2,2,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,15.0,11.0,34.7,0.8,0.375,0.0,0.0,15.0,10.0,36.6,1.3,0.5,0.0,0.0,6.0,12.0,33.8,0.6,0.6,0.5,8.0,0.0,0.10666666666666667,0.2866666666666667,6,12,153.4,15.0,1064,856,1556
73,202405010510,20,26,24,237,18,22,17,213,0,0,1,3,7,4,2,59,2,6,4,40,0,0,0,1,1,2,0,14,0,0,0,2,0,0,0,0,0.0,0.0,8.0,14.0,34.1,1.6,0.375,0.0,0.0,11.0,15.0,38.2,2.9,0.1875,0.0,0.0,12.0,12.0,35.3,0.9,0.0625,-1.0,-6.0,400.0,0.0,0.0,8,15,84.4,12.0,1317,1618,1186
74,202405010510,6,5,7,127,13,11,22,190,2,1,1,3,4,5,3,61,4,4,5,46,1,1,0,1,1,1,1,19,0,1,0,10,0,0,0,1,0.0,0.0,80.0,4.0,35.2,0.4,0.3333333333333333,0.0,0.0,80.0,7.0,33.6,0.6,0.7,0.0,0.0,60.0,13.0,37.0,1.8,0.4666666666666667,4.5,-2.0,0.0,0.0,0.0,6,11,14.2,5.0,1611,1558,1263
75,202405010510,7,11,10,132,0,3,3,17,0,0,0,3,4,4,3,64,0,0,1,7,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,1,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,0.0,0.03773584905660377,0.1509433962264151,3,6,335.4,16.0,1172,792,1556
76,202405010510,0,0,1,32,0,1,0,13,0,0,0,3,0,0,1,12,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.1,1.3,0.11764705882352941,0.0,0.0,10.0,7.0,33.7,0.4,0.3,0.0,0.0,11.0,7.0,32.7,0.5,0.35294117647058826,-4.5,-2.0,200.0,0.07407407407407407,0.24074074074074073,2,4,125.8,13.0,1537,1611,488
77,202405010510,5,8,5,66,63,66,44,472,0,0,0,1,4,2,1,30,5,11,6,78,0,0,0,1,2,1,0,5,1,1,2,9,0,0,0,1,0.0,0.0,60.0,13.0,33.4,1.0,0.8333333333333334,0.0,0.0,60.0,12.0,34.5,1.3,0.15384615384615385,0.0,0.0,20.0,7.0,35.2,0.4,0.16666666666666666,-3.0,4.0,200.0,0.08035714285714286,0.1875,7,13,54.2,10.0,1601,1167,239
78,202405010808,11,11,11,73,1,3,4,5,1,2,1,2,5,2,2,21,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,0,1,1,1,0.0,0.0,10.0,2.0,33.8,0.2,0.4666666666666667,0.0,0.0,10.0,2.0,34.7,0.1,0.38461538461538464,0.0,0.0,30.0,2.0,33.3,0.6,0.5833333333333334,0.0,6.0,0.0,0.2692307692307692,0.5641025641025641,1,1,1.8,1.0,1064,670,1556
79,202405010808,23,35,25,234,1,0,1,4,1,0,0,0,10,14,9,91,1,0,0,0,1,0,0,0,2,3,1,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.7,0.13333333333333333,0.0,0.0,80.0,16.0,37.9,1.9,0.125,0.0,0.0,60.0,7.0,34.7,0.3,0.2,1.0,14.0,0.0,0.0,0.2,8,11,17.2,5.0,1393,75,1263
80,202405010808,11,11,11,73,16,8,7,155,0,0,1,3,5,2,2,21,1,0,0,28,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.1,0.8,0.5,0.0,0.0,20.0,6.0,34.7,0.3,0.8461538461538461,0.0,0.0,70.0,6.0,34.5,0.3,0.6428571428571429,1.0,0.0,-200.0,0.0,0.08791208791208792,7,10,18.8,6.0,1064,1503,1556
81,202405010808,7,11,10,132,9,5,12,131,0,0,0,3,4,4,3,64,4,3,5,52,0,0,0,2,1,0,0,11,1,1,1,1,0,0,0,0,0.0,0.0,90.0,6.0,33.7,0.4,0.9375,0.0,0.0,100.0,10.0,34.3,0.8,0.9375,0.0,0.0,50.0,3.0,35.0,0.3,0.3333333333333333,-1.5,8.0,200.0,0.04878048780487805,0.1951219512195122,4,4,49.3,9.0,1172,1235,1556
82,202405010808,36,40,29,332,82,66,64,480,8,4,5,71,1,4,2,34,11,5,15,95,0,1,0,7,0,1,0,2,0,2,4,18,0,0,0,0,0.0,0.0,80.0,4.0,35.1,0.4,0.8888888888888888,0.0,0.0,70.0,6.0,35.0,0.8,0.5454545454545454,0.0,0.0,50.0,10.0,34.5,0.6,0.35714285714285715,3.0,-2.0,-200.0,0.05714285714285714,0.45714285714285713,2,2,47.5,8.0,1506,1428,199
83,202405010808,6,6,10,109,0,2,0,11,0,1,0,1,0,1,3,31,0,1,0,5,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,20.0,5.0,34.5,0.2,0.3125,0.0,0.0,30.0,4.0,33.2,0.4,0.4444444444444444,0.0,0.0,40.0,2.0,34.6,0.6,0.2857142857142857,-1.5,0.0,200.0,0.15384615384615385,0.3333333333333333,3,3,7.4,4.0,1289,1520,1428
84,202405010808,25,16,10,83,0,0,0,2,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.4,1.2,0.125,0.0,0.0,20.0,8.0,35.3,0.9,0.45454545454545453,0.0,0.0,50.0,8.0,36.0,0.5,0.2222222222222222,-2.0,-2.0,-200.0,,,5,6,4.7,2.0,1154,102,1561
85,202405010808,19,21,19,192,10,10,19,189,0,0,0,10,4,5,2,33,1,3,1,48,0,0,0,1,0,1,2,12,0,1,1,8,0,0,0,0,0.0,0.0,70.0,7.0,34.3,1.0,0.23076923076923078,0.0,0.0,110.0,8.0,34.9,0.8,0.18181818181818182,0.0,0.0,110.0,8.0,36.6,0.7,0.5625,0.5,10.0,-200.0,0.0,0.5,7,9,154.7,11.0,1736,1559,1482
86,202405010808,5,8,5,66,82,66,64,480,1,2,3,9,4,2,1,30,11,5,15,95,0,0,1,0,1,0,1,7,0,2,4,18,0,0,1,0,0.0,0.0,30.0,4.0,33.4,0.4,0.9333333333333333,0.0,0.0,50.0,10.0,34.2,1.3,0.8571428571428571,0.0,0.0,30.0,3.0,33.8,0.6,0.8571428571428571,-0.5,-2.0,0.0,0.07272727272727272,0.23636363636363636,8,12,6.4,3.0,1601,1428,239
87,202405010808,0,0,0,12,1,1,1,11,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.2,0.9,0.6666666666666666,0.0,0.0,120.0,6.0,34.0,0.3,0.5625,0.0,0.0,110.0,12.0,34.6,1.0,0.8125,2.0,6.0,0.0,0.022727272727272728,0.09090909090909091,6,8,122.7,10.0,1731,237,1428
88,202405010808,5,5,6,65,1,0,0,4,1,0,0,4,2,1,2,24,0,0,0,4,0,0,0,4,0,1,0,5,0,0,0,3,0,0,0,3,0.0,0.0,80.0,13.0,32.8,0.9,0.9444444444444444,0.0,0.0,50.0,7.0,34.5,1.1,0.3333333333333333,0.0,0.0,30.0,12.0,35.5,0.9,0.375,-0.5,-2.0,0.0,0.037383177570093455,0.14953271028037382,6,7,32.3,7.0,1148,88,1393
89,202405010808,2,0,6,20,0,0,1,6,0,0,1,6,0,0,1,6,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,0.0,0.0,0.0,5,5,390.2,12.0,1707,1250,1482
90,202405020108,3,5,4,65,21,16,16,141,0,1,0,2,2,2,1,22,6,6,4,45,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.6,1.2,0.8,0.0,0.0,60.0,12.0,36.9,1.8,0.7333333333333333,0.0,0.0,60.0,9.0,36.9,1.8,0.8125,1.0,-8.0,-400.0,0.0,0.0847457627118644,3,3,50.4,8.0,1403,1393,939
91,202405020108,60,78,73,475,13,11,22,190,0,1,0,9,7,9,5,48,4,4,5,46,0,1,0,2,2,4,1,9,2,1,1,5,0,0,0,0,0.0,0.0,10.0,1.0,38.6,0.0,0.25,0.0,0.0,20.0,3.0,36.7,0.4,0.125,0.0,0.0,20.0,2.0,36.7,0.1,0.75,0.5,-4.0,0.0,0.125,0.2916666666666667,4,4,2.1,1.0,1503,1558,1263
92,202405020108,5,5,6,65,1,0,0,4,1,0,0,4,2,1,2,24,0,0,0,4,0,0,0,4,0,1,0,5,0,0,0,3,0,0,0,3,0.0,0.0,100.0,6.0,34.6,0.6,0.4375,0.0,0.0,90.0,7.0,35.7,0.9,0.5454545454545454,0.0,0.0,70.0,11.0,34.6,1.3,0.25,2.5,6.0,200.0,0.05405405405405406,0.12612612612612611,8,10,16.8,6.0,1148,88,1393
93,202405020108,0,0,0,8,0,0,1,31,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,38.4,0.3,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.0,1.0,0.0,0.0,9.0,11.0,33.6,1.3,0.9285714285714286,4.5,34.0,200.0,0.12903225806451613,0.24193548387096775,5,5,12.2,5.0,1014,1620,180
94,202405020108,10,9,12,119,0,4,1,5,0,0,0,0,5,3,4,30,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,34.4,0.6,0.6666666666666666,0.0,0.0,30.0,9.0,37.4,1.2,0.2857142857142857,0.0,0.0,10.0,5.0,36.9,0.3,0.23076923076923078,-2.5,0.0,200.0,0.0,0.0,1,1,5.7,3.0,1677,406,1167
95,202405020108,3,2,4,44,10,10,19,189,0,1,1,6,0,2,2,12,1,3,1,48,0,1,1,6,0,1,1,7,0,1,1,8,0,1,1,6,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.03305785123966942,0.10743801652892562,7,8,17.5,7.0,1440,1559,1167
96,202405020108,25,16,10,83,0,0,0,2,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,34.8,0.8,0.8333333333333334,0.0,0.0,20.0,7.0,33.5,0.9,0.6666666666666666,0.0,0.0,80.0,12.0,36.4,1.2,0.125,2.0,-6.0,0.0,0.07964601769911504,0.18584070796460178,2,2,6.5,4.0,1154,102,1561
97,202405020108,25,16,10,83,0,3,3,38,0,0,0,2,1,2,0,9,0,2,0,10,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,30.0,9.0,36.4,1.1,0.09090909090909091,0.0,0.0,20.0,3.0,35.5,0.0,0.05555555555555555,0.0,0.0,60.0,4.0,34.6,0.1,0.1111111111111111,-2.5,-2.0,0.0,0.3333333333333333,0.3333333333333333,7,7,4.5,2.0,1154,1313,1561
98,202405020108,1,0,0,10,0,1,4,37,0,0,0,0,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,,,6,6,169.8,9.0,1020,1221,1576
99,202405020108,0,0,0,0,1,4,2,61,0,0,0,0,0,0,0,0,1,2,2,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,13.8,7.2,0.5833333333333334,0.0,0.0,80.0,8.0,14.2,7.5,0.5555555555555556,0.0,0.0,140.0,9.0,37.5,1.0,0.9375,-1.0,-16.0,-1460.0,0.021739130434782608,0.06521739130434782,8,9,225.6,10.0,1470,1186,1228
100,202405020110,70,76,64,446,82,66,64,480,12,12,4,50,23,20,18,136,11,5,15,95,2,2,2,22,1,4,1,27,0,0,2,16,0,0,0,5,0.0,0.0,10.0,1.0,35.1,0.0,0.2727272727272727,0.0,0.0,70.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,70.0,5.0,34.6,0.3,0.14285714285714285,2.0,8.0,0.0,0.12698412698412698,0.23809523809523808,8,16,19.5,7.0,1716,1428,1167
101,202405020110,11,11,11,73,1,3,4,5,1,2,1,2,5,2,2,21,1,1,1,1,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.2,0.0,0.25,0.0,0.0,10.0,2.0,33.8,0.2,0.4666666666666667,0.0,0.0,10.0,2.0,34.7,0.1,0.38461538461538464,0.5,2.0,0.0,0.07894736842105263,0.18421052631578946,4,7,7.1,2.0,1064,670,1556
102,202405020110,43,30,26,206,63,66,44,472,10,6,1,21,4,4,4,39,5,11,6,78,2,1,1,5,0,0,1,3,1,1,2,9,0,0,1,1,0.0,0.0,70.0,8.0,35.9,1.4,0.18181818181818182,0.0,0.0,70.0,14.0,37.4,1.6,0.1111111111111111,0.0,0.0,50.0,1.0,33.6,0.0,0.05555555555555555,-3.5,2.0,-200.0,0.2857142857142857,0.42857142857142855,1,2,13.8,5.0,1657,1167,1317
103,202405020110,60,78,73,475,14,2,5,34,3,0,1,2,7,9,5,48,4,0,1,3,2,0,1,0,1,1,0,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.7,0.6,0.25,0.0,0.0,20.0,1.0,33.2,0.0,0.4166666666666667,0.0,0.0,10.0,3.0,34.1,0.0,0.5555555555555556,-3.0,10.0,0.0,0.06666666666666667,0.3333333333333333,7,14,10.0,4.0,1503,197,1263
104,202405020110,23,35,25,234,9,5,12,131,3,1,0,4,10,14,9,91,4,3,5,52,2,1,0,3,0,3,0,14,0,0,2,9,0,0,0,3,0.0,0.0,40.0,11.0,34.6,2.0,0.9090909090909091,0.0,0.0,80.0,5.0,34.4,0.5,0.07142857142857142,0.0,0.0,50.0,1.0,35.3,0.0,0.13333333333333333,-5.0,4.0,-200.0,0.1267605633802817,0.3380281690140845,2,3,14.1,6.0,1393,1235,1263
105,202405020110,2,5,1,59,21,16,16,141,1,0,0,3,1,1,0,17,6,6,4,45,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,80.0,12.0,35.2,0.8,0.14285714285714285,0.0,0.0,110.0,3.0,33.4,0.2,0.75,0.0,0.0,160.0,8.0,34.3,0.5,0.5625,-2.0,-6.0,0.0,0.007575757575757576,0.16666666666666666,8,17,53.5,13.0,1712,1393,1292
106,202405020110,4,3,4,64,1,1,1,16,1,0,0,2,0,1,2,9,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,34.4,0.6,0.875,0.0,0.0,8.0,11.0,34.8,0.4,0.16666666666666666,0.0,0.0,15.0,14.0,34.6,0.9,0.17647058823529413,1.5,0.0,-200.0,0.029411764705882353,0.13725490196078433,8,18,25.3,9.0,1399,1,1428
107,202405020110,19,21,19,192,3,1,5,8,1,1,2,0,4,5,2,33,1,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.5,0.0,0.6666666666666666,0.0,0.0,10.0,3.0,33.3,0.3,0.3888888888888889,0.0,0.0,10.0,3.0,34.7,0.7,0.08333333333333333,1.0,4.0,0.0,0.15625,0.45625,3,6,2.1,1.0,1736,712,1482
108,202405020110,11,11,11,73,9,7,10,145,1,1,0,1,5,2,2,21,4,1,0,46,1,0,0,1,0,0,1,2,0,1,0,10,0,0,0,0,0.0,0.0,30.0,10.0,34.0,0.9,0.7692307692307693,0.0,0.0,30.0,7.0,35.4,0.5,0.0625,0.0,0.0,40.0,2.0,33.6,0.1,0.4,-4.0,2.0,-200.0,0.05357142857142857,0.13392857142857142,2,4,7.7,3.0,1064,1366,1556
109,202405020110,43,30,26,206,63,66,44,472,10,6,1,21,4,4,4,39,5,11,6,78,2,1,1,5,0,0,1,3,1,1,2,9,0,0,1,1,0.0,0.0,60.0,8.0,33.9,0.5,0.6875,0.0,0.0,60.0,10.0,35.0,0.9,0.5333333333333333,0.0,0.0,30.0,5.0,33.9,0.5,0.8125,-1.5,-4.0,0.0,0.04950495049504951,0.1485148514851485,3,5,41.5,11.0,1657,1167,1317
110,202405020110,56,49,42,330,3,2,3,33,1,0,0,0,6,14,6,54,2,0,0,11,1,0,0,0,2,3,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.16666666666666666,0.0,0.0,40.0,10.0,34.4,1.1,0.11764705882352941,0.0,0.0,20.0,2.0,35.9,0.8,0.3,0.5,14.0,0.0,0.0,0.0,5,10,34.5,10.0,1098,1551,1294
111,202405020110,10,9,12,119,13,20,16,206,0,1,2,4,5,3,4,30,1,8,4,46,0,1,2,2,0,1,2,6,0,1,3,4,0,1,2,2,0.0,0.0,40.0,12.0,35.4,0.9,0.2,0.0,0.0,20.0,8.0,37.4,0.6,0.5,0.0,0.0,20.0,5.0,34.2,0.7,0.1875,-3.5,-6.0,0.0,0.10596026490066225,0.2847682119205298,1,1,25.0,8.0,1677,1556,1167
112,202405020110,0,1,3,18,5,4,5,49,0,0,1,6,0,1,1,9,2,2,1,20,0,0,0,4,0,0,1,1,0,1,0,3,0,0,0,1,0.0,0.0,150.0,10.0,35.2,0.8,0.35294117647058826,0.0,0.0,120.0,7.0,34.0,0.3,0.14285714285714285,0.0,0.0,160.0,16.0,33.4,0.7,0.7222222222222222,3.0,2.0,0.0,0.06944444444444445,0.1527777777777778,4,8,299.3,18.0,1698,1708,1366
113,202405020110,43,30,26,206,21,10,24,219,3,0,3,11,4,4,4,39,6,2,8,53,0,0,0,1,0,0,1,3,2,0,1,4,0,0,0,0,0.0,0.0,120.0,14.0,36.1,1.8,0.75,0.0,0.0,100.0,16.0,34.6,1.9,0.9375,0.0,0.0,120.0,14.0,34.7,1.3,0.4444444444444444,0.0,4.0,-200.0,0.0,0.09782608695652174,7,15,93.7,16.0,1657,1405,1317
114,202405020110,39,37,39,365,28,40,19,329,6,10,0,39,6,3,2,58,5,5,4,65,0,0,0,2,1,0,1,14,0,1,1,7,0,0,0,2,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,0.0,0.12,0.32,7,13,72.7,14.0,1691,1013,1167
115,202405020110,2,3,3,43,18,22,17,213,0,0,0,0,2,0,0,21,2,6,4,40,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,13.7,5.8,0.7,0.0,0.0,4.0,8.0,13.3,4.2,0.75,0.0,0.0,12.0,16.0,35.0,1.0,0.2777777777777778,4.5,-2.0,-1600.0,0.044444444444444446,0.1111111111111111,6,11,41.7,12.0,1426,1618,306
116,202405020110,6,5,7,127,13,11,22,190,2,1,1,3,4,5,3,61,4,4,5,46,1,1,0,1,1,1,1,19,0,1,0,10,0,0,0,1,0.0,0.0,90.0,6.0,33.8,0.2,0.4,0.0,0.0,50.0,13.0,34.5,0.9,0.5,0.0,0.0,80.0,4.0,35.2,0.4,0.3333333333333333,-1.0,-18.0,200.0,0.047244094488188976,0.15748031496062992,6,12,87.0,15.0,1611,1558,1263
117,202405020110,4,0,1,35,0,0,0,13,0,0,0,0,3,0,1,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,-300.0,0.03278688524590164,0.10655737704918032,5,9,263.4,17.0,1045,1128,969
118,202405020203,6,6,10,109,7,5,2,45,0,2,0,4,0,1,3,31,0,1,1,10,0,1,0,1,0,1,1,14,0,1,0,2,0,1,0,1,0.0,0.0,20.0,2.0,35.1,0.1,0.125,0.0,0.0,20.0,2.0,36.1,0.4,0.0625,0.0,0.0,20.0,4.0,35.0,0.5,0.13333333333333333,1.0,6.0,-200.0,0.11650485436893204,0.3883495145631068,2,4,1.5,1.0,1289,1691,1428
119,202405020203,6,6,10,109,6,5,6,79,0,0,0,1,0,1,3,31,1,0,3,19,0,0,0,0,0,1,1,14,0,0,1,2,0,0,0,0,0.0,0.0,70.0,6.0,34.6,0.9,0.3333333333333333,0.0,0.0,50.0,11.0,34.5,0.9,0.8,0.0,0.0,50.0,5.0,34.0,0.5,1.0,-0.5,-4.0,-400.0,0.05309734513274336,0.13274336283185842,2,3,14.7,5.0,1289,1589,1428
120,202405020203,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.8,0.6,0.125,0.0,0.0,50.0,3.0,36.0,1.2,0.2777777777777778,,,,,,,,0.0,4.0,0.0,0.05555555555555555,0.4444444444444444,3,6,5.4,2.0,500,588,621
