,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202305010310,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,8.0,33.1,0.8,0.5714285714285714,0.0,0.0,140.0,1.0,34.2,0.0,0.3333333333333333,0.0,0.0,70.0,11.0,35.9,1.1,0.8125,1.5,-4.0,0.0,0.05714285714285714,0.2,7,8,13.3,7.0,152,67,124,0.0,0.0,40.0,13.0,37.0,2.2,0.6666666666666666,0.0,0.0,10.0,11.0,37.2,1.0,0.13333333333333333,1.8,0.2,55.0,90.0,11.0,14.0,468.0,0.14285714285714285,-0.1111111111111111,0.0625,0.0,0.06666666666666667,-1.1,0.0,-2.0064999999999955,-1.362099999999998,-0.19480000000000075,-0.8682999999999979,-0.933799999999998,0.2419498692477947,1.5967466924969655,-2.0,2.0,0.5
31,202305010310,0,0,0,6,0,0,1,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.6,0.0,0.16666666666666666,0.0,0.0,160.0,12.0,37.3,1.8,0.75,0.0,0.0,110.0,11.0,35.5,3.2,0.9090909090909091,5.0,13.0,-200.0,0.05555555555555555,0.14444444444444443,6,7,241.1,11.0,1278,1145,625,0.0,0.0,110.0,13.0,40.3,2.5,0.26666666666666666,0.0,0.0,100.0,12.0,42.5,4.1,0.5,2.3,0.2,52.0,-513.0,11.0,12.0,523.0,0.16666666666666666,0.0,0.09090909090909091,0.2,0.4166666666666667,-1.0799999999999996,0.0,1.3449000000000026,-0.8537999999999997,0.39350000000000307,0.6740999999999957,3.215299999999999,0.2806073695891977,2.412964981096908,-4.0,1.0,0.0
32,202305010505,1,2,0,6,2,2,3,19,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,20.0,5.0,36.0,0.6,0.125,0.0,0.0,20.0,2.0,33.8,0.0,0.375,,,,,,,,-3.0,2.0,-200.0,0.09523809523809523,0.16666666666666666,8,15,4.4,2.0,1064,1503,1556,,,,,,,,,,,,,,,-3.0,0.5,54.0,140.0,16.0,16.0,452.0,0.0,0.0,,,,2.200000000000003,0.0,-1.4677999999999969,-1.3531000000000049,,,,0.125,1.1000000000000014,0.0,0.0,
33,202305010505,0,0,0,2,0,2,2,10,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,40.0,3.0,36.2,0.4,0.125,0.0,0.0,70.0,2.0,35.8,0.8,0.4375,0.0,0.0,10.0,9.0,39.8,1.6,0.5625,3.0,2.0,-200.0,0.10236220472440945,0.25196850393700787,7,14,4.5,3.0,1432,1542,1428,0.0,0.0,30.0,4.0,35.2,0.8,0.1875,0.0,0.0,10.0,,,,,1.0,0.5,56.0,27.0,16.0,16.0,452.0,0.0,0.0,-0.0625,-0.0625,,-0.1,0.0,1.1253000000000029,0.7252999999999972,1.5204999999999984,-0.3620999999999981,,0.1788362990978062,1.7965244223221664,0.0,2.0,0.0
34,202305010505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.9,0.6,0.3125,,,,,,,,,,,,,,,,,200.0,0.05,0.65,6,12,3.4,1.0,1540,1414,1036,,,,,,,,,,,,,,,,0.0,54.0,146.0,16.0,16.0,462.0,-0.0625,,,,,,,-0.25310000000000343,,,,,,,0.0,0.0,
35,202305010505,0,0,0,0,0,1,2,22,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.13636363636363635,4,7,120.7,12.0,1534,1345,1235,,,,,,,,,,,,,,,,,53.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
36,202305010505,1,0,0,4,0,1,2,22,0,0,0,0,1,0,0,2,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,-200.0,0.136,0.448,2,3,12.3,5.0,1426,1345,306,0.0,0.0,10.0,16.0,40.7,6.8,0.9375,0.0,0.0,9.0,12.0,35.3,1.8,0.625,-0.2,0.0,56.0,-644.0,16.0,16.0,442.0,0.0,0.0,0.0,0.0625,0.0,0.2700000000000003,0.0,-0.07260000000000133,-0.27949999999999875,-0.22590000000000288,2.420500000000004,0.22529999999999717,0.1488380924957646,1.7971087891388229,-2.0,0.0,
37,202305010505,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.8,2.8,0.5,0.0,0.0,11.0,9.0,36.5,0.9,0.2857142857142857,0.0,0.0,8.0,12.0,40.9,4.2,0.35714285714285715,2.0,6.0,-300.0,0.09722222222222222,0.3333333333333333,1,2,34.1,8.0,348,565,118,0.0,0.0,6.0,13.0,36.4,2.1,0.3125,0.0,0.0,8.0,6.0,34.1,1.0,0.5625,0.0,0.0,54.0,-269.0,16.0,12.0,472.0,0.08333333333333333,0.2857142857142857,0.5,0.0,0.0,1.3499999999999992,0.0,1.590599999999995,1.0407999999999973,1.6905999999999963,1.2935000000000016,-1.1912999999999982,0.10853265285016248,2.6807461647832294,3.0,2.0,0.0
38,202305010505,4,3,7,21,0,0,0,4,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,40.2,3.1,0.125,,,,,,,,,,,,,,,,,0.0,0.044444444444444446,0.17777777777777778,6,11,46.5,10.0,1463,764,1167,,,,,,,,,,,,,,,,0.0,56.0,124.0,16.0,16.0,512.0,0.0625,,,,,,,2.5357000000000056,,,,,,,1.0,0.0,
39,202305010505,4,3,7,21,1,3,1,14,0,0,0,0,0,0,1,3,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,5.0,38.3,2.0,0.2727272727272727,0.0,0.0,15.0,12.0,36.1,0.8,0.375,0.0,0.0,11.0,7.0,35.9,0.4,0.5,1.0,10.0,200.0,0.042105263157894736,0.10526315789473684,5,9,258.9,15.0,1463,1618,1167,0.0,0.0,8.0,7.0,37.1,0.7,0.21428571428571427,0.0,0.0,15.0,10.0,35.2,0.9,0.2777777777777778,0.5,0.0,54.0,-519.0,16.0,11.0,438.0,0.0,0.125,-0.07142857142857142,0.07142857142857142,0.2777777777777778,0.5199999999999989,0.0,0.3888999999999996,0.1833999999999989,0.44079999999999586,1.6407999999999987,-0.2591999999999999,0.10030082353075592,1.077775486824597,0.0,0.0,
40,202305010505,2,1,0,5,1,0,1,7,0,0,0,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,5.0,6.0,38.5,0.7,0.4166666666666667,0.0,0.0,10.0,9.0,40.4,2.5,0.4,0.0,0.0,11.0,10.0,38.6,2.4,0.625,2.0,1.0,-100.0,0.0,0.5,3,5,16.6,7.0,1148,1104,1393,0.0,0.0,13.0,6.0,36.1,1.0,0.375,0.0,0.0,11.0,11.0,41.0,3.5,0.375,0.7,0.0,56.0,-515.0,16.0,12.0,463.0,0.08333333333333333,0.06666666666666667,-0.0625,-0.0625,-0.1875,-0.07000000000000028,0.0,,0.7740999999999971,3.1407999999999987,0.6407999999999987,2.9273999999999987,0.0946631454744195,1.7174399552822792,2.0,0.0,
41,202305010505,0,2,1,19,1,0,0,4,0,0,0,1,0,0,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.2,1.1,0.8333333333333334,0.0,0.0,13.0,14.0,34.8,1.4,1.0,0.0,0.0,14.0,13.0,36.1,1.6,0.3333333333333333,2.5,16.0,600.0,0.07692307692307693,0.23076923076923078,5,10,44.5,9.0,1561,1108,1263,0.0,0.0,10.0,14.0,36.1,1.4,0.6875,0.0,0.0,10.0,4.0,34.9,0.6,0.625,-0.8,0.0,52.0,-522.0,16.0,12.0,446.0,0.0,-0.1875,0.13333333333333333,0.125,-0.0625,-0.06999999999999958,0.0,,-0.35310000000000485,0.9468999999999994,0.7346000000000004,-0.25310000000000343,0.22267315359812315,0.5706137047074855,-3.0,0.0,
42,202305010505,0,0,0,0,4,8,6,58,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.2,1.0,0.4166666666666667,0.0,0.0,6.0,8.0,35.6,1.4,1.0,0.0,0.0,8.0,8.0,36.2,1.0,0.3076923076923077,1.0,3.0,0.0,0.03225806451612903,0.0967741935483871,2,4,12.7,6.0,1534,1428,1235,0.0,0.0,6.0,10.0,34.6,0.6,0.8,0.0,0.0,3.0,11.0,34.3,0.6,0.8125,1.2,0.0,54.0,-529.0,16.0,12.0,447.0,0.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,1.2800000000000011,0.0,1.920500000000004,-0.8410999999999973,0.8346000000000018,-0.5531000000000006,-0.8531000000000049,0.26134894465909886,2.1226398658274572,0.0,0.0,
43,202305010505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.0,0.8,0.16666666666666666,0.0,0.0,7.0,9.0,34.6,0.9,0.5,0.0,0.0,11.0,5.0,34.0,0.5,0.75,1.0,1.0,-100.0,0.05555555555555555,0.1388888888888889,8,16,159.9,13.0,1451,1442,1482,0.0,0.0,13.0,12.0,33.5,1.4,0.9375,,,,,,,,2.3,0.25,54.0,-375.0,16.0,12.0,419.0,0.08333333333333333,-0.1111111111111111,-0.0625,0.0625,,2.31,0.0,,-0.6912999999999982,-1.106499999999997,-1.7912999999999997,,0.2888160548544119,3.0416894976312094,0.0,3.0,0.0
44,202305010505,0,0,0,0,4,8,6,58,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,40.0,41.0,0.8,0.4444444444444444,0.0,0.0,160.0,140.0,40.4,3.1,0.6875,0.0,0.0,110.0,130.0,39.6,2.9,0.75,45.0,11.0,-100.0,0.0,0.05714285714285714,7,13,211.2,14.0,1534,1428,1235,0.0,0.0,140.0,130.0,34.5,1.8,0.6875,0.0,0.0,140.0,120.0,34.9,2.2,0.875,15.0,0.0,54.0,-514.0,16.0,9.0,445.0,0.1111111111111111,0.0625,0.0625,0.0625,0.0,1.81,0.0,,2.3273999999999972,1.3205000000000027,-0.7912999999999997,-0.25310000000000343,0.14009201121026948,2.7981422408448076,0.0,1.0,0.0
45,202305010505,0,0,0,2,7,9,7,51,0,0,0,0,0,0,0,1,1,1,2,10,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,40.0,5.0,35.2,1.0,0.2727272727272727,0.0,0.0,40.0,3.0,35.0,0.9,0.3333333333333333,0.0,0.0,50.0,3.0,34.5,0.1,0.35294117647058826,-1.0,2.0,-200.0,0.1368421052631579,0.43157894736842106,1,1,5.6,4.0,1676,1167,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,54.0,21.0,16.0,11.0,482.0,0.0,-0.08333333333333333,0.0,,,0.3500000000000014,0.0,0.12530000000000285,-0.07469999999999999,-0.5747,,,0.03414321544517801,0.29439202887759586,0.0,0.0,
46,202305010505,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,20.0,36.8,0.2,0.2,0.0,0.0,120.0,130.0,39.4,3.2,0.4666666666666667,0.0,0.0,130.0,150.0,35.8,3.6,0.625,65.0,20.0,400.0,0.02127659574468085,0.10638297872340426,4,8,72.6,11.0,1441,1210,1167,0.0,0.0,110.0,150.0,36.1,2.1,0.0625,,,,,,,,41.0,0.0,54.0,-527.0,16.0,10.0,448.0,0.0,0.0,,0.0,,0.5699999999999988,0.0,0.35889999999999844,1.488900000000001,2.256599999999999,0.8087000000000018,,0.22015175873701304,1.4184057952504283,0.0,1.0,0.0
47,202305010505,5,3,4,34,1,1,1,16,0,0,0,0,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,7.0,7.0,34.9,1.7,1.0,0.0,0.0,16.0,11.0,34.6,1.1,0.5625,0.0,0.0,16.0,13.0,36.2,2.5,0.8235294117647058,3.0,10.0,-300.0,0.009345794392523364,0.17757009345794392,3,6,294.5,16.0,1691,1482,1167,0.0,0.0,16.0,16.0,34.4,2.1,0.875,,,,,,,,2.9,0.0,54.0,-164.0,16.0,11.0,442.0,-0.09090909090909091,0.0,0.058823529411764705,0.0625,,-0.010000000000000142,0.0,-0.6285999999999987,-0.47469999999999857,0.2834000000000003,-0.8913000000000011,,0.1594159150954717,0.7013380069552783,0.0,1.0,0.0
48,202305010507,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.4,0.0,0.0625,0.0,0.0,70.0,6.0,34.5,1.0,0.0625,,,,,,,,5.0,-6.0,-200.0,0.08450704225352113,0.323943661971831,8,13,5.2,4.0,1154,102,1561,,,,,,,,,,,,,,,5.0,0.5,54.0,45.0,14.0,16.0,482.0,0.0,0.0,,,,0.8999999999999986,0.0,0.3252999999999986,-0.9592000000000027,,,,0.0,0.4499999999999993,0.0,0.0,
49,202305010507,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,37.3,2.5,0.17647058823529413,0.0,0.0,10.0,6.0,35.1,0.8,0.17647058823529413,0.0,0.0,7.0,11.0,34.5,0.5,0.7333333333333333,-2.0,-4.0,-200.0,0.043010752688172046,0.0967741935483871,8,14,8.7,5.0,1064,34,1556,0.0,0.0,4.0,10.0,35.0,0.6,0.3125,0.0,0.0,3.0,7.0,38.5,0.8,0.125,-1.2,0.0,56.0,-611.0,14.0,17.0,492.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.23000000000000043,0.0,2.225299999999997,-0.16339999999999577,-0.653100000000002,-0.153100000000002,0.34620000000000317,0.223143457648376,1.5471263684650967,-2.0,0.0,
50,202305010507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,33.8,0.8,0.7,0.0,0.0,10.0,1.0,33.6,0.0,0.5294117647058824,0.0,0.0,40.0,2.0,33.9,0.2,0.3333333333333333,-2.0,2.0,0.0,0.1,0.2125,3,3,4.9,3.0,1485,1687,1665,0.0,0.0,30.0,2.0,35.6,0.3,0.7272727272727273,0.0,0.0,60.0,2.0,34.8,0.1,0.625,-0.7,0.8,56.0,14.0,14.0,10.0,464.0,0.0,-0.058823529411764705,0.2,-0.09090909090909091,0.0,-0.4,0.0,-1.3064999999999998,-1.5064999999999955,-1.2064999999999984,0.4468999999999994,-0.35310000000000485,0.14245895070338302,0.7525955088890717,0.0,3.0,0.6666666666666666
51,202305010507,3,1,4,26,0,2,4,18,0,0,0,0,3,1,2,9,0,0,3,8,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,34.0,0.2,0.8333333333333334,0.0,0.0,20.0,5.0,34.8,0.5,0.5454545454545454,0.0,0.0,50.0,2.0,34.7,0.3,0.5,0.0,0.0,200.0,0.11570247933884298,0.3305785123966942,5,7,3.6,1.0,1393,1235,1263,0.0,0.0,10.0,4.0,36.7,0.6,0.2857142857142857,0.0,0.0,10.0,8.0,38.1,0.9,0.15384615384615385,1.1,0.4,56.0,34.0,14.0,12.0,474.0,-0.25,-0.09090909090909091,-0.125,-0.14285714285714285,0.0,-1.010000000000001,0.0,-1.153100000000002,-0.35310000000000485,-0.45309999999999917,1.5469000000000008,2.2837999999999994,0.2333746398725676,1.51340675299141,0.0,0.0,
52,202305010507,3,4,3,27,0,2,4,18,0,0,1,1,2,2,3,9,0,0,3,8,0,0,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,34.4,0.0,0.9375,0.0,0.0,60.0,4.0,34.4,0.3,0.9166666666666666,0.0,0.0,50.0,8.0,34.3,2.0,1.0,3.5,-6.0,-200.0,0.03125,0.140625,2,2,13.5,6.0,1098,1235,1294,,,,,,,,,,,,,,,3.5,0.3333333333333333,55.0,56.0,14.0,16.0,474.0,-0.125,0.0,-0.15384615384615385,,,0.05000000000000071,0.0,-0.6747000000000014,-0.6747000000000014,-0.7747000000000028,,,0.03540985773328324,0.04714045207910384,1.0,0.0,
53,202305010507,1,1,2,14,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.1,0.9,0.6,0.0,0.0,30.0,8.0,34.9,1.1,0.8333333333333334,0.0,0.0,60.0,9.0,34.7,1.1,0.9375,0.5,0.0,0.0,0.0,0.0975609756097561,4,6,68.9,10.0,1304,1199,1503,0.0,0.0,30.0,3.0,34.0,0.5,0.2857142857142857,0.0,0.0,20.0,1.0,35.1,0.0,0.1875,-1.9,0.4,54.0,14.0,14.0,10.0,466.0,-0.1,0.16666666666666666,-0.125,0.0,0.0,-0.11000000000000014,0.0,-1.0064999999999955,-0.25310000000000343,-0.45309999999999917,-1.106499999999997,-0.05310000000000059,0.29408101796055547,0.4363484845854286,-2.0,2.0,0.5
54,202305010507,0,0,1,12,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-300.0,0.13709677419354838,0.45161290322580644,4,5,4.1,2.0,1629,306,1428,0.0,0.0,130.0,11.0,34.2,1.0,1.0,0.0,0.0,160.0,15.0,35.9,1.1,0.05555555555555555,1.7,0.0,56.0,-600.0,14.0,12.0,465.0,0.0,,-0.0625,0.0,0.0,1.0100000000000002,0.0,1.3905999999999992,1.3566000000000003,-0.5531000000000006,-1.1653999999999982,0.7468999999999966,0.37884856416238566,2.3482759633399137,2.0,0.0,
55,202305010507,1,1,0,9,3,7,3,28,0,0,0,0,0,1,0,2,0,1,0,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,400.0,0.04878048780487805,0.08536585365853659,1,1,42.7,9.0,1677,1294,1167,0.0,0.0,12.0,11.0,41.0,3.5,0.25,0.0,0.0,13.0,9.0,36.2,0.8,0.07142857142857142,0.1,0.0,56.0,-519.0,14.0,9.0,476.0,0.0,0.1111111111111111,0.6666666666666666,0.4166666666666667,0.07142857142857142,-0.16000000000000086,0.0,-0.5411000000000001,4.7087,4.007399999999997,3.6546999999999983,1.1253000000000029,0.23550035720009135,2.8761084819596068,0.0,1.0,0.0
56,202305010507,0,0,0,5,3,1,3,16,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,41.1,2.8,0.5,0.0,0.0,11.0,11.0,35.6,2.5,0.36363636363636365,0.0,0.0,16.0,16.0,38.6,3.4,1.0,1.0,13.0,200.0,0.0,0.10526315789473684,6,10,332.1,12.0,1434,1362,969,0.0,0.0,15.0,11.0,37.0,1.5,0.875,0.0,0.0,8.0,8.0,38.5,5.5,1.0,-1.2,0.0,56.0,-369.0,14.0,14.0,449.0,0.14285714285714285,0.09090909090909091,0.0,-0.125,0.0,0.38000000000000045,0.0,3.188900000000004,0.5253000000000014,0.32050000000000267,-0.4177000000000035,2.469999999999999,0.2654716681899789,1.8358649187780676,0.0,0.0,
57,202305010507,3,4,3,27,4,8,6,58,0,1,0,2,2,2,3,9,1,1,1,8,0,0,0,0,1,0,0,3,0,1,0,3,0,0,0,0,0.0,0.0,12.0,14.0,35.9,2.3,0.4,0.0,0.0,13.0,13.0,37.3,2.2,0.7692307692307693,0.0,0.0,16.0,14.0,35.0,1.8,0.9375,0.0,-16.0,0.0,0.056338028169014086,0.19718309859154928,7,12,18.9,7.0,1098,1428,1294,0.0,0.0,7.0,10.0,40.1,3.3,1.0,0.0,0.0,7.0,11.0,33.6,1.1,0.8888888888888888,-0.9,0.0,56.0,-449.0,14.0,15.0,470.0,0.06666666666666667,0.23076923076923078,0.0625,0.0,0.0,0.179999999999999,0.0,0.7935000000000016,1.3833999999999946,-0.07469999999999999,0.47409999999999997,-1.4746999999999986,0.21342464368063668,2.2157617200412143,-2.0,1.0,0.0
58,202305010507,1,5,0,29,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,34.7,1.1,0.3,0.0,0.0,20.0,1.0,34.6,0.0,0.45454545454545453,,,,,,,,-8.0,0.0,-200.0,,,6,9,20.4,8.0,1152,1172,1428,,,,,,,,,,,,,,,-8.0,0.5,56.0,76.0,14.0,10.0,436.0,0.0,-0.18181818181818182,,,,0.10000000000000142,0.0,-0.37469999999999715,-1.049900000000001,,,,0.07727272727272727,0.05000000000000071,1.0,0.0,
59,202305010507,0,0,0,0,3,3,5,33,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-100.0,0.057692307692307696,0.17307692307692307,5,8,513.6,14.0,1579,1013,1605,0.0,0.0,14.0,4.0,33.4,0.3,0.3888888888888889,0.0,0.0,14.0,12.0,35.2,2.1,0.6428571428571429,-1.0,0.0,54.0,-530.0,14.0,12.0,451.0,0.25,,0.0,,0.07142857142857142,1.2999999999999994,0.0,,-0.7434000000000012,0.6468999999999951,-0.14339999999999975,-0.09129999999999683,0.21463744732393591,3.2726747470532427,2.0,1.0,0.0
60,202305010507,0,0,1,12,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,37.7,2.4,0.0625,0.0,0.0,50.0,1.0,36.4,0.0,0.058823529411764705,0.0,0.0,110.0,8.0,35.7,0.5,0.07692307692307693,-4.0,2.0,200.0,0.08333333333333333,0.25,3,4,71.4,11.0,1629,1645,1428,0.0,0.0,90.0,8.0,37.3,2.7,0.5555555555555556,,,,,,,,-1.7,0.25,54.0,90.0,14.0,16.0,438.0,0.0,0.0,0.0,0.0,,0.19000000000000128,0.0,2.546900000000001,1.2935000000000016,0.6253000000000029,2.1935000000000002,,0.21205610570480707,0.7790218225441436,-1.0,2.0,0.5
61,202305010507,0,2,1,7,1,3,1,14,0,0,0,0,0,1,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,43.1,4.0,0.7,0.0,0.0,90.0,10.0,37.0,2.8,0.25,0.0,0.0,130.0,14.0,34.7,2.3,1.0,2.0,3.0,0.0,0.0,0.0,7,11,502.3,13.0,1674,1618,1428,0.0,0.0,160.0,13.0,37.7,1.8,1.0,0.0,0.0,120.0,9.0,39.3,3.4,0.6428571428571429,0.1,0.0,51.0,-448.0,14.0,10.0,467.0,0.3,0.25,0.0,0.0,0.21428571428571427,0.6900000000000006,0.0,4.820500000000003,1.9253,-0.5912999999999968,-0.5794999999999959,-0.09260000000000446,0.27714285714285714,2.793993557616051,-3.0,1.0,0.0
62,202305010510,0,0,1,3,2,1,1,19,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.9,1.0,0.0,0.0,14.0,14.0,37.6,4.9,1.0,0.0,0.0,8.0,10.0,34.3,0.5,0.75,-3.0,-2.0,200.0,0.05660377358490566,0.18867924528301888,6,10,14.1,7.0,1243,1306,1428,0.0,0.0,9.0,6.0,32.9,0.5,0.6666666666666666,0.0,0.0,16.0,13.0,32.8,0.7,0.8888888888888888,-1.4,0.0,54.0,-519.0,15.0,16.0,516.0,0.0,0.0,-0.125,0.0,-0.05555555555555555,0.8500000000000014,0.0,-0.45309999999999917,2.5253000000000014,-0.8531000000000049,-2.2064999999999984,-2.3064999999999998,0.1337954953199144,1.7396551382386123,-1.0,2.0,0.0
63,202305010510,1,1,1,15,2,1,3,31,0,0,0,0,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,0.0,0.0,60.0,2.0,33.2,0.1,0.2857142857142857,0.0,0.0,50.0,13.0,35.7,1.1,0.05555555555555555,6.0,0.0,0.0,0.13829787234042554,0.425531914893617,4,7,3.4,1.0,1611,1558,1263,0.0,0.0,20.0,1.0,34.2,0.0,0.45454545454545453,0.0,0.0,20.0,1.0,35.0,0.0,0.16666666666666666,-0.09999999999999991,0.8,55.0,83.0,15.0,16.0,440.0,-0.0625,-0.07142857142857142,0.0,0.0,0.0,-0.35999999999999943,0.0,-1.406499999999994,-1.906499999999994,0.6253000000000029,-2.174899999999994,-0.07469999999999999,0.15396413334608366,0.8957678270623473,1.0,2.0,1.0
