,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
262,202405030803,1,1,1,2,7,13,8,56,1,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90.0,6.0,34.1,0.4,0.6875,0.0,0.0,50.0,6.0,34.5,1.1,0.4166666666666667,0.0,0.0,100.0,2.0,36.0,0.0,0.6470588235294118,-2.0,4.0,600.0,0.02857142857142857,0.11428571428571428,7,13,8.7,3.0
263,202405030803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50.0,4.0,34.9,1.0,0.2222222222222222,0.0,0.0,100.0,7.0,35.3,1.0,0.36363636363636365,0.0,0.0,100.0,11.0,39.5,2.3,0.9375,3.5,-6.0,0.0,0.0,0.13636363636363635,1,2,19.8,6.0
264,202405030803,4,1,5,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,5.0,38.3,2.4,0.5,0.0,0.0,8.0,12.0,37.5,3.0,0.9166666666666666,0.0,0.0,8.0,6.0,36.4,1.3,0.7647058823529411,0.5,7.0,1200.0,0.0,0.04878048780487805,4,7,35.8,8.0
265,202405030803,5,4,4,35,3,2,3,31,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,5.0,10.0,36.4,2.4,0.2777777777777778,0.0,0.0,2.0,4.0,36.0,0.2,0.2777777777777778,0.0,0.0,6.0,4.0,36.3,1.0,0.26666666666666666,-3.0,-4.0,600.0,0.018867924528301886,0.2641509433962264,7,14,5.1,2.0
266,202405030803,0,1,0,10,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,1.0,39.2,0.0,0.5833333333333334,0.0,0.0,16.0,16.0,35.0,3.2,1.0,0.0,0.0,17.0,9.0,35.0,1.1,0.7777777777777778,4.0,15.0,900.0,0.0,0.14285714285714285,1,1,219.7,15.0
267,202405030803,0,0,2,2,6,11,8,75,0,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,7.0,6.0,39.0,1.6,0.8,0.0,0.0,12.0,9.0,38.1,2.1,0.6470588235294118,0.0,0.0,13.0,10.0,39.8,1.7,0.125,2.0,6.0,800.0,0.0,0.0,8,17,162.6,12.0
268,202405030803,6,4,7,29,1,0,0,25,0,0,0,1,1,1,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,40.0,1.8,0.36363636363636365,0.0,0.0,16.0,10.0,37.9,2.1,0.17647058823529413,0.0,0.0,13.0,14.0,35.9,2.2,1.0,4.0,12.0,900.0,0.05,0.18333333333333332,2,4,222.1,16.0
269,202405030803,2,0,0,6,3,1,3,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,39.7,1.7,0.9,0.0,0.0,16.0,10.0,36.4,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,37.5,2.4,0.7058823529411765,1.5,1.0,1000.0,1.0,1.0,5,9,55.7,10.0
270,202405030803,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,42.7,3.1,0.75,0.0,0.0,14.0,12.0,38.3,2.8,0.5294117647058824,0.0,0.0,11.0,14.0,35.6,2.3,0.9444444444444444,4.0,7.0,1000.0,0.0,0.18181818181818182,2,3,200.2,14.0
271,202405030803,2,6,4,46,7,13,8,56,0,2,0,6,0,1,2,12,0,1,1,3,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,15.0,14.0,38.4,3.8,0.9444444444444444,0.0,0.0,9.0,13.0,37.6,2.9,1.0,0.0,0.0,9.0,14.0,36.1,2.2,0.8823529411764706,0.0,12.0,200.0,0.0,0.041666666666666664,6,11,42.7,9.0
272,202405030803,2,1,3,15,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,6.0,47.9,7.6,1.0,0.0,0.0,110.0,14.0,38.9,2.9,0.8823529411764706,0.0,0.0,120.0,9.0,34.8,1.2,0.6666666666666666,1.5,13.0,530.0,0.1111111111111111,0.2222222222222222,3,5,59.8,11.0
273,202405030803,0,0,1,6,6,1,1,37,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2.0,4.0,39.1,0.2,0.16666666666666666,0.0,0.0,17.0,15.0,38.3,3.1,0.47058823529411764,0.0,0.0,18.0,18.0,35.3,2.6,0.6111111111111112,7.0,24.0,1000.0,0.0,0.0,8,18,364.7,17.0
274,202405030803,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,41.2,1.3,0.8125,0.0,0.0,5.0,16.0,38.3,3.2,0.8823529411764706,0.0,0.0,9.0,7.0,33.8,0.7,0.8666666666666667,-1.0,-2.0,600.0,0.0,0.021739130434782608,7,15,12.9,5.0
275,202405030803,2,3,0,9,3,0,4,7,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,3.0,40.8,1.3,0.5,0.0,0.0,18.0,17.0,36.8,2.2,0.2777777777777778,0.0,0.0,13.0,17.0,39.2,3.3,0.11764705882352941,7.0,7.0,1000.0,0.0,0.0,6,12,190.1,13.0
276,202405030803,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,1000.0,,,8,16,,
277,202405040209,39,37,39,365,28,40,19,329,6,10,0,39,7,11,6,57,1,6,2,29,1,4,0,10,0,3,0,15,0,2,0,7,0,2,0,6,0,0,50.0,6.0,34.9,0.6,0.375,0.0,0.0,30.0,2.0,35.5,0.5,0.625,0.0,0.0,40.0,10.0,34.5,0.4,0.7692307692307693,2.0,-4.0,200.0,0.35398230088495575,0.6902654867256637,5,5,2.9,1.0
278,202405040209,0,1,0,11,82,66,64,480,0,0,0,1,0,0,0,2,14,4,5,54,0,0,0,1,0,0,0,0,1,2,1,6,0,0,0,0,0,0,60.0,1.0,34.5,0.0,0.6363636363636364,0.0,0.0,50.0,2.0,33.7,0.3,0.2857142857142857,0.0,0.0,40.0,3.0,34.4,0.6,0.5,1.0,10.0,400.0,0.07142857142857142,0.19642857142857142,7,7,7.7,5.0
279,202405040209,3,2,2,28,4,3,3,28,2,1,0,0,2,1,0,3,2,1,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,34.5,0.7,0.9375,0.0,0.0,50.0,2.0,33.5,0.6,1.0,0.0,0.0,80.0,11.0,34.0,0.6,0.8461538461538461,1.0,4.0,200.0,0.11956521739130435,0.41304347826086957,4,4,5.1,4.0
280,202405040209,8,2,4,54,82,66,64,480,0,0,0,5,1,0,0,2,14,4,5,54,0,0,0,0,0,0,0,0,1,2,1,6,0,0,0,0,0,0,30.0,3.0,34.4,0.1,0.2857142857142857,0.0,0.0,50.0,2.0,34.7,0.2,0.14285714285714285,0.0,0.0,20.0,1.0,35.0,0.0,0.25,-1.0,-4.0,0.0,0.09375,0.3333333333333333,6,6,3.8,2.0
281,202405040209,10,12,7,84,18,22,17,213,1,1,1,2,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,40.0,1.0,35.9,0.0,0.2,0.0,0.0,70.0,3.0,34.9,0.4,0.2,0.0,0.0,20.0,11.0,39.2,2.3,0.7333333333333333,5.0,4.0,400.0,0.0,0.25,3,3,14.3,6.0
282,202405040209,16,18,36,285,3,7,8,51,1,1,3,5,3,6,8,64,0,0,1,1,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,30.0,7.0,34.2,0.7,0.8571428571428571,0.0,0.0,60.0,1.0,35.6,0.0,0.5454545454545454,0.0,0.0,30.0,3.0,33.6,0.2,0.5555555555555556,-2.0,0.0,-100.0,0.0,0.15789473684210525,1,1,25.8,7.0
283,202405040209,33,38,30,202,63,66,44,472,1,2,3,12,1,4,4,28,13,6,6,62,0,0,1,2,0,0,0,1,2,2,0,11,0,0,0,0,0,0,50.0,4.0,34.1,0.1,0.5,0.0,0.0,40.0,1.0,34.2,0.0,0.7272727272727273,0.0,0.0,10.0,8.0,36.0,1.0,0.8,2.0,-2.0,0.0,0.04918032786885246,0.18032786885245902,8,8,4.9,3.0
284,202405040209,16,18,36,285,1,0,1,6,0,0,0,5,3,6,8,64,0,0,0,2,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,130.0,7.0,35.1,0.6,0.3125,0.0,0.0,90.0,9.0,34.4,1.2,0.5555555555555556,0.0,0.0,100.0,10.0,35.0,0.5,0.14285714285714285,1.5,0.0,200.0,0.25,0.25,2,2,62.2,8.0
285,202405040307,8,6,13,96,16,13,11,74,0,0,0,0,1,1,2,2,1,3,1,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30.0,4.0,33.7,0.5,0.6,0.0,0.0,120.0,9.0,33.5,0.6,1.0,0.0,0.0,90.0,4.0,33.5,0.1,1.0,0.0,2.0,0.0,0.0,0.0,1,1,3.5,2.0
286,202405040307,0,0,0,7,30,34,26,270,0,0,0,0,0,0,0,0,4,4,3,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,10.0,11.0,36.8,1.3,0.16666666666666666,0.0,0.0,70.0,3.0,36.8,0.5,0.125,0.0,0.0,70.0,6.0,37.5,1.2,0.25,-2.5,0.0,400.0,0.05,0.2,2,2,28.4,8.0
287,202405040307,0,0,0,7,4,3,5,37,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,40.0,5.0,35.7,1.3,0.5833333333333334,0.0,0.0,40.0,1.0,34.2,0.0,0.6,0.0,0.0,120.0,3.0,36.4,0.2,0.9375,-1.0,2.0,0.0,0.0,0.16,5,5,20.1,7.0
288,202405040307,7,6,11,130,13,11,22,190,0,0,0,0,0,0,1,19,2,1,1,20,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,10.0,4.0,33.8,0.1,0.5384615384615384,0.0,0.0,10.0,1.0,37.2,0.0,0.2222222222222222,0.0,0.0,10.0,2.0,34.2,0.2,0.1875,-1.0,4.0,400.0,0.2,0.2,8,8,3.1,1.0
289,202405040307,33,38,30,202,2,1,3,12,0,1,0,1,1,4,4,28,0,0,0,1,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,140.0,12.0,36.1,1.7,0.9285714285714286,0.0,0.0,10.0,1.0,35.4,0.0,0.5294117647058824,0.0,0.0,10.0,2.0,34.2,0.2,0.45454545454545453,-5.0,4.0,200.0,0.0945945945945946,0.35135135135135137,3,3,5.9,4.0
290,202405040307,2,2,0,9,2,1,3,12,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,3.0,35.6,0.8,0.5,0.0,0.0,70.0,2.0,36.1,0.4,0.42857142857142855,0.0,0.0,120.0,14.0,34.5,1.5,1.0,5.5,-2.0,-100.0,0.06060606060606061,0.24242424242424243,4,4,19.3,6.0
291,202405040307,42,38,28,236,14,2,5,34,0,0,0,3,8,6,5,26,1,0,1,9,0,0,0,0,2,3,0,4,0,0,0,1,0,0,0,0,0,0,40.0,4.0,36.4,0.7,0.6666666666666666,0.0,0.0,20.0,1.0,33.9,0.0,0.42857142857142855,0.0,0.0,60.0,4.0,34.5,0.6,0.75,0.0,4.0,-200.0,0.0,0.10526315789473684,6,6,8.9,5.0
292,202405040307,16,18,36,285,63,66,44,472,0,1,1,10,3,6,8,64,13,6,6,62,0,1,0,4,0,0,3,8,3,1,2,13,0,0,0,0,0,0,20.0,4.0,35.0,0.2,0.4444444444444444,0.0,0.0,30.0,4.0,35.5,0.5,0.4166666666666667,0.0,0.0,10.0,3.0,35.6,0.3,0.2,-0.5,-4.0,200.0,0.06666666666666667,0.21666666666666667,7,7,4.2,3.0
293,202405040808,6,2,3,5,63,66,44,472,0,0,0,1,0,0,0,0,13,6,6,62,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,10.0,1.0,35.8,0.0,0.14285714285714285,0.0,0.0,10.0,2.0,33.4,0.0,0.2,0.0,0.0,10.0,1.0,35.3,0.0,0.058823529411764705,0.0,-4.0,200.0,0.35964912280701755,0.6929824561403509,1,1,1.9,1.0
294,202405040808,10,9,10,50,1,2,3,22,0,0,0,0,0,0,0,5,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,3.0,34.4,0.2,0.375,0.0,0.0,50.0,3.0,34.4,0.3,0.42857142857142855,0.0,0.0,100.0,3.0,35.3,0.2,0.2,0.0,0.0,400.0,0.0,0.3333333333333333,6,6,4.3,3.0
295,202405040808,42,38,28,236,1,0,0,6,1,0,0,0,8,6,5,26,0,0,0,1,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,40.0,1.0,35.7,0.0,0.625,0.0,0.0,110.0,9.0,40.4,3.5,0.26666666666666666,0.0,0.0,40.0,10.0,38.9,3.1,0.5833333333333334,4.5,4.0,0.0,0.03125,0.1875,4,4,8.8,4.0
296,202405040808,56,49,42,330,9,12,11,159,2,1,2,14,3,4,5,33,0,0,2,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,34.1,0.5,0.2857142857142857,0.0,0.0,1.0,5.0,35.1,0.3,0.16666666666666666,0.0,0.0,1.0,1.0,34.6,0.0,0.6111111111111112,-1.5,2.0,0.0,0.058823529411764705,0.35294117647058826,3,3,3.3,2.0
297,202405040808,22,23,15,206,1,1,0,6,0,1,0,1,1,1,2,15,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,5.0,35.5,1.0,0.875,0.0,0.0,10.0,6.0,35.4,0.8,0.7272727272727273,0.0,0.0,30.0,2.0,33.7,0.4,1.0,-1.5,14.0,200.0,0.16666666666666666,0.16666666666666666,2,2,36.6,6.0
298,202405040808,0,1,4,68,0,1,1,4,0,1,1,3,0,0,2,6,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,50.0,5.0,34.3,0.7,0.14285714285714285,0.0,0.0,30.0,3.0,34.3,0.6,0.14285714285714285,0.0,0.0,60.0,4.0,34.2,0.4,0.09090909090909091,-0.5,12.0,400.0,0.037037037037037035,0.18518518518518517,5,5,18.8,5.0
299,202405040808,16,18,36,285,3,4,6,79,0,0,1,13,3,6,8,64,0,0,1,16,0,0,1,7,1,1,2,15,0,0,1,4,0,0,1,4,0,0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.09278350515463918,0.32989690721649484,7,7,106.8,7.0
300,202405050509,3,2,4,19,18,22,17,213,0,0,0,0,0,0,0,0,2,1,1,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10.0,1.0,33.6,0.0,0.9090909090909091,0.0,0.0,10.0,3.0,35.2,0.4,0.9090909090909091,0.0,0.0,60.0,2.0,33.2,0.1,0.9090909090909091,0.5,8.0,600.0,0.3652173913043478,0.6956521739130435,3,3,2.3,2.0
301,202405050509,25,16,10,83,16,13,11,74,1,0,0,0,3,2,2,15,1,3,1,14,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,0,0,0,10.0,2.0,33.7,0.1,0.42857142857142855,0.0,0.0,110.0,8.0,34.5,0.9,0.7222222222222222,0.0,0.0,30.0,1.0,35.1,0.0,0.7142857142857143,-0.5,16.0,-100.0,0.09183673469387756,0.32653061224489793,1,1,2.3,1.0
302,202405050509,8,6,13,96,16,13,11,74,0,0,0,0,1,1,2,2,1,3,1,14,0,0,0,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,20.0,1.0,33.5,0.0,0.5,0.0,0.0,30.0,4.0,33.7,0.5,0.6,0.0,0.0,120.0,9.0,33.5,0.6,1.0,4.0,6.0,0.0,0.030303030303030304,0.21212121212121213,7,9,5.2,3.0
303,202405050509,33,38,30,202,2,1,1,13,0,0,0,0,1,4,4,28,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.1,1.1,0.625,0.0,0.0,40.0,12.0,38.8,2.7,0.7333333333333333,0.0,0.0,10.0,1.0,37.1,0.0,0.375,-5.0,8.0,300.0,0.0,0.14285714285714285,6,7,9.0,4.0
304,202405050509,0,0,0,9,19,16,16,172,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,40.0,4.0,35.9,1.0,0.375,0.0,0.0,30.0,1.0,34.9,0.0,0.75,0.0,0.0,70.0,5.0,35.8,0.6,0.2727272727272727,0.5,8.0,200.0,0.0,0.2,8,10,19.6,5.0
305,202405050509,19,21,19,192,63,66,44,472,0,0,0,0,1,1,5,25,13,6,6,62,0,0,0,0,1,1,2,6,3,0,1,3,0,0,0,0,0,0,70.0,6.0,34.6,0.6,0.5454545454545454,0.0,0.0,100.0,8.0,36.2,1.0,0.5714285714285714,0.0,0.0,130.0,15.0,39.8,2.3,0.5625,4.5,0.0,0.0,0.0,0.02127659574468085,6,6,154.8,7.0
306,202405050509,36,40,29,332,82,66,64,480,8,4,5,71,11,10,3,60,14,4,5,54,3,1,1,15,2,3,1,5,3,2,1,10,0,1,1,2,0,0,100.0,1.0,34.9,0.0,0.29411764705882354,0.0,0.0,120.0,7.0,36.0,0.6,0.125,0.0,0.0,160.0,16.0,35.8,1.3,0.2777777777777778,7.5,-2.0,400.0,0.06557377049180328,0.21311475409836064,4,4,31.7,6.0
307,202405050509,0,0,3,21,0,1,2,14,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,39.7,2.2,0.375,0.0,0.0,110.0,6.0,36.0,1.6,0.7272727272727273,0.0,0.0,120.0,10.0,36.4,1.6,0.5,-1.0,6.0,-200.0,0.0,0.19230769230769232,2,2,284.6,9.0
308,202405050509,33,38,30,202,0,1,0,8,0,0,0,1,1,4,4,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,0.0,0.027777777777777776,0.1111111111111111,7,8,195.5,8.0
309,202405050509,39,37,39,365,30,34,26,270,0,0,0,12,7,11,6,57,4,4,3,22,0,0,0,2,2,3,2,8,0,0,1,3,0,0,0,0,0,0,100.0,9.0,36.8,2.0,1.0,0.0,0.0,60.0,8.0,38.4,1.7,0.8,0.0,0.0,70.0,6.0,38.6,1.4,0.6666666666666666,-1.5,2.0,800.0,0.07142857142857142,0.14285714285714285,5,5,397.4,11.0
310,202405050509,0,0,2,19,1,1,3,23,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,13.0,36.1,1.5,0.6875,0.0,0.0,130.0,8.0,39.4,1.8,0.9375,0.0,0.0,120.0,11.0,39.8,2.0,0.38461538461538464,-1.0,2.0,300.0,0.058823529411764705,0.23529411764705882,8,11,338.0,10.0
311,202405050707,0,1,0,11,82,66,64,480,0,0,0,1,0,0,0,2,14,4,5,54,0,0,0,1,0,0,0,0,7,0,1,11,0,0,0,0,0,0,20.0,3.0,34.2,0.8,0.6363636363636364,0.0,0.0,10.0,1.0,34.6,0.0,0.2777777777777778,0.0,0.0,10.0,2.0,36.5,0.4,0.4,-0.5,-10.0,400.0,0.3706896551724138,0.6982758620689655,8,11,2.8,1.0
312,202405050707,0,0,0,7,4,3,5,37,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,70.0,3.0,33.3,0.0,0.875,0.0,0.0,40.0,5.0,35.7,1.3,0.5833333333333334,0.0,0.0,40.0,1.0,34.2,0.0,0.6,-1.0,0.0,0.0,0.0,0.18518518518518517,1,1,5.0,3.0
313,202405050707,33,38,30,202,2,1,3,12,0,1,0,1,1,4,4,28,0,0,0,1,0,0,0,0,0,2,1,9,0,0,0,0,0,0,0,0,0,0,40.0,5.0,33.8,0.7,1.0,0.0,0.0,140.0,12.0,36.1,1.7,0.9285714285714286,0.0,0.0,10.0,1.0,35.4,0.0,0.5294117647058824,-2.0,4.0,0.0,0.09090909090909091,0.3333333333333333,7,10,8.2,4.0
314,202405050707,0,0,0,7,30,34,26,270,0,0,0,0,0,0,0,0,4,4,3,22,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,80.0,2.0,33.8,0.0,0.125,0.0,0.0,10.0,11.0,36.8,1.3,0.16666666666666666,0.0,0.0,70.0,3.0,36.8,0.5,0.125,0.5,4.0,0.0,0.047619047619047616,0.23809523809523808,6,7,8.8,5.0
315,202405050707,10,9,10,50,0,1,0,17,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,5.0,38.7,1.6,0.6666666666666666,0.0,0.0,40.0,4.0,38.1,0.3,1.0,0.0,0.0,30.0,11.0,38.4,2.4,0.5333333333333333,3.0,0.0,0.0,0.0,0.047619047619047616,6,8,19.0,6.0
316,202405050707,3,2,4,43,13,11,22,190,0,0,0,1,0,0,0,7,2,1,1,20,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,100.0,6.0,34.1,0.3,0.3125,0.0,0.0,80.0,8.0,35.2,1.1,0.16666666666666666,0.0,0.0,140.0,3.0,34.7,0.4,0.1875,-1.5,4.0,600.0,0.05172413793103448,0.22413793103448276,5,5,60.3,11.0
317,202405050707,56,49,42,330,30,34,26,270,1,0,0,2,3,4,5,33,4,4,3,22,0,0,0,0,0,1,1,12,0,1,0,2,0,0,0,0,0,0,30.0,1.0,34.3,0.0,0.09090909090909091,0.0,0.0,20.0,6.0,36.1,0.8,0.4444444444444444,0.0,0.0,30.0,3.0,35.3,0.2,0.3125,1.0,2.0,0.0,0.0,0.25,8,12,19.4,7.0
318,202405050707,42,38,28,236,0,0,0,1,0,0,0,0,8,6,5,26,0,0,0,0,0,0,0,0,2,3,0,4,0,0,0,0,0,0,0,0,0,0,70.0,11.0,35.7,1.2,0.13333333333333333,0.0,0.0,30.0,4.0,35.8,0.9,0.8333333333333334,0.0,0.0,40.0,6.0,39.1,1.3,0.46153846153846156,-2.5,-12.0,200.0,0.05555555555555555,0.3333333333333333,4,4,22.0,8.0
319,202405050707,22,23,15,206,0,0,1,3,0,0,1,1,1,1,2,15,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,0,1,0,0,0,10.0,2.0,13.0,0.5,0.3333333333333333,0.0,0.0,10.0,1.0,13.7,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,13.6,0.1,0.4444444444444444,0.0,-2.0,-450.0,0.04838709677419355,0.1774193548387097,3,3,56.8,10.0
320,202405050707,36,40,29,332,1,4,3,19,0,0,0,0,11,10,3,60,0,0,0,0,0,0,0,0,4,3,0,10,0,0,0,0,0,0,0,0,0,0,130.0,12.0,38.1,1.3,0.9375,0.0,0.0,120.0,10.0,36.1,1.3,0.8333333333333334,0.0,0.0,9.0,6.0,36.9,1.4,0.875,-3.0,-10.0,600.0,0.0,0.14285714285714285,5,6,172.3,12.0
321,202405050707,3,2,4,58,82,66,64,480,0,0,0,4,0,0,0,4,14,4,5,54,0,0,0,0,0,0,0,1,7,0,1,11,0,0,0,0,0,0,60.0,2.0,38.1,0.5,0.21428571428571427,0.0,0.0,30.0,7.0,34.4,0.9,0.5454545454545454,0.0,0.0,40.0,2.0,35.0,0.2,0.45454545454545453,0.0,0.0,400.0,0.2,0.2,2,2,4.0,2.0
322,202405050707,0,0,1,5,3,4,6,79,0,0,0,1,0,0,0,2,0,0,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,0.0,0.045454545454545456,0.09090909090909091,7,9,32.7,9.0
323,202405050812,60,78,73,475,2,0,1,14,2,0,0,2,11,10,9,90,1,0,0,1,1,0,0,1,1,3,2,33,1,0,0,1,1,0,0,1,0,0,,,,,,0.0,0.0,10.0,1.0,32.7,0.0,0.9285714285714286,0.0,0.0,20.0,1.0,32.5,0.0,0.9333333333333333,0.0,,-100.0,0.08571428571428572,0.22857142857142856,3,3,2.3,1.0
324,202405050812,2,0,0,5,9,8,7,62,1,0,0,0,0,0,0,1,4,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,70.0,3.0,33.4,0.6,0.47058823529411764,0.0,0.0,50.0,5.0,34.8,0.4,0.47058823529411764,0.0,0.0,30.0,2.0,34.8,0.2,0.36363636363636365,-0.5,4.0,0.0,0.05263157894736842,0.3157894736842105,5,7,26.8,8.0
325,202405050812,42,38,28,236,3,3,4,21,2,0,0,0,8,6,5,26,0,0,0,1,0,0,0,0,2,2,2,13,0,0,0,0,0,0,0,0,0,0,20.0,15.0,40.5,5.6,0.17647058823529413,0.0,0.0,10.0,2.0,35.0,0.8,0.6923076923076923,0.0,0.0,40.0,1.0,34.6,0.0,0.058823529411764705,-7.0,-8.0,-800.0,0.0,0.25,6,10,16.2,7.0
326,202405050812,36,40,29,332,63,66,44,472,9,7,6,41,11,10,3,60,13,6,6,62,4,0,0,5,0,0,1,11,1,2,1,24,0,0,0,0,0,0,10.0,1.0,34.2,0.0,0.5333333333333333,0.0,0.0,20.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,40.0,13.0,34.8,1.2,0.3333333333333333,6.0,8.0,400.0,0.37606837606837606,0.7008547008547008,6,9,4.0,2.0
