,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
64,202505010211,15,9,9,95,7,2,4,38,1,1,1,5,5,5,2,44,1,2,1,9,0,1,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,34.8,0.0,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,10.0,1.0,36.6,0.0,0.125,0.0,-10.0,0.0,0.09547738693467336,0.3165829145728643,5,9,4.6,2.0,1716,1503,1167
65,202505010211,15,9,9,95,7,7,2,64,0,0,0,3,5,5,2,44,6,2,1,37,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,34.9,0.0,0.3125,0.0,0.0,20.0,1.0,35.3,0.0,0.5625,0.0,0.0,10.0,6.0,36.1,1.1,0.75,2.5,4.0,0.0,0.0661764705882353,0.23529411764705882,7,13,6.6,3.0,1716,1393,1167
66,202505010211,2,5,5,52,8,13,12,98,0,0,0,4,1,0,1,18,3,5,5,36,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,9.0,35.0,0.8,0.9375,0.0,0.0,20.0,2.0,36.1,0.2,0.8571428571428571,0.0,0.0,40.0,4.0,35.8,0.6,0.9375,-2.5,4.0,0.0,0.0,0.14285714285714285,6,11,20.0,7.0,1605,1556,1
67,202505010211,12,9,7,38,5,0,4,34,0,0,0,0,4,2,2,13,3,0,0,9,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.0,0.4,0.6,0.0,0.0,10.0,2.0,34.7,0.1,0.8125,0.0,0.0,10.0,1.0,35.8,0.0,0.5333333333333333,-1.0,22.0,0.0,0.058823529411764705,0.17647058823529413,3,5,7.8,4.0,1467,1039,336
68,202505010211,3,3,2,39,9,12,4,77,0,0,0,2,1,1,1,14,2,5,0,24,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,70.0,2.0,35.9,0.0,0.6666666666666666,0.0,0.0,40.0,2.0,35.9,0.1,0.5625,0.0,0.0,10.0,4.0,36.2,0.4,0.75,1.0,-6.0,200.0,0.0,0.14285714285714285,1,1,26.0,8.0,1557,1345,1559
69,202505010211,4,6,12,66,9,12,4,77,0,0,2,4,2,1,2,20,2,5,0,24,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.25,0.0,0.0,30.0,1.0,36.0,0.0,0.4,0.0,0.0,40.0,2.0,35.5,0.1,0.14285714285714285,0.5,6.0,0.0,0.11450381679389313,0.3282442748091603,4,8,2.7,1.0,1691,1345,1167
70,202505010211,9,9,3,50,0,0,0,2,0,0,0,0,4,3,2,9,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,40.1,3.7,0.4375,0.0,0.0,30.0,2.0,37.8,0.5,0.3125,0.0,0.0,10.0,10.0,37.7,1.0,0.1875,-3.0,2.0,-400.0,0.043478260869565216,0.17391304347826086,7,14,26.3,9.0,1167,81,460
71,202505010211,1,4,1,26,8,13,12,98,0,2,0,0,0,0,1,5,3,5,5,36,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,36.6,1.1,0.9375,0.0,0.0,60.0,7.0,36.9,0.8,0.5333333333333333,0.0,0.0,110.0,1.0,35.3,0.0,0.8125,-3.0,0.0,0.0,0.08108108108108109,0.26126126126126126,8,15,85.2,13.0,1094,1556,334
72,202505010211,2,1,4,34,3,2,2,13,0,0,0,0,0,0,1,14,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.125,0.0,0.0,20.0,10.0,36.8,0.9,0.375,0.0,0.0,60.0,2.0,36.0,0.4,0.125,0.5,2.0,0.0,0.08064516129032258,0.16129032258064516,2,4,19.8,6.0,1204,1208,1221
73,202505010211,2,1,0,19,3,0,2,6,1,0,0,0,1,0,0,8,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,3.0,37.2,0.7,0.25,0.0,0.0,80.0,4.0,37.7,0.8,0.2,0.0,0.0,20.0,11.0,38.4,2.0,0.125,4.0,14.0,0.0,0.13513513513513514,0.2972972972972973,6,12,26.8,10.0,1362,225,1263
74,202505010211,4,1,2,38,2,4,6,66,0,0,0,7,2,1,1,16,1,0,2,16,0,0,0,5,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,160.0,11.0,38.3,2.1,0.3125,0.0,0.0,160.0,14.0,39.0,2.0,0.0625,0.0,0.0,120.0,13.0,39.7,2.7,0.13333333333333333,1.0,-12.0,0.0,0.05527638190954774,0.21105527638190955,2,3,302.9,16.0,1403,1362,939
75,202505010211,4,9,5,34,4,3,4,36,1,1,0,5,3,4,4,14,2,2,2,18,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,12.0,36.4,1.1,0.8666666666666667,0.0,0.0,90.0,4.0,34.8,0.2,1.0,0.0,0.0,70.0,12.0,36.7,1.8,1.0,0.0,2.0,200.0,0.055970149253731345,0.22014925373134328,8,16,282.4,15.0,1426,1228,306
76,202505010211,3,3,2,55,0,0,0,0,0,0,0,0,2,2,2,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,13.0,39.5,2.6,0.0625,0.0,0.0,100.0,9.0,38.7,0.9,0.0625,0.0,0.0,20.0,1.0,37.5,0.0,0.06666666666666667,-6.0,12.0,0.0,0.07142857142857142,0.21428571428571427,1,2,9.1,5.0,1393,871,1263
77,202505010211,1,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.7,2.7,0.8125,0.0,0.0,20.0,14.0,34.1,1.2,0.7777777777777778,0.0,0.0,150.0,9.0,33.7,0.5,0.6875,-2.5,0.0,0.0,0.0784313725490196,0.24019607843137256,4,7,103.8,14.0,1089,68,1428
78,202505010211,4,1,5,29,7,7,2,64,0,0,0,1,0,0,2,12,6,2,1,37,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.2,0.1111111111111111,0.0,0.0,150.0,13.0,35.9,1.4,0.058823529411764705,0.0,0.0,140.0,5.0,34.5,0.5,0.058823529411764705,1.5,10.0,200.0,0.05263157894736842,0.11578947368421053,3,6,77.0,12.0,1657,1393,1317
79,202505010211,24,17,11,120,9,12,4,77,2,2,1,4,14,7,3,65,2,5,0,24,1,1,0,0,1,2,0,7,1,1,0,2,1,1,0,0,0.0,0.0,70.0,4.0,37.0,0.2,0.6875,0.0,0.0,30.0,13.0,35.4,1.5,0.875,0.0,0.0,60.0,2.0,35.6,0.3,0.875,-1.0,0.0,-200.0,,,5,10,30.3,11.0,1576,1345,1577
80,202505010301,5,1,1,6,19,28,21,279,0,0,0,0,2,1,0,1,7,11,7,93,0,0,0,0,0,0,0,1,1,3,4,48,0,0,0,0,0.0,0.0,60.0,2.0,37.8,0.2,0.3125,0.0,0.0,50.0,15.0,35.3,3.5,0.7647058823529411,,,,,,,,13.0,14.0,200.0,0.06569343065693431,0.24087591240875914,5,9,1.8,1.0,1469,1428,88
81,202505010301,0,3,1,28,11,8,17,129,0,1,0,0,0,1,1,15,4,5,5,39,0,1,0,0,0,1,0,8,0,2,4,20,0,1,0,0,0.0,0.0,40.0,2.0,37.7,0.1,0.5625,0.0,0.0,110.0,2.0,37.7,0.4,0.75,0.0,0.0,50.0,5.0,38.3,1.0,0.4375,1.5,-4.0,200.0,0.11818181818181818,0.3090909090909091,6,12,3.7,2.0,1432,1110,1428
82,202505010301,0,3,1,28,19,20,17,198,0,0,0,0,0,1,1,15,7,10,6,89,0,0,0,0,0,1,0,8,1,5,2,38,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05472636815920398,0.208955223880597,5,10,165.8,13.0,1432,1393,1428
83,202505010301,5,1,1,6,1,3,0,16,0,0,0,1,2,1,0,1,1,3,0,7,0,0,0,1,0,0,0,1,1,1,0,4,0,0,0,1,0.0,0.0,80.0,8.0,38.0,1.4,0.1875,0.0,0.0,50.0,7.0,38.3,1.2,0.6666666666666666,0.0,0.0,40.0,6.0,34.9,0.6,0.8571428571428571,-1.0,-6.0,0.0,0.06329113924050633,0.10759493670886076,2,3,55.1,8.0,1469,1716,88
84,202505010301,5,1,1,6,1,1,0,6,0,0,0,0,2,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,40.8,1.9,0.125,0.0,0.0,50.0,12.0,41.1,2.7,0.375,0.0,0.0,20.0,14.0,36.0,2.4,0.9333333333333333,5.0,2.0,-400.0,0.08,0.26222222222222225,3,6,10.4,4.0,1469,314,88
85,202505010301,13,10,20,122,1,0,0,11,0,0,0,0,6,7,4,44,0,0,0,6,0,0,0,0,4,4,2,8,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02577319587628866,0.12371134020618557,7,13,131.0,12.0,1095,1557,1221
86,202505010301,0,0,2,8,2,2,2,19,0,0,0,0,0,0,0,4,1,1,2,10,0,0,0,0,0,0,0,4,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.013986013986013986,0.055944055944055944,4,8,185.2,14.0,1037,1571,1428
87,202505010301,11,12,15,125,28,32,27,343,2,1,1,8,2,5,4,48,16,7,11,126,0,0,0,1,1,5,2,23,4,2,3,38,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04225352112676056,0.08450704225352113,8,16,53.6,7.0,1677,1183,1167
88,202505010301,1,2,5,59,0,0,0,4,0,0,0,0,0,0,1,18,0,0,0,4,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.4,0.8,0.4,0.0,0.0,90.0,9.0,37.2,2.0,0.25,,,,,,,,2.0,2.0,200.0,0.0,0.15151515151515152,4,7,65.1,10.0,1704,1426,1712
89,202505010301,26,24,22,194,22,19,33,326,2,1,1,12,12,6,9,77,4,4,11,101,0,0,1,3,6,3,2,22,2,2,3,29,0,0,0,0,0.0,0.0,70.0,9.0,43.0,2.3,0.125,0.0,0.0,70.0,5.0,38.9,1.1,0.8,,,,,,,,-4.0,-10.0,-400.0,0.0502283105022831,0.2054794520547945,1,2,12.4,5.0,1467,1263,336
90,202505010301,0,0,0,6,1,2,0,14,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,37.9,0.5,0.125,,,,,,,,,,,,,,,,,200.0,0.04526748971193416,0.16049382716049382,7,14,6.3,3.0,1223,1576,1221
91,202505010301,10,8,8,82,0,0,0,0,0,0,0,0,4,1,4,44,0,0,0,0,0,0,0,0,2,1,0,17,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,39.0,1.7,0.375,,,,,,,,,,,,,,,,,-400.0,0.05555555555555555,0.21851851851851853,8,15,62.7,9.0,1064,1512,1556
92,202505010301,2,1,1,49,19,28,21,279,0,0,0,1,2,1,0,24,7,11,7,93,0,0,0,0,1,1,0,14,1,3,4,48,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.014492753623188406,0.11594202898550725,2,4,308.5,15.0,1507,1428,593
93,202505010301,1,0,1,3,1,1,1,9,0,0,0,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.022222222222222223,0.1037037037037037,6,11,112.8,11.0,1627,1396,760
94,202505010301,3,4,5,80,17,22,18,220,0,0,0,2,1,2,2,23,7,13,9,96,0,0,0,1,0,1,1,19,0,5,2,25,0,0,0,1,0.0,0.0,160.0,15.0,38.7,3.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.043478260869565216,0.043478260869565216,3,5,378.0,16.0,1094,1221,334
95,202505010301,12,14,8,158,20,20,11,220,0,0,0,0,1,9,4,65,5,5,3,77,0,0,0,0,0,1,4,24,1,0,1,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.08241758241758242,1,1,46.9,6.0,1020,1618,1576
96,202505010307,34,27,32,231,6,8,11,148,0,2,0,4,21,17,15,99,1,2,3,74,0,0,0,2,4,3,2,29,0,1,1,23,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,10.0,2.0,35.4,0.4,0.2222222222222222,,,,,,,,1.0,8.0,200.0,0.0,0.2,5,8,4.4,1.0,1716,1235,1167
97,202505010307,0,1,0,1,7,5,5,27,0,0,0,0,0,0,0,0,3,1,3,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0.0,0.0,60.0,11.0,40.8,4.0,1.0,0.0,0.0,10.0,1.0,38.0,0.0,0.2857142857142857,,,,,,,,-10.0,6.0,0.0,0.15695067264573992,0.33183856502242154,7,12,7.1,6.0,1035,1278,1393
98,202505010307,7,1,2,23,1,0,2,8,0,0,0,1,1,1,2,4,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,38.2,0.0,0.125,0.0,0.0,30.0,6.0,40.0,1.7,0.3076923076923077,0.0,0.0,50.0,4.0,38.0,1.3,0.25,1.5,4.0,0.0,0.07804878048780488,0.23902439024390243,6,9,6.1,5.0,32,377,664
99,202505010307,18,16,15,167,5,3,4,48,1,0,1,0,5,2,5,58,3,1,3,18,1,0,1,0,2,0,3,16,1,0,1,3,0,0,0,0,0.0,0.0,30.0,1.0,37.3,0.0,0.2,0.0,0.0,60.0,3.0,37.7,0.7,0.26666666666666666,0.0,0.0,40.0,8.0,35.2,1.8,0.06666666666666667,3.5,8.0,0.0,0.1,0.32,8,13,4.9,2.0,1304,1736,1503
100,202505010307,9,0,5,39,17,22,18,220,0,0,0,1,1,0,2,14,7,13,9,96,0,0,0,1,1,0,0,6,3,4,4,19,0,0,0,1,0.0,0.0,30.0,1.0,37.5,0.0,0.375,0.0,0.0,20.0,3.0,37.3,0.5,0.5625,,,,,,,,2.0,0.0,200.0,0.05045871559633028,0.20642201834862386,3,4,21.6,8.0,1479,1221,857
101,202505010307,0,1,2,24,34,39,41,384,0,0,0,0,0,0,0,11,9,6,10,122,0,0,0,0,0,0,0,1,2,1,2,28,0,0,0,0,0.0,0.0,130.0,1.0,36.8,0.0,0.5625,,,,,,,,,,,,,,,,,200.0,0.055762081784386616,0.21933085501858737,3,3,12.9,7.0,1656,1167,1576
102,202505010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,39.2,1.5,0.4375,0.0,0.0,50.0,10.0,43.9,6.2,0.18181818181818182,0.0,0.0,10.0,5.0,40.1,0.8,0.1875,-1.5,0.0,0.0,0.08035714285714286,0.26339285714285715,4,5,99.8,12.0,904,93,664
103,202505010307,4,7,9,112,0,0,0,5,0,0,0,0,1,3,1,40,0,0,0,1,0,0,0,0,1,2,1,15,0,0,0,1,0,0,0,0,0.0,0.0,150.0,9.0,36.9,2.1,0.875,0.0,0.0,110.0,9.0,34.2,1.2,0.9230769230769231,0.0,0.0,160.0,11.0,37.1,1.6,0.6875,1.0,6.0,200.0,0.030303030303030304,0.1590909090909091,7,11,388.9,14.0,1431,1028,1428
104,202505010307,0,0,0,0,1,1,2,22,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,30.0,1.0,39.3,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.014705882352941176,0.11764705882352941,5,7,84.2,11.0,588,464,832
105,202505010307,0,1,2,24,38,35,33,329,0,0,0,0,0,0,0,11,15,12,21,115,0,0,0,0,0,0,0,1,2,4,6,40,0,0,0,0,0.0,0.0,70.0,6.0,35.4,1.5,0.8571428571428571,0.0,0.0,70.0,5.0,34.4,1.0,1.0,,,,,,,,-1.0,10.0,-200.0,0.0,0.15,6,10,30.0,9.0,1656,1556,1576
106,202505010307,0,0,0,2,6,8,11,148,0,0,0,0,0,0,0,0,1,2,3,74,0,0,0,0,0,0,0,0,0,1,1,23,0,0,0,0,0.0,0.0,10.0,5.0,38.5,1.1,0.0625,0.0,0.0,10.0,1.0,36.3,0.0,0.07142857142857142,0.0,0.0,10.0,2.0,34.7,0.4,0.07142857142857142,-1.5,6.0,200.0,0.1187214611872146,0.3105022831050228,1,1,6.1,4.0,1267,1235,1716
107,202505010307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.27325581395348836,0.5,4,6,6.1,3.0,878,123,1
108,202505010307,4,2,1,51,3,7,7,40,0,0,0,0,3,2,1,26,1,2,3,21,0,0,0,0,1,1,1,10,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,38.3,1.7,0.4375,0.0,0.0,90.0,8.0,35.2,1.3,0.18181818181818182,0.0,0.0,10.0,1.0,36.7,0.0,0.08333333333333333,-3.5,6.0,200.0,0.037383177570093455,0.1542056074766355,8,14,65.6,10.0,1282,1665,377
109,202505010307,12,14,11,105,5,8,15,103,0,0,0,0,6,7,8,46,2,2,3,38,0,0,0,0,3,2,3,14,1,0,0,16,0,0,0,0,0.0,0.0,130.0,14.0,39.5,2.7,0.6428571428571429,0.0,0.0,130.0,14.0,38.0,2.0,0.75,0.0,0.0,140.0,15.0,38.4,2.2,0.875,0.5,-2.0,0.0,0.022222222222222223,0.044444444444444446,2,2,304.2,13.0,1148,1228,1393
110,202505010401,9,0,5,39,34,39,41,384,1,0,1,4,1,0,2,14,9,6,10,122,0,0,1,0,0,0,2,7,3,2,3,46,0,0,1,0,0.0,0.0,20.0,3.0,38.6,0.3,0.125,0.0,0.0,50.0,5.0,37.3,1.0,0.25,0.0,0.0,20.0,4.0,34.1,0.5,0.3125,0.5,0.0,0.0,0.07964601769911504,0.2610619469026549,2,3,3.0,1.0,1479,1167,857
111,202505010401,10,8,9,39,3,8,5,57,0,0,0,0,4,3,5,21,1,1,0,16,0,0,0,0,2,1,3,8,0,0,0,8,0,0,0,0,0.0,0.0,60.0,5.0,37.8,0.5,0.6875,0.0,0.0,60.0,5.0,39.0,2.4,0.6875,,,,,,,,0.0,8.0,200.0,0.15625,0.33482142857142855,6,12,3.5,2.0,1676,1412,1428
112,202505010401,4,5,9,112,0,1,1,3,0,1,0,1,1,3,6,25,0,1,0,1,0,1,0,0,0,1,3,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,38.8,1.2,0.0625,0.0,0.0,30.0,2.0,37.2,2.2,0.5625,,,,,,,,-5.0,4.0,-200.0,0.08928571428571429,0.21875,8,15,5.1,3.0,1098,26,1294
113,202505010401,1,3,1,69,3,8,5,57,0,0,0,0,1,0,1,30,1,1,0,16,0,0,0,0,0,0,1,20,0,0,0,8,0,0,0,0,0.0,0.0,110.0,7.0,37.1,1.8,0.6666666666666666,0.0,0.0,110.0,12.0,38.7,3.3,0.6875,,,,,,,,5.0,-2.0,0.0,0.06060606060606061,0.09090909090909091,5,10,139.8,12.0,1534,1412,1235
114,202505010401,3,0,3,13,0,1,1,1,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,40.0,8.0,38.9,1.1,0.5,0.0,0.0,80.0,13.0,36.6,1.4,0.3333333333333333,,,,,,,,5.0,4.0,200.0,0.11764705882352941,0.31221719457013575,3,6,12.4,6.0,445,951,760
115,202505010401,0,6,2,64,5,3,4,48,0,1,1,8,0,2,1,16,3,1,3,18,0,0,1,1,0,2,0,6,2,0,2,7,0,0,0,0,0.0,0.0,110.0,9.0,42.1,2.7,0.4375,0.0,0.0,60.0,6.0,42.4,3.2,0.6153846153846154,,,,,,,,-3.0,0.0,-400.0,0.06289308176100629,0.1069182389937107,7,13,37.9,7.0,1045,1736,969
116,202505010401,10,4,8,110,0,0,2,24,0,0,0,1,5,2,3,41,0,0,0,8,0,0,0,0,2,0,2,19,0,0,0,4,0,0,0,0,0.0,0.0,50.0,2.0,39.1,0.6,0.0625,0.0,0.0,80.0,6.0,39.6,1.9,0.375,0.0,0.0,60.0,10.0,39.6,1.7,0.6875,4.0,2.0,200.0,0.045081967213114756,0.1598360655737705,6,11,10.1,5.0,1204,1543,1221
117,202505010401,10,8,9,39,2,2,2,13,0,0,0,0,4,3,5,21,1,2,1,5,0,0,0,0,2,1,3,8,1,2,1,1,0,0,0,0,0.0,0.0,120.0,7.0,38.6,2.2,0.875,0.0,0.0,70.0,10.0,35.1,1.3,0.18181818181818182,,,,,,,,3.0,4.0,200.0,0.0,0.14285714285714285,5,9,98.4,11.0,1676,1051,1428
118,202505010401,5,9,5,64,34,39,41,384,0,0,0,1,3,4,1,37,9,6,10,122,0,0,0,1,1,0,0,10,3,2,3,46,0,0,0,0,0.0,0.0,70.0,4.0,38.5,0.6,0.4375,0.0,0.0,20.0,5.0,34.6,0.6,0.11764705882352941,,,,,,,,1.0,2.0,200.0,0.27167630057803466,0.49710982658959535,3,5,6.2,4.0,1629,1167,1428
119,202505010401,2,1,1,49,19,28,21,279,0,0,0,1,2,1,0,24,7,11,7,93,0,0,0,0,1,1,0,14,1,3,4,48,0,0,0,0,0.0,0.0,110.0,12.0,38.4,1.5,0.6875,0.0,0.0,100.0,8.0,34.5,0.9,0.36363636363636365,,,,,,,,-4.0,4.0,200.0,0.019417475728155338,0.08737864077669903,2,4,307.8,16.0,1507,1428,593
120,202505010401,10,4,8,110,10,7,9,106,0,0,0,0,5,2,3,41,3,5,4,38,0,0,0,0,2,0,2,19,1,0,0,14,0,0,0,0,0.0,0.0,80.0,15.0,38.9,3.0,0.875,0.0,0.0,40.0,4.0,37.9,1.1,0.26666666666666666,,,,,,,,-11.0,2.0,250.0,0.02564102564102564,0.11538461538461539,4,7,53.6,8.0,1204,1721,1221
121,202505010401,1,0,0,21,7,5,5,27,0,0,0,0,1,0,0,7,3,1,3,10,0,0,0,0,0,0,0,4,2,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02564102564102564,0.12307692307692308,1,2,155.8,14.0,1261,1278,387
122,202505010401,1,3,0,26,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05154639175257732,0.1134020618556701,1,1,256.9,15.0,1733,1200,1428
123,202505010401,0,0,0,3,0,9,4,53,0,0,0,0,0,0,0,2,0,4,2,17,0,0,0,0,0,0,0,0,0,3,1,8,0,0,0,0,0.0,0.0,80.0,12.0,35.5,1.5,0.5625,0.0,0.0,60.0,5.0,35.6,1.5,0.3333333333333333,0.0,0.0,90.0,7.0,36.0,0.7,0.38461538461538464,-2.5,2.0,200.0,0.055350553505535055,0.2177121771217712,4,8,90.6,9.0,1382,1561,707
124,202505010401,0,3,1,28,6,4,7,88,0,0,0,0,0,1,1,15,2,3,2,26,0,0,0,0,0,1,0,8,0,0,1,7,0,0,0,0,0.0,0.0,110.0,13.0,36.7,3.4,1.0,,,,,,,,,,,,,,,,,-200.0,0.03825136612021858,0.08196721311475409,7,14,154.0,13.0,1432,1014,1428
125,202505010401,1,3,1,69,0,0,3,9,0,0,0,0,1,0,1,30,0,0,3,4,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,35.6,1.5,0.4375,0.0,0.0,100.0,6.0,35.0,1.4,0.4375,,,,,,,,-5.0,-24.0,200.0,0.06666666666666667,0.2,8,16,98.0,10.0,1534,1465,1235
126,202505010404,0,2,0,14,34,39,41,384,0,0,0,1,0,1,0,7,9,6,10,122,0,0,0,1,0,0,0,2,1,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03007518796992481,0.15789473684210525,3,6,16.9,6.0,1689,1167,1294
127,202505010404,13,8,15,84,20,20,11,220,0,0,0,1,8,5,13,41,5,5,3,77,0,0,0,0,1,1,3,5,0,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07766990291262135,0.24271844660194175,2,3,6.3,4.0,1401,1618,517
128,202505010404,20,23,31,237,1,1,3,29,0,1,0,4,3,6,16,102,0,0,2,14,0,0,0,3,1,0,2,10,0,0,0,3,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.11711711711711711,0.3108108108108108,8,16,5.7,3.0,1520,1505,695
129,202505010404,0,1,0,1,3,7,7,40,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04891304347826087,0.21739130434782608,7,13,11.0,5.0,1035,1665,1393
130,202505010404,14,13,14,183,5,8,15,103,0,0,0,3,5,7,2,62,2,2,3,38,0,0,0,1,1,2,0,8,0,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08888888888888889,0.2222222222222222,2,4,23.9,7.0,1605,1228,1
131,202505010404,4,2,5,61,19,20,17,198,0,0,0,1,2,2,2,5,7,10,6,89,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,120.0,6.0,37.8,1.0,0.625,,,,,,,,,,,,,,,,,0.0,0.0625,0.10625,5,10,68.8,12.0,1506,1393,199
132,202505010404,10,8,9,39,0,1,0,7,0,0,0,0,4,3,5,21,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.025510204081632654,0.12244897959183673,6,12,31.9,9.0,1676,388,1428
133,202505010404,1,0,0,21,0,0,0,11,0,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.13333333333333333,8,15,4.5,2.0,1261,1611,387
134,202505010404,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09950248756218906,0.31840796019900497,6,11,28.6,8.0,1223,1729,1221
135,202505010404,4,1,4,13,22,16,12,166,0,0,0,0,1,1,1,3,8,9,3,63,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15555555555555556,0.3377777777777778,5,9,2.7,1.0,1564,1362,334
