,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
251,202405040810,4,7,9,105,8,5,8,46,1,0,1,11,1,0,1,10,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.7,0.6875,0.0,0.0,110.0,7.0,36.2,1.1,0.75,0.0,0.0,40.0,4.0,35.6,0.7,0.8125,-2.0,0.0,-300.0,0.10588235294117647,0.25882352941176473,5,8,103.8,13.0,1431,1542,1428
252,202405040810,1,2,1,17,17,24,12,181,0,0,0,1,0,0,0,2,4,5,4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,37.8,1.5,0.0625,0.0,0.0,50.0,1.0,36.0,0.0,0.0625,0.0,0.0,50.0,1.0,36.4,0.0,0.0625,-5.0,4.0,100.0,0.03389830508474576,0.13559322033898305,8,15,52.8,11.0,1381,1482,548
253,202405040810,14,22,27,203,3,7,5,49,2,2,0,5,4,5,1,21,1,1,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,36.7,0.5,0.125,0.0,0.0,20.0,8.0,36.8,1.2,0.375,0.0,0.0,50.0,2.0,36.9,0.1,0.3125,-0.5,12.0,100.0,0.09523809523809523,0.2857142857142857,4,6,6.9,4.0,1520,1208,695
254,202405040810,0,0,0,1,4,2,4,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,35.9,0.0,0.18181818181818182,0.0,0.0,60.0,15.0,40.2,2.4,0.0625,0.0,0.0,20.0,10.0,41.4,1.6,0.0625,4.5,-4.0,0.0,0.15853658536585366,0.34146341463414637,3,4,14.3,6.0,368,1,115
255,202405040810,15,13,11,118,22,17,29,294,2,1,1,7,0,3,1,10,0,1,1,34,0,0,0,1,0,0,0,3,0,0,0,4,0,0,0,1,0.0,0.0,160.0,10.0,36.2,1.3,0.75,0.0,0.0,120.0,14.0,35.4,1.9,1.0,0.0,0.0,130.0,12.0,35.8,1.1,0.9375,1.0,2.0,-100.0,0.04,0.24,7,12,141.1,14.0,1467,1263,336
256,202405040810,0,3,1,45,22,17,29,294,0,0,0,2,0,0,0,7,0,1,1,34,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,10.0,35.6,0.6,0.6666666666666666,0.0,0.0,13.0,13.0,34.0,0.5,0.625,0.0,0.0,10.0,11.0,37.6,1.0,0.5625,0.5,2.0,0.0,0.16666666666666666,0.5,4,7,57.2,12.0,1534,1263,1235
257,202405040810,17,12,19,174,3,5,1,38,0,0,0,2,2,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.4,0.0,0.3333333333333333,0.0,0.0,20.0,8.0,36.1,0.7,0.4666666666666667,0.0,0.0,50.0,4.0,38.8,0.1,0.1875,1.5,12.0,150.0,0.06896551724137931,0.1896551724137931,2,3,31.2,9.0,1691,1108,1167
258,202405040810,6,3,3,37,18,15,11,129,1,0,0,1,1,1,1,7,1,2,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.2,1.0,0.5333333333333333,0.0,0.0,13.0,5.0,35.8,0.7,0.6875,0.0,0.0,11.0,8.0,36.6,1.3,0.375,-2.0,0.0,0.0,0.0625,0.1875,1,1,47.1,10.0,1270,1362,969
259,202405040810,55,55,59,347,15,12,10,182,3,0,1,16,5,7,6,43,2,1,0,9,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,37.4,1.1,0.625,0.0,0.0,40.0,4.0,35.1,0.3,0.8125,0.0,0.0,100.0,5.0,35.5,0.9,0.9375,-2.0,-2.0,100.0,0.0,0.10526315789473684,2,2,29.2,8.0,1576,1618,1577
260,202405040810,5,3,1,21,2,1,2,15,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.6,0.5,0.1875,0.0,0.0,20.0,1.0,36.8,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,38.9,1.3,0.125,1.0,0.0,100.0,0.36363636363636365,0.45454545454545453,6,10,2.6,1.0,429,577,377
261,202405040810,8,11,9,73,1,1,1,5,1,1,0,0,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,13.8,2.0,0.3,0.0,0.0,50.0,5.0,13.4,1.4,0.18181818181818182,0.0,0.0,40.0,8.0,13.4,3.0,0.14285714285714285,1.0,4.0,-1700.0,0.06382978723404255,0.23404255319148937,3,5,225.9,15.0,1148,987,1393
262,202405050101,0,0,0,0,1,1,1,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.4,0.07142857142857142,,,,,,,,,,,,,,,,,-100.0,0.09836065573770492,0.32786885245901637,6,10,1.9,1.0,1267,1235,1716
263,202405050101,0,0,0,0,1,4,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,38.2,1.8,0.3076923076923077,,,,,,,,,,,,,,,,,-500.0,0.03333333333333333,0.13333333333333333,2,2,4.2,2.0,1469,1503,88
264,202405050101,2,1,6,24,7,2,9,55,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0.0,0.0,140.0,10.0,38.5,1.8,0.4666666666666667,0.0,0.0,70.0,14.0,42.3,3.9,0.0625,,,,,,,,4.0,-2.0,-100.0,0.02857142857142857,0.1,3,3,70.9,9.0,1586,1183,1167
265,202405050101,0,0,1,23,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.5,1.9,0.8,0.0,0.0,80.0,2.0,36.6,0.2,0.25,0.0,0.0,30.0,10.0,38.6,2.3,0.6666666666666666,1.5,4.0,100.0,0.29411764705882354,0.4117647058823529,8,14,6.6,3.0,1601,1691,239
266,202405050101,5,0,0,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.6,1.9,0.8333333333333334,0.0,0.0,70.0,6.0,38.1,0.8,0.7857142857142857,,,,,,,,-2.0,8.0,-500.0,0.058823529411764705,0.25,4,6,35.7,7.0,1403,1095,939
267,202405050101,0,1,0,8,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,12.0,34.9,2.3,0.9285714285714286,,,,,,,,,,,,,,,,,-100.0,0.0,0.09615384615384616,8,13,276.8,12.0,1600,1328,680
268,202405050101,1,0,1,8,6,2,2,20,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,8.0,36.7,0.7,0.3888888888888889,0.0,0.0,50.0,4.0,35.2,0.6,0.18181818181818182,0.0,0.0,60.0,5.0,34.1,0.3,0.5,-1.5,-2.0,-100.0,0.0,0.5,6,9,17.1,6.0,1045,1618,969
269,202405050101,1,3,3,14,8,9,6,53,0,1,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,35.1,1.4,0.29411764705882354,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,3,4,57.8,8.0,1020,1167,1576
270,202405050101,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.8,3.1,0.9333333333333333,,,,,,,,,,,,,,,,,100.0,0.0,0.0,5,8,281.4,13.0,1492,1137,324
271,202405050101,4,1,2,17,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.7,1.3,0.75,0.0,0.0,180.0,16.0,35.9,3.2,1.0,0.0,0.0,140.0,10.0,37.4,2.6,0.6428571428571429,0.0,-6.0,100.0,0.09375,0.09375,4,5,326.0,14.0,1467,882,336
272,202405050101,0,0,0,7,7,2,9,55,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,4.0,37.9,1.7,0.9285714285714286,0.0,0.0,40.0,3.0,34.0,0.4,0.36363636363636365,0.0,0.0,70.0,7.0,36.5,1.1,0.09090909090909091,1.5,0.0,100.0,0.0625,0.22916666666666666,5,7,14.4,5.0,1507,1183,593
273,202405050101,0,0,0,0,4,2,1,23,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0.0,30.0,4.0,37.0,0.9,0.5833333333333334,0.0,0.0,40.0,6.0,36.6,2.0,0.5333333333333333,,,,,,,,2.0,0.0,100.0,0.1566265060240964,0.3373493975903614,7,12,7.4,4.0,1689,1221,1294
274,202405050101,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,34.4,1.5,0.5,0.0,0.0,130.0,18.0,37.9,5.9,1.0,,,,,,,,9.0,20.0,300.0,0.05,0.1,1,1,114.9,10.0,1704,1645,1712
275,202405050101,0,0,0,0,1,4,0,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,40.7,4.8,0.21428571428571427,0.0,0.0,6.0,8.0,34.1,1.4,0.7142857142857143,0.0,0.0,11.0,9.0,35.3,1.2,0.14285714285714285,-2.5,4.0,0.0,0.08955223880597014,0.13432835820895522,7,11,121.5,11.0,1101,1503,1127
276,202405050208,0,0,0,0,2,1,0,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,35.0,0.0,0.0625,0.0,0.0,10.0,1.0,35.2,0.0,0.4444444444444444,0.0,0.0,30.0,3.0,36.2,0.3,0.125,0.5,0.0,-100.0,0.061224489795918366,0.22448979591836735,5,5,3.1,2.0,1195,1014,1428
277,202405050208,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,37.3,0.9,0.23076923076923078,0.0,0.0,80.0,12.0,38.1,2.0,0.3125,0.0,0.0,60.0,5.0,38.0,1.4,1.0,-1.5,0.0,100.0,0.01639344262295082,0.11475409836065574,8,12,20.7,6.0,451,488,494
278,202405050208,4,1,2,17,8,9,6,53,1,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.6,0.1,0.2727272727272727,0.0,0.0,30.0,3.0,36.7,0.2,0.4666666666666667,0.0,0.0,30.0,5.0,37.3,0.5,0.25,1.5,2.0,0.0,0.14285714285714285,0.42857142857142855,7,9,2.7,1.0,1467,1167,336
279,202405050208,0,1,2,24,5,4,9,60,0,0,0,1,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.8,1.0,0.625,0.0,0.0,130.0,7.0,35.9,0.9,0.8125,0.0,0.0,110.0,6.0,37.4,1.0,0.5333333333333333,1.5,4.0,-100.0,0.057971014492753624,0.2463768115942029,6,8,15.6,4.0,1090,1556,1169
280,202405050208,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.9,0.8,0.7333333333333333,0.0,0.0,30.0,1.0,37.0,0.0,0.125,0.0,0.0,60.0,4.0,37.1,0.8,0.4,-2.0,4.0,100.0,0.11290322580645161,0.3387096774193548,3,3,33.5,10.0,1064,1468,1556
281,202405050208,1,3,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.0,1.1,0.125,0.0,0.0,80.0,6.0,37.3,0.7,0.08333333333333333,0.0,0.0,70.0,8.0,37.4,1.4,0.6666666666666666,0.5,-6.0,-100.0,0.0,1.0,8,11,17.2,5.0,1152,707,1428
282,202405050208,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,41.0,3.6,0.375,,,,,,,,,,,,,,,,,-300.0,0.10416666666666667,0.22916666666666666,5,6,25.0,7.0,445,500,760
283,202405050208,8,6,3,43,1,4,0,24,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.3,0.0,0.375,0.0,0.0,80.0,4.0,37.5,1.1,0.13333333333333333,0.0,0.0,80.0,5.0,37.1,1.1,0.3125,2.0,2.0,100.0,0.10465116279069768,0.2558139534883721,1,1,30.1,8.0,1716,1503,1167
284,202405050208,0,1,3,14,1,4,0,24,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,37.2,1.9,0.9166666666666666,0.0,0.0,13.0,13.0,37.3,1.1,0.875,0.0,0.0,14.0,11.0,36.9,0.8,0.8125,1.0,4.0,0.0,0.02040816326530612,0.12244897959183673,2,2,219.5,12.0,1383,1503,246
285,202405050208,0,0,0,13,5,7,2,40,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.5,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,35.9,0.0,0.16666666666666666,0.0,0.0,30.0,2.0,36.0,0.1,0.18181818181818182,0.5,2.0,300.0,0.047619047619047616,0.09523809523809523,7,10,31.3,9.0,1645,1558,1366
286,202405050208,3,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.5,1.2,0.07692307692307693,0.0,0.0,30.0,12.0,39.9,1.8,0.2857142857142857,0.0,0.0,20.0,6.0,40.2,2.3,0.125,-1.5,0.0,-400.0,,,6,7,4.1,3.0,1401,1549,517
287,202405050208,0,0,1,3,0,3,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,,,,0.08333333333333333,0.0,0.0,11.0,12.0,36.3,2.3,0.08333333333333333,0.0,0.0,5.0,11.0,38.5,1.3,0.0625,-1.0,0.0,0.0,,,4,4,56.8,11.0,1089,939,1428
288,202405050404,55,55,59,347,0,1,1,5,0,0,0,1,5,7,6,43,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.1323529411764706,5,10,5.5,2.0,1576,1396,1577
289,202405050404,14,22,27,203,3,4,12,88,0,0,0,0,4,5,1,21,1,1,2,16,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.5,1,2,13.0,6.0,1520,1228,695
290,202405050404,0,0,0,0,3,4,12,88,0,0,0,0,0,0,0,0,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7,13,2.9,1.0,1469,1228,88
291,202405050404,0,0,0,0,18,15,11,129,0,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09230769230769231,0.24615384615384617,4,8,20.3,10.0,1594,1362,1599
292,202405050404,55,55,59,347,17,24,12,181,0,2,2,8,5,7,6,43,4,5,4,21,0,0,1,3,0,2,0,3,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15476190476190477,0.3333333333333333,8,15,7.2,4.0,1576,1482,1577
293,202405050404,0,1,0,12,30,24,16,297,0,0,0,3,0,0,0,2,1,1,1,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10344827586206896,0.25287356321839083,4,7,16.9,9.0,1498,1294,1036
294,202405050404,0,0,0,3,0,7,2,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03278688524590164,0.14754098360655737,7,14,16.4,8.0,1261,1561,387
295,202405050404,0,0,0,0,12,7,14,144,0,0,0,0,0,0,0,0,1,4,3,22,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06060606060606061,0.36363636363636365,2,4,14.1,7.0,1627,1366,760
296,202405050404,9,7,6,80,32,30,29,281,0,0,0,0,0,0,0,4,3,2,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,149.9,13.0,1317,1556,1186
297,202405050404,12,11,10,141,12,7,14,144,0,0,0,2,1,0,1,15,1,4,3,22,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.24,8,16,12.9,5.0,1605,1366,1
298,202405050404,0,5,0,40,0,1,1,10,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,156.7,14.0,1045,1563,969
299,202405050404,0,0,0,0,26,35,31,294,0,0,0,0,0,0,0,0,4,4,5,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.3157894736842105,3,6,49.8,11.0,1223,1167,1221
300,202405050404,5,4,5,88,3,3,6,102,0,0,0,0,0,1,0,14,0,1,1,8,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.22857142857142856,6,11,6.5,3.0,1348,1036,1221
301,202405050404,7,6,6,108,18,15,11,129,1,1,0,8,0,1,1,9,1,2,1,8,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.23076923076923078,1,1,183.0,15.0,1403,1362,939
302,202405050404,1,1,4,13,0,0,0,8,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,38.5,3.5,1.0,0.0,0.0,12.0,15.0,38.6,4.2,0.6875,,,,,,,,0.0,0.0,-100.0,0.0,0.0,5,9,149.1,12.0,1399,1576,1428
303,202405050404,0,5,0,40,15,12,10,182,0,0,0,1,0,1,0,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,344.6,16.0,1045,1618,969
304,202405050601,0,0,0,7,3,4,2,20,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0.0,0.0,40.0,1.0,35.9,0.0,0.625,0.0,0.0,8.0,3.0,37.4,1.1,0.5333333333333333,,,,,,,,2.0,-12.0,0.0,0.08333333333333333,0.2,6,12,8.2,4.0,1633,1278,1167
305,202405050601,11,7,15,86,2,3,2,15,0,0,0,0,1,0,2,4,0,1,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,36.9,1.5,0.2857142857142857,0.0,0.0,50.0,7.0,37.5,1.9,0.8,0.0,0.0,80.0,2.0,36.6,0.2,0.25,-1.0,0.0,0.0,0.09090909090909091,0.24242424242424243,1,1,27.0,6.0,1601,1691,239
306,202405050601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,37.3,0.1,0.13333333333333333,0.0,0.0,20.0,2.0,34.7,0.5,0.1875,,,,,,,,0.0,6.0,-100.0,0.1111111111111111,0.3333333333333333,4,8,1.5,1.0,943,652,115
307,202405050601,0,0,0,0,15,16,10,142,0,0,0,0,0,0,0,0,3,1,2,20,0,0,0,0,0,0,0,0,2,1,0,8,0,0,0,0,0.0,0.0,10.0,2.0,38.3,0.3,0.15384615384615385,0.0,0.0,10.0,8.0,37.6,1.2,0.5,0.0,0.0,10.0,2.0,33.5,0.2,0.6666666666666666,0.0,2.0,100.0,0.0,0.0,2,3,5.5,2.0,1469,1393,88
308,202405050601,0,0,0,0,11,5,7,110,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,37.1,0.8,0.14285714285714285,0.0,0.0,40.0,10.0,38.2,1.8,0.3076923076923077,,,,,,,,8.0,2.0,0.0,0.015873015873015872,0.14285714285714285,8,15,7.4,3.0,1469,1503,88
309,202405050601,7,6,6,108,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,36.3,1.7,0.8571428571428571,0.0,0.0,60.0,8.0,40.6,1.9,0.8333333333333334,0.0,0.0,70.0,6.0,38.1,0.8,0.7857142857142857,0.5,-4.0,0.0,0.05714285714285714,0.24285714285714285,5,9,78.6,9.0,1403,1095,939
310,202405050601,12,11,10,141,11,5,7,110,0,0,0,1,1,0,1,15,1,0,0,10,0,0,0,0,0,0,1,8,0,0,0,5,0,0,0,0,0.0,0.0,120.0,11.0,38.3,1.4,0.5,0.0,0.0,130.0,12.0,36.8,1.1,0.6111111111111112,0.0,0.0,70.0,6.0,37.7,1.1,0.5384615384615384,-2.5,6.0,-100.0,0.3333333333333333,0.3333333333333333,7,14,265.5,12.0,1605,1503,1
311,202405050601,0,1,0,5,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,38.8,1.0,0.5714285714285714,,,,,,,,,,,,,,,,,100.0,0.05,0.15,8,16,94.5,10.0,1656,39,1576
312,202405050601,21,21,20,166,8,6,6,85,1,2,0,5,1,1,0,15,1,1,1,9,0,0,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0.0,0.0,50.0,4.0,37.7,0.6,0.16666666666666666,0.0,0.0,40.0,6.0,39.1,1.3,0.06666666666666667,,,,,,,,2.0,4.0,-100.0,0.07692307692307693,0.23076923076923078,1,2,18.8,5.0,1278,1721,625
313,202405050601,0,0,1,3,5,3,7,70,0,0,0,0,0,0,1,1,1,0,1,7,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0.0,0.0,80.0,6.0,37.3,1.8,0.4166666666666667,0.0,0.0,70.0,11.0,38.0,2.4,0.4375,0.0,0.0,70.0,5.0,38.3,1.0,0.4,-0.5,4.0,-100.0,0.0,0.0625,2,4,294.1,13.0,1706,1014,1428
314,202405050601,5,7,5,62,1,2,1,30,0,0,0,0,0,2,0,8,1,0,0,8,0,0,0,0,0,1,0,5,1,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,37.3,1.6,0.25,0.0,0.0,80.0,11.0,39.6,2.2,0.5384615384615384,0.0,0.0,70.0,6.0,36.6,0.7,0.6666666666666666,1.0,8.0,-100.0,0.06153846153846154,0.24615384615384617,6,11,76.8,8.0,1674,1430,1428
315,202405050601,0,0,0,0,0,7,2,39,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,70.0,5.0,34.6,0.9,0.15384615384615385,,,,,,,,,,,,,,,,,-100.0,0.027777777777777776,0.2222222222222222,4,7,34.8,7.0,1550,1561,32
316,202405050601,5,3,3,28,3,4,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.8,1.6,1.0,0.0,0.0,120.0,13.0,36.2,2.4,0.46153846153846156,,,,,,,,5.0,-8.0,100.0,0.1,0.14285714285714285,7,13,200.1,11.0,1434,1605,969
317,202405050601,5,4,5,88,0,0,0,4,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,38.3,2.3,0.6666666666666666,0.0,0.0,110.0,10.0,38.4,2.8,0.7142857142857143,,,,,,,,0.0,2.0,100.0,0.0196078431372549,0.11764705882352941,5,10,398.4,14.0,1348,1527,1221
318,202405050601,9,8,5,112,4,2,1,30,0,0,0,1,0,1,0,17,1,1,0,10,0,0,0,1,0,0,0,9,0,1,0,5,0,0,0,0,0.0,0.0,150.0,14.0,35.4,1.6,0.4666666666666667,0.0,0.0,150.0,15.0,37.0,1.5,0.7777777777777778,0.0,0.0,100.0,10.0,35.7,1.7,0.45454545454545453,-2.0,-2.0,-100.0,0.075,0.3,3,6,467.3,15.0,1090,1186,1169
319,202405050601,3,5,2,60,0,0,0,0,0,0,0,0,1,1,1,14,0,0,0,0,0,0,0,0,1,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,37.2,1.5,0.6666666666666666,0.0,0.0,100.0,12.0,34.8,2.0,0.6428571428571429,0.0,0.0,80.0,6.0,34.8,1.7,0.625,-3.0,4.0,100.0,0.09090909090909091,0.09090909090909091,3,5,536.7,16.0,1645,1453,1366
320,202405050607,15,13,11,118,0,0,0,0,0,0,0,0,0,3,1,10,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,11.0,40.1,1.3,0.2,0.0,0.0,50.0,9.0,36.2,0.6,0.1875,0.0,0.0,10.0,1.0,37.6,0.0,0.3125,-5.0,2.0,-400.0,0.06779661016949153,0.1864406779661017,7,13,3.4,1.0,1467,802,336
