,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202205010407,4,0,4,17,6,6,10,96,0,0,0,0,0,0,0,3,1,4,2,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,8.0,8.0,40.4,1.3,0.4166666666666667,0.0,0.0,7.0,9.0,37.8,1.2,0.6428571428571429,0.0,0.0,11.0,15.0,32.8,1.4,1.0,3.5,-6.0,-300.0,0.1,0.1,2,3,20.2,8.0,1401,1366,517,0.0,0.0,8.0,10.0,35.8,1.3,1.0,0.0,0.0,5.0,6.0,37.8,0.6,0.2857142857142857,-0.3,0.0,52.0,-692.0,16.0,12.0,456.0,0.08333333333333333,-0.07142857142857142,,-0.0625,0.0,0.7200000000000003,0.0,3.1449,-0.021100000000004115,-0.7434000000000012,-2.272600000000004,-0.11110000000000042,0.29338898668094027,2.5253910588263357,-2.0,0.0,
31,202205010407,11,6,13,89,3,9,9,113,0,0,0,6,2,0,0,2,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,39.0,2.5,0.5625,0.0,0.0,15.0,15.0,38.4,2.2,0.8125,0.0,0.0,15.0,16.0,38.2,2.6,1.0,0.5,38.0,100.0,0.16666666666666666,0.3333333333333333,5,9,228.5,15.0,1691,1428,1167,0.0,0.0,1.0,1.0,37.4,0.0,0.2222222222222222,0.0,0.0,10.0,8.0,36.0,0.8,0.6666666666666666,-2.8,0.2,55.0,-237.0,16.0,16.0,440.0,0.125,0.0625,0.0,0.0,-0.05555555555555555,0.7,0.0,1.0889000000000024,0.9822999999999951,0.6086000000000027,-0.4211000000000027,0.8935000000000031,0.2606896717138437,1.035374328443583,3.0,1.0,0.0
32,202205010412,3,4,2,43,2,9,5,79,0,0,0,2,1,1,0,5,0,2,0,9,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,8.0,6.0,38.9,1.1,0.6363636363636364,0.0,0.0,14.0,12.0,36.2,1.8,0.6875,0.0,0.0,11.0,11.0,35.5,1.1,0.5,2.5,0.0,100.0,0.02127659574468085,0.1276595744680851,3,5,19.6,7.0,1042,1376,488,0.0,0.0,9.0,10.0,35.7,1.0,0.9375,0.0,0.0,7.0,1.0,36.2,0.0,0.6875,-1.2,0.2,57.0,-689.0,16.0,11.0,510.0,-0.09090909090909091,0.0,-0.0625,-0.0625,-0.125,0.5899999999999992,0.0,0.988900000000001,-1.2177000000000007,-2.3211000000000013,-2.1210999999999984,-1.6210999999999984,0.14159473947832202,1.2312595177297094,1.0,0.0,
33,202205010412,33,28,30,174,11,15,11,134,0,1,1,2,2,4,5,22,2,1,1,9,0,0,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.3,0.0,0.25,0.0,0.0,40.0,12.0,39.7,3.2,0.08333333333333333,0.0,0.0,20.0,5.0,36.6,0.8,0.3333333333333333,2.0,24.0,100.0,0.14634146341463414,0.24390243902439024,5,9,4.8,3.0,1576,1167,1577,0.0,0.0,70.0,10.0,37.9,1.2,0.0625,0.0,0.0,40.0,6.0,37.7,1.1,0.5625,0.8,0.2,57.0,29.0,16.0,16.0,526.0,0.0625,0.08333333333333333,0.0,0.0,0.0,-0.10000000000000071,0.0,-1.6111000000000004,1.7889000000000053,-1.3110999999999962,0.001599999999996271,-0.168299999999995,0.1828592354790974,1.1993331480451974,1.0,0.0,
34,202205010412,33,28,30,174,4,2,0,18,1,0,0,4,2,4,5,22,1,0,0,4,1,0,0,2,0,3,1,7,0,0,0,2,0,0,0,2,0.0,0.0,60.0,10.0,39.4,2.1,0.5,0.0,0.0,120.0,15.0,37.7,2.0,0.75,0.0,0.0,30.0,16.0,39.1,2.7,0.25,3.0,15.0,100.0,0.08333333333333333,0.3611111111111111,5,10,4.5,1.0,1576,1019,1577,0.0,0.0,10.0,5.0,37.3,0.9,0.25,0.0,0.0,10.0,5.0,35.8,0.6,0.5,-2.0,0.0,57.0,-872.0,16.0,10.0,507.0,0.1,0.0625,0.0625,0.0,0.0,0.7600000000000009,0.0,1.488900000000001,-0.21109999999999474,1.1889000000000038,-0.5211000000000041,-2.1111000000000004,0.18708286933869708,1.3032267646115938,0.0,0.0,
35,202205010412,8,23,14,96,4,4,2,46,0,0,0,1,3,7,5,21,0,0,1,4,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.8,1.0,0.0,0.0,6.0,12.0,36.0,1.0,1.0,0.0,0.0,13.0,2.0,36.1,0.2,0.75,-3.0,23.0,-100.0,0.1111111111111111,0.16666666666666666,6,12,21.6,8.0,1228,1721,1108,0.0,0.0,6.0,9.0,36.6,1.3,0.5333333333333333,0.0,0.0,8.0,4.0,35.7,0.8,0.75,-1.1,0.2,57.0,-796.0,16.0,11.0,495.0,0.0,0.0,-0.0625,0.06666666666666667,-0.1875,0.4999999999999993,0.0,0.8357000000000028,-1.9110999999999976,-1.8110999999999962,-1.5537999999999954,-1.8913999999999973,0.17657230184198705,1.0027960909377334,1.0,1.0,0.0
36,202205010412,5,11,7,85,0,2,4,25,0,2,3,4,0,0,2,12,0,0,1,6,0,0,1,3,0,0,1,6,0,0,1,5,0,0,1,3,0.0,0.0,90.0,10.0,43.6,4.2,0.7,0.0,0.0,90.0,15.0,36.5,1.6,1.0,0.0,0.0,70.0,15.0,37.1,1.2,0.8,2.5,4.0,-300.0,0.0,0.2,8,16,12.4,6.0,1393,1104,1263,0.0,0.0,70.0,7.0,35.1,1.4,1.0,0.0,0.0,30.0,5.0,35.7,0.3,0.9230769230769231,-1.8,0.0,57.0,-903.0,16.0,10.0,506.0,-0.1,-0.125,0.13333333333333333,0.0,0.0,1.7199999999999995,0.0,5.5274,-1.4110999999999976,-0.8110999999999962,-2.723300000000002,-1.7177000000000007,0.11777021051695163,3.0763614872118,4.0,0.0,
37,202205010412,14,13,8,116,0,4,1,17,0,1,0,3,1,2,1,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.6,0.4,0.0,0.0,7.0,12.0,37.6,1.6,0.8571428571428571,0.0,0.0,13.0,10.0,38.2,1.2,0.42857142857142855,3.0,0.0,-100.0,0.0,0.42105263157894735,4,7,7.0,5.0,1172,1145,1556,0.0,0.0,9.0,8.0,36.6,1.2,0.5333333333333333,0.0,0.0,14.0,9.0,35.4,0.8,0.8125,0.6,0.0,57.0,-793.0,16.0,10.0,520.0,0.1,0.14285714285714285,0.07142857142857142,0.0,0.0,0.5600000000000008,0.0,-0.453799999999994,-1.6094000000000008,-0.37759999999999394,-1.5537999999999954,-2.2642999999999986,0.19230800715132085,0.9959919678391,1.0,0.0,
38,202205010412,0,1,0,5,20,14,7,172,0,0,0,2,0,0,0,0,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,36.3,0.0,0.6666666666666666,0.0,0.0,40.0,120.0,38.2,1.5,0.125,0.0,0.0,100.0,70.0,37.8,0.6,0.0625,30.0,-10.0,300.0,0.0,0.0,6,11,47.0,10.0,1074,1294,1503,0.0,0.0,90.0,120.0,37.1,0.8,0.6875,0.0,0.0,130.0,120.0,36.5,1.5,0.6,22.0,0.0,54.0,-821.0,16.0,9.0,512.0,-0.1111111111111111,0.0,0.0,0.125,0.13333333333333333,0.06999999999999958,0.0,0.025799999999996714,0.28890000000000526,0.208599999999997,-0.8110999999999962,-1.3211000000000013,0.2754213943114159,0.730479294709988,-2.0,1.0,0.0
39,202205010412,7,7,5,72,16,14,10,180,1,0,0,3,0,1,0,10,2,1,1,17,0,0,0,1,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,-300.0,0.0,0.05263157894736842,1,1,5.4,4.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0,57.0,-894.0,16.0,8.0,486.0,0.0,0.0625,0.0,0.18181818181818182,-0.06666666666666667,3.55,0.0,3.8832999999999984,0.4205000000000041,-1.4110999999999976,,-1.511099999999999,0.13829204634629078,9.935673102512984,1.0,0.0,
40,202205010412,5,7,8,67,8,9,11,80,1,0,2,3,2,1,0,9,3,1,0,14,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,39.1,1.8,0.6666666666666666,0.0,0.0,16.0,15.0,37.5,1.9,0.375,0.0,0.0,14.0,10.0,36.6,1.3,1.0,0.5,-13.0,100.0,0.09090909090909091,0.09090909090909091,4,8,56.4,11.0,1581,1221,1167,0.0,0.0,13.0,8.0,38.0,0.6,0.25,0.0,0.0,15.0,10.0,36.8,1.4,0.8125,-0.5,0.0,52.0,-400.0,16.0,12.0,473.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.41000000000000086,0.0,1.1889000000000038,-0.6537999999999968,-1.3110999999999962,0.08890000000000242,-1.1111000000000004,0.2758824226207808,0.9011104260855054,-1.0,0.0,
41,202205010412,2,3,2,69,0,2,4,25,0,0,0,1,0,1,0,10,0,0,1,6,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0.0,0.0,70.0,2.0,37.4,0.1,0.9333333333333333,0.0,0.0,80.0,7.0,37.6,1.3,0.125,0.0,0.0,40.0,13.0,39.2,1.8,0.375,5.5,4.0,-100.0,0.07692307692307693,0.3076923076923077,3,6,4.7,2.0,1571,1104,1108,0.0,0.0,70.0,15.0,35.6,1.7,0.625,0.0,0.0,10.0,6.0,36.1,0.2,0.1875,1.6,0.2,57.0,21.0,16.0,15.0,470.0,-0.06666666666666667,0.0625,0.0625,0.25,0.0,0.4599999999999994,0.0,-0.8795000000000002,-0.6794999999999973,0.9205000000000041,0.4468999999999994,-2.1794999999999973,0.2981237625178137,1.2623787070447603,0.0,0.0,
42,202205010412,2,4,1,29,0,0,1,17,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.7,0.6,0.375,0.0,0.0,13.0,7.0,35.4,1.2,0.625,0.0,0.0,15.0,11.0,37.2,1.0,0.4375,1.5,-2.0,-100.0,0.0,0.07692307692307693,2,3,165.0,15.0,1645,1380,1366,0.0,0.0,8.0,15.0,37.2,1.9,0.8125,0.0,0.0,5.0,10.0,36.5,1.0,0.9333333333333333,1.2,0.0,57.0,-118.0,16.0,16.0,518.0,0.0,0.1875,0.0,0.1875,0.0,0.060000000000000143,0.0,-0.5794999999999959,-2.0341000000000022,-0.3913999999999973,-0.7110999999999947,-1.4110999999999976,0.2131672530614817,0.7974960814950771,0.0,2.0,0.0
43,202205010412,6,2,2,38,16,14,19,208,1,0,1,9,0,0,0,5,0,0,1,25,0,0,0,1,0,0,0,2,0,0,1,8,0,0,0,0,0.0,0.0,3.0,7.0,42.2,4.2,0.875,0.0,0.0,16.0,11.0,35.6,2.1,0.625,0.0,0.0,12.0,12.0,36.5,1.3,0.8125,2.5,32.0,-300.0,0.024390243902439025,0.14634146341463414,1,2,60.9,12.0,1319,1263,334,0.0,0.0,12.0,10.0,37.0,1.0,0.4375,0.0,0.0,5.0,8.0,36.6,1.7,0.9375,0.1,0.0,57.0,-903.0,16.0,8.0,526.0,-0.125,0.0625,0.0,0.25,0.0,0.9800000000000004,0.0,4.1274000000000015,-2.5537999999999954,-1.0914000000000001,-0.9110999999999976,-1.3110999999999962,0.1828592354790974,2.3549097647256048,1.0,1.0,0.0
44,202205010412,5,7,8,67,2,3,9,36,1,0,1,1,2,1,0,9,1,1,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,41.1,1.9,0.7777777777777778,0.0,0.0,160.0,16.0,39.6,2.3,0.5,0.0,0.0,160.0,9.0,36.4,1.4,0.75,2.5,-1.0,-100.0,0.1111111111111111,0.17777777777777778,8,15,123.3,14.0,1581,1228,1167,0.0,0.0,150.0,10.0,37.2,1.7,0.4,0.0,0.0,160.0,12.0,37.3,1.3,0.5,1.0,0.0,55.0,-736.0,16.0,9.0,507.0,-0.1111111111111111,0.375,0.0625,0.06666666666666667,0.0,1.0000000000000007,0.0,3.435700000000004,-0.025900000000000034,-1.8795000000000002,-0.8725999999999985,-0.7726000000000042,0.15037401929526373,1.7520273970460634,1.0,0.0,
45,202205010412,6,3,5,50,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,36.8,0.7,0.9375,0.0,0.0,9.0,9.0,34.5,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,34.4,0.5,0.8125,1.5,-12.0,150.0,0.0,0.2916666666666667,2,4,36.8,9.0,1317,122,1186,0.0,0.0,10.0,13.0,33.6,1.1,0.8571428571428571,0.0,0.0,9.0,7.0,34.8,0.6,1.0,0.8,0.0,55.0,-286.0,16.0,16.0,472.0,-0.1875,0.08333333333333333,0.0,-0.07142857142857142,0.0,0.4899999999999999,0.0,-1.023300000000006,-0.653100000000002,-0.7531000000000034,-1.5064999999999955,-1.2948000000000022,0.2363882260689738,1.0665833300778695,4.0,0.0,
46,202205010412,0,2,1,30,1,4,1,17,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,7.0,34.3,0.6,0.25,0.0,0.0,13.0,9.0,34.3,1.2,0.9285714285714286,0.0,0.0,16.0,12.0,34.8,0.6,0.5625,2.5,14.0,100.0,0.023255813953488372,0.13953488372093023,7,13,259.8,16.0,1306,1404,1445,0.0,0.0,13.0,10.0,34.3,0.6,0.6923076923076923,0.0,0.0,14.0,12.0,35.0,0.9,0.2857142857142857,1.1,0.0,57.0,-398.0,16.0,16.0,490.0,0.0625,0.0,-0.0625,0.0,0.14285714285714285,-0.14000000000000057,0.0,-0.8531000000000049,-0.8531000000000049,-0.35310000000000485,-0.8531000000000049,-0.153100000000002,0.25431474636476087,0.300665927567459,-1.0,0.0,
47,202205010412,2,1,4,21,11,13,11,116,2,1,2,1,0,0,0,2,3,2,3,16,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0.0,0.0,5.0,7.0,36.7,1.3,0.3333333333333333,0.0,0.0,13.0,16.0,39.3,2.9,0.3125,0.0,0.0,11.0,12.0,37.6,1.0,0.6875,2.5,12.0,300.0,0.0,0.1111111111111111,7,14,77.8,13.0,1506,1482,199,0.0,0.0,10.0,13.0,37.9,1.9,0.4666666666666667,0.0,0.0,14.0,8.0,36.4,0.6,0.5,-0.1,0.0,55.0,-889.0,16.0,9.0,498.0,0.1111111111111111,-0.125,-0.0625,0.06666666666666667,-0.0625,0.2000000000000007,0.0,0.2589000000000041,1.708599999999997,-0.22109999999999985,0.0788999999999973,-0.7229000000000028,0.1350565725086261,1.022545842493136,-1.0,1.0,0.0
48,202205010501,11,7,7,53,0,0,1,10,0,0,0,0,2,2,0,5,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,9.0,37.5,1.3,0.5625,0.0,0.0,110.0,16.0,41.2,3.7,0.25,7.0,2.0,100.0,0.08108108108108109,0.3783783783783784,3,5,5.4,3.0,1576,770,1577,0.0,0.0,100.0,16.0,42.3,5.1,0.125,0.0,0.0,80.0,14.0,37.5,2.2,0.8,1.5,0.0,54.0,-927.0,16.0,7.0,456.0,,0.0,0.25,0.0625,-0.06666666666666667,-0.10999999999999943,0.0,,-0.3211000000000013,3.2889000000000053,4.3889,-0.4110999999999976,0.26448283852643445,2.160295118727994,0.0,0.0,
49,202205010501,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,35.7,2.3,0.8125,0.0,0.0,20.0,3.0,35.0,0.1,0.4375,0.0,0.0,40.0,5.0,35.7,1.0,0.0625,-5.0,2.0,100.0,0.0,0.19047619047619047,7,14,6.3,4.0,1463,852,1167,0.0,0.0,50.0,6.0,34.7,0.7,0.4444444444444444,0.0,0.0,60.0,14.0,36.2,1.5,0.13333333333333333,0.1,0.2,56.0,84.0,16.0,16.0,490.0,0.0,-0.125,0.0,0.1111111111111111,0.0,-0.07000000000000028,0.0,0.5469000000000008,-0.153100000000002,0.5935000000000059,-0.8620999999999981,1.093500000000006,0.2668885072621936,0.5388877434122997,1.0,0.0,
50,202205010501,1,0,1,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.1,0.2222222222222222,0.0,0.0,11.0,12.0,38.6,1.6,0.3333333333333333,0.0,0.0,13.0,9.0,38.0,1.4,0.4666666666666667,3.5,11.0,-100.0,0.0,0.0,1,1,5.4,2.0,1310,1713,1618,0.0,0.0,15.0,14.0,40.8,2.1,0.13333333333333333,0.0,0.0,12.0,10.0,39.5,1.2,0.125,1.8,0.2,56.0,-975.0,16.0,9.0,539.0,0.0,0.0,-0.13333333333333333,0.06666666666666667,-0.0625,-0.039999999999999855,0.0,2.2462000000000018,0.5274000000000001,-0.27949999999999875,1.1740999999999957,-0.12590000000000146,0.12939078525398157,1.053755189785558,0.0,0.0,
51,202205010501,4,2,0,17,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,38.4,0.1,0.1875,0.0,0.0,10.0,2.0,38.6,0.0,0.25,0.0,0.0,30.0,2.0,37.5,0.8,0.0625,-0.5,2.0,100.0,0.0,0.10526315789473684,6,11,3.4,1.0,1009,1561,298,,,,,,,,,,,,,,,-0.5,1.0,52.0,20.0,16.0,16.0,464.0,0.0,0.0,0.0,,,0.4499999999999993,0.0,0.488900000000001,0.6889000000000038,-0.36829999999999785,,,0.07795119555779044,0.4784233364802443,1.0,0.0,
52,202205010501,0,3,1,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,41.7,4.0,1.0,0.0,0.0,6.0,10.0,38.0,1.2,0.26666666666666666,0.0,0.0,4.0,4.0,36.7,0.9,0.25,-3.5,15.0,0.0,0.14285714285714285,0.2619047619047619,1,2,9.2,6.0,1561,1278,1263,0.0,0.0,5.0,3.0,37.6,0.3,0.3125,0.0,0.0,4.0,8.0,38.6,1.7,0.4375,-1.2999999999999998,0.2,54.0,-715.0,16.0,11.0,463.0,0.0,-0.06666666666666667,0.0625,-0.0625,0.0625,0.6600000000000001,0.0,4.108600000000003,0.08890000000000242,-0.4228999999999985,-0.22330000000000183,1.182299999999998,0.2811113855949472,1.705754964817632,0.0,1.0,0.0
53,202205010501,0,0,0,1,2,1,1,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,6.0,13.6,4.5,0.2,0.0,0.0,12.0,6.0,13.3,3.1,0.3333333333333333,0.0,0.0,13.0,15.0,39.9,4.6,0.7333333333333333,4.5,-2.0,-1700.0,0.0,0.07142857142857142,8,15,27.9,8.0,1034,1366,1263,0.0,0.0,1.0,1.0,38.1,0.0,0.125,0.0,0.0,5.0,7.0,38.0,1.8,0.6875,-0.3,0.2,56.0,-946.0,16.0,10.0,464.0,0.4,0.25,0.0,0.0,0.0,-7.360000000000001,0.0,,,1.6204999999999998,0.18890000000000384,0.17889999999999873,0.25003333111140735,12.372453273300328,-4.0,0.0,
54,202205010501,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,10.0,38.9,1.4,0.125,0.0,0.0,14.0,12.0,37.9,1.3,0.5,0.0,0.0,9.0,9.0,38.8,1.7,0.5833333333333334,-0.5,0.0,100.0,0.023809523809523808,0.14285714285714285,4,7,6.6,5.0,1467,1235,336,0.0,0.0,10.0,7.0,38.2,1.9,0.125,0.0,0.0,1.0,1.0,39.3,0.0,0.08333333333333333,-2.3,0.2,54.0,-749.0,16.0,16.0,460.0,0.0,0.0625,0.16666666666666666,0.0,0.0,-0.11000000000000014,0.0,1.482299999999995,0.7770999999999972,0.9766999999999939,0.28890000000000526,,0.21311186420907371,0.5035871324805657,-2.0,0.0,
55,202205010501,4,0,0,12,2,1,1,20,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,12.0,16.0,46.6,5.3,0.3125,0.0,0.0,10.0,9.0,39.0,1.2,0.0625,-7.0,-8.0,-100.0,0.08333333333333333,0.08333333333333333,7,13,160.9,11.0,1403,1366,939,0.0,0.0,11.0,8.0,36.5,1.1,0.3333333333333333,0.0,0.0,6.0,9.0,37.3,2.0,0.6923076923076923,-2.2,0.0,51.0,-218.0,16.0,12.0,422.0,,0.4375,0.0,0.06666666666666667,0.07692307692307693,3.0400000000000014,0.0,,6.9741,1.5822999999999965,-0.32809999999999917,-0.291400000000003,0.22445196104196072,4.000312487793924,-3.0,2.0,0.0
56,202205010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.6,0.2,0.3333333333333333,0.0,0.0,80.0,6.0,35.2,0.6,0.16666666666666666,0.0,0.0,130.0,12.0,37.2,1.6,0.35714285714285715,4.5,12.0,0.0,0.10526315789473684,0.15789473684210525,2,3,14.2,7.0,648,422,557,0.0,0.0,50.0,8.0,36.7,1.6,0.4166666666666667,0.0,0.0,110.0,13.0,35.1,1.0,0.625,2.2,0.2,54.0,-561.0,16.0,9.0,454.0,-0.1111111111111111,0.0,0.2857142857142857,0.0,0.1875,0.95,0.0,3.0086000000000013,0.04690000000000083,1.7408000000000001,0.4258000000000024,-0.05310000000000059,0.1480408719686649,1.9965971050765348,0.0,1.0,1.0
57,202205010501,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.4,0.0,0.2,0.0,0.0,15.0,10.0,37.3,0.9,0.9333333333333333,0.0,0.0,13.0,13.0,39.0,3.4,0.9375,6.0,16.0,-100.0,0.125,0.125,2,4,28.2,9.0,1333,1511,1294,0.0,0.0,9.0,10.0,36.8,1.6,0.5333333333333333,0.0,0.0,14.0,5.0,37.7,1.3,0.9375,0.7999999999999998,0.2,54.0,-871.0,16.0,10.0,434.0,-0.1,-0.06666666666666667,0.0,-0.06666666666666667,-0.0625,0.3899999999999991,0.0,1.7357000000000014,-0.6111000000000004,1.8770999999999987,-0.028100000000002012,-0.21109999999999474,0.29822390916893304,0.9971960689854332,0.0,1.0,0.0
58,202205010501,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,41.6,2.0,0.6666666666666666,0.0,0.0,90.0,140.0,41.6,5.6,0.7857142857142857,0.0,0.0,120.0,70.0,38.2,1.8,0.7333333333333333,5.0,10.0,-100.0,0.05555555555555555,0.3055555555555556,6,12,68.3,10.0,1548,580,1328,0.0,0.0,110.0,70.0,38.1,2.3,0.375,0.0,0.0,100.0,110.0,36.3,1.7,0.7333333333333333,3.0,0.0,56.0,-816.0,16.0,9.0,444.0,0.2222222222222222,0.0,-0.13333333333333333,0.0,0.13333333333333333,1.4100000000000008,0.0,3.4462000000000046,2.0533,-1.0093999999999994,0.6822999999999979,-0.528100000000002,0.14684821787468352,2.1039011383617825,0.0,1.0,0.0
59,202205010501,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,10.0,45.1,4.7,0.8,0.0,0.0,10.0,7.0,36.1,1.1,0.8333333333333334,0.0,0.0,10.0,6.0,35.9,1.1,0.75,-2.0,14.0,-100.0,0.0,0.05,3,6,411.7,14.0,1670,1393,882,0.0,0.0,15.0,8.0,38.4,1.4,0.8,0.0,0.0,14.0,12.0,36.8,1.8,0.5333333333333333,0.5,0.0,52.0,-267.0,16.0,10.0,510.0,0.0,0.0,-0.08333333333333333,0.0,0.13333333333333333,1.430000000000001,0.0,6.820500000000003,-0.3410999999999973,-0.5411000000000001,0.488900000000001,-0.028100000000002012,0.10832051206181283,3.434297599218799,-2.0,1.0,0.0
60,202205010501,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,60.0,41.1,1.1,0.36363636363636365,0.0,0.0,150.0,130.0,36.8,2.4,0.9333333333333333,0.0,0.0,160.0,130.0,38.7,2.1,0.6875,35.0,-8.0,0.0,0.041666666666666664,0.14583333333333334,8,16,425.2,15.0,1411,1277,1414,0.0,0.0,140.0,120.0,37.7,3.9,0.7333333333333333,,,,,,,,18.0,0.0,54.0,-317.0,16.0,11.0,434.0,0.0,0.0,0.0625,0.0,,0.829999999999999,0.0,3.6659000000000006,-0.028100000000002012,0.8789000000000016,2.2408,,0.20442799219192256,1.6052647756678657,0.0,2.0,0.0
