,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
32,202605010509,148,132,113,771,3,1,2,20,0,0,1,3,29,24,20,139,0,0,2,3,0,0,1,0,9,2,5,20,0,0,2,0,0,0,1,0,0.0,0.0,5.0,6.0,34.1,0.6,1.0,0.0,0.0,50.0,7.0,37.1,1.2,0.25,0.0,0.0,40.0,3.0,34.9,0.4,0.7777777777777778,-1.5,10.0,0.0,0.0,0.1,4,4,50.0,5.0,1428,556,1263,0.0,0.0,20.0,3.0,35.8,0.9,0.8888888888888888,0.0,0.0,20.0,5.0,35.0,0.8,1.0,-0.6,0.4,58.0,14.0,8.0,8.0,510.0,0.0,0.25,0.0,-0.4444444444444444,-0.4444444444444444,-0.04999999999999929,0.0,-1.3468000000000018,0.15870000000000317,-0.5468000000000046,-0.5855999999999995,-0.4468000000000032,0.279107926379566,1.0146920715172658,2.0,4.0,0.5,0.5,0.5,3.0,0.3333333333333333,-0.04102440590879897,
33,202605010606,61,64,55,369,12,12,13,44,0,4,4,2,3,10,10,68,0,3,6,4,0,2,4,1,1,3,5,19,0,2,5,2,0,2,3,1,0.0,0.0,4.0,13.0,37.7,2.0,1.0,0.0,0.0,3.0,3.0,34.6,0.3,0.6875,0.0,0.0,30.0,3.0,33.9,0.1,0.6363636363636364,-5.0,-2.0,200.0,0.0,0.09090909090909091,3,3,6.0,3.0,1152,882,1428,0.0,0.0,30.0,4.0,33.8,0.2,0.75,0.0,0.0,20.0,3.0,34.1,0.5,0.6,-1.9,0.6,58.0,56.0,14.0,18.0,480.0,-0.6111111111111112,-0.25,0.0,-0.125,0.0,0.8000000000000007,0.0,0.2553000000000054,-0.8468000000000018,-1.5468000000000046,-2.5855999999999995,-1.3468000000000018,0.14188736657429524,1.4661514246489018,0.0,4.0,0.75,0.0,1.0,3.0,1.0,-0.0749565649044428,-0.19275362318840583
34,202605010606,50,52,53,478,128,109,101,804,10,4,8,72,10,18,10,74,18,12,7,88,3,4,1,10,1,5,2,10,8,2,1,18,1,0,0,1,0.0,0.0,2.0,2.0,34.5,0.1,0.7142857142857143,0.0,0.0,4.0,8.0,35.7,0.4,0.2777777777777778,0.0,0.0,10.0,1.0,35.6,0.0,0.16666666666666666,-0.5,-4.0,0.0,0.08571428571428572,0.2857142857142857,4,5,5.5,2.0,1691,1428,1167,0.0,0.0,40.0,3.0,34.8,0.0,0.2857142857142857,0.0,0.0,40.0,10.0,34.0,0.7,0.9230769230769231,1.1,0.6,57.0,0.0,14.0,14.0,542.0,-0.5,0.1111111111111111,0.0,0.0,0.0,0.19000000000000056,0.0,-0.9468000000000032,-0.3299999999999983,0.15319999999999823,-1.230000000000004,-2.3855999999999966,0.2925113765589046,0.6493073232299181,0.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,-0.0057899090157154665,-0.06516081055958359
35,202605010606,20,15,17,134,35,46,24,394,7,3,3,18,1,2,1,12,2,7,2,37,0,0,0,1,0,0,1,2,0,1,0,8,0,0,0,1,0.0,0.0,11.0,5.0,37.6,0.3,0.0625,0.0,0.0,8.0,8.0,34.6,0.6,0.375,0.0,0.0,100.0,8.0,35.1,0.8,0.09090909090909091,1.5,0.0,-200.0,0.0,0.0,7,11,13.7,5.0,1489,1013,565,0.0,0.0,80.0,11.0,39.3,3.4,0.6,0.0,0.0,40.0,7.0,36.3,1.0,0.07692307692307693,0.7,0.0,55.0,92.0,14.0,16.0,444.0,0.0,0.125,0.0,-0.06666666666666667,0.0,-0.20999999999999872,0.0,0.6587000000000032,-2.341299999999997,-0.3468000000000018,-0.3891000000000062,0.38339999999999463,0.21361074205715044,1.7104385402580227,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04210526315789473,-0.08471760797342194
36,202605010606,3,6,3,41,128,109,101,804,0,2,0,1,2,4,2,11,18,12,7,88,0,2,0,0,1,4,1,4,8,2,1,18,0,2,0,0,0.0,0.0,1.0,3.0,35.4,0.4,0.4166666666666667,0.0,0.0,2.0,2.0,34.2,0.1,0.5625,0.0,0.0,40.0,2.0,33.6,0.0,0.7272727272727273,-0.5,4.0,0.0,0.0,0.1875,3,4,1.8,1.0,1286,1428,1503,0.0,0.0,50.0,9.0,34.8,0.5,0.5,0.0,0.0,110.0,9.0,34.6,0.9,0.5,1.9,0.6,57.0,28.0,14.0,12.0,440.0,0.25,0.0625,0.09090909090909091,0.125,0.375,0.1,0.0,-0.046800000000004616,-1.2468000000000004,-1.8468000000000018,-1.230000000000004,-0.8592000000000013,0.10390393864759417,0.6013318551349149,0.0,3.0,1.0,0.0,1.0,3.0,1.0,0.023584905660377353,-0.06516081055958359
37,202605010606,61,64,55,369,7,7,13,45,0,3,2,5,3,10,10,68,0,2,3,5,0,2,2,3,1,3,5,19,0,0,1,3,0,0,1,2,0.0,0.0,30.0,4.0,34.1,0.8,0.8333333333333334,0.0,0.0,40.0,2.0,35.7,0.1,0.8125,0.0,0.0,60.0,7.0,34.2,0.5,0.5625,1.5,0.0,400.0,0.08333333333333333,0.35,8,13,18.5,7.0,1152,1127,1428,0.0,0.0,60.0,6.0,35.0,1.2,0.8888888888888888,0.0,0.0,40.0,3.0,34.9,0.3,0.5833333333333334,0.2,0.4,58.0,288.0,14.0,6.0,434.0,-0.16666666666666666,-0.3125,-0.0625,-0.3333333333333333,0.08333333333333333,-0.08999999999999915,0.0,-1.816600000000001,-0.10179999999999723,-1.2468000000000004,-1.0300000000000011,-0.5468000000000046,0.13572791865063932,0.5844655678480982,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.0749565649044428,0.375
38,202605010606,22,27,48,426,1,0,1,3,1,0,1,3,5,7,8,89,0,0,0,1,0,0,0,1,0,0,3,17,0,0,0,1,0,0,0,1,0.0,0.0,13.0,8.0,37.3,1.6,0.9333333333333333,0.0,0.0,50.0,8.0,38.2,1.7,0.8461538461538461,0.0,0.0,60.0,6.0,37.9,0.7,0.875,-1.0,22.0,800.0,0.05357142857142857,0.14285714285714285,8,14,127.1,11.0,1222,1295,1328,0.0,0.0,20.0,6.0,37.2,0.9,0.6,0.0,0.0,30.0,6.0,38.0,1.9,0.7857142857142857,-0.6,0.0,58.0,14.0,14.0,15.0,458.0,0.0,0.0,-0.0625,-0.1,0.07142857142857142,-0.04000000000000057,0.0,-0.7726000000000042,-1.017799999999994,-1.7891000000000048,-1.2767999999999944,-1.6259000000000015,0.11437989802789197,0.3969886648255846,0.0,0.0,,0.0,0.0,0.0,,-0.04854126838999251,
39,202605010606,148,132,113,771,2,5,4,19,0,5,1,2,29,24,20,139,1,3,1,3,0,3,0,1,5,8,3,18,0,3,0,1,0,3,0,1,0.0,0.0,10.0,7.0,35.5,0.6,0.6666666666666666,0.0,0.0,100.0,14.0,35.5,2.0,1.0,0.0,0.0,60.0,11.0,40.4,5.0,0.18181818181818182,2.0,-10.0,200.0,0.0,0.0,7,12,52.4,9.0,1428,168,1263,0.0,0.0,70.0,7.0,35.1,0.9,0.21428571428571427,0.0,0.0,70.0,2.0,34.9,0.0,0.3333333333333333,-1.7,0.2,58.0,29.0,14.0,12.0,500.0,0.08333333333333333,-0.0625,0.2727272727272727,0.0,-0.1111111111111111,0.16000000000000014,0.0,-0.5300000000000011,-0.5300000000000011,4.369999999999997,-1.583199999999998,-1.7832000000000008,0.3118554145617195,2.0730653631759894,0.0,0.0,,0.0,1.0,0.0,,-0.04102440590879897,-0.059113300492610876
40,202605010606,4,7,9,88,3,4,5,20,0,0,0,2,0,0,0,2,1,1,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,80.0,10.0,36.7,2.2,1.0,0.0,0.0,90.0,7.0,35.1,0.5,0.8333333333333334,0.0,0.0,30.0,13.0,36.6,1.8,1.0,1.5,-4.0,200.0,0.058823529411764705,0.19607843137254902,2,2,209.8,12.0,1629,382,1428,0.0,0.0,120.0,13.0,39.1,3.0,0.9375,0.0,0.0,40.0,10.0,38.2,1.4,0.6875,0.6,0.0,57.0,168.0,14.0,18.0,432.0,0.0,-0.16666666666666666,-0.375,-0.1875,0.0,-0.7,0.0,0.6700000000000017,-0.3468000000000018,-0.34129999999999683,1.1476000000000042,0.7839000000000027,0.11887785514739255,1.3865064009949613,0.0,1.0,0.0,,,1.0,0.0,0.1029874213836478,
41,202605010606,45,30,18,181,25,26,18,161,1,3,0,5,7,4,2,26,2,7,3,29,0,2,0,2,2,0,1,4,1,0,0,3,0,0,0,1,0.0,0.0,6.0,9.0,35.4,0.8,0.14285714285714285,0.0,0.0,8.0,9.0,35.1,0.4,0.2,0.0,0.0,50.0,6.0,38.0,1.0,0.7,-1.5,2.0,0.0,0.0,0.13333333333333333,4,6,14.5,6.0,1154,1506,1561,0.0,0.0,60.0,12.0,35.7,1.6,0.6923076923076923,0.0,0.0,140.0,7.0,36.3,0.7,0.7142857142857143,-0.1,0.0,57.0,0.0,14.0,14.0,494.0,0.0,0.06666666666666667,-0.2,0.07692307692307693,-0.2857142857142857,-0.23999999999999985,0.0,-0.046800000000004616,-1.8412999999999968,-1.6259000000000015,0.24080000000000013,0.38339999999999463,0.26074531132338385,1.0295630140986995,0.0,1.0,0.0,,,1.0,0.0,-0.04909347774899925,-0.04953917050691242
42,202605010606,68,62,46,380,0,0,0,1,0,0,0,1,13,11,12,53,0,0,0,0,0,0,0,0,4,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.2,0.6,0.8888888888888888,0.0,0.0,10.0,3.0,35.3,0.4,0.5625,0.0,0.0,8.0,9.0,35.0,0.5,0.40625,-1.0,-2.0,200.0,0.125,0.25,5,8,38.8,8.0,1463,806,1167,0.0,0.0,40.0,7.0,36.2,1.4,0.42857142857142855,0.0,0.0,,,,,,-0.6,0.25,58.0,50.0,14.0,18.0,516.0,0.05555555555555555,-0.0625,0.0,-0.14285714285714285,,-0.2700000000000003,0.0,-0.8299999999999983,-1.641300000000001,-0.9166000000000025,0.3982000000000028,,0.19271276213731742,0.4602988159880503,0.0,0.0,,0.0,0.6666666666666666,0.0,,0.02618279828656689,
43,202605010606,22,27,48,426,9,16,8,124,5,4,4,41,5,7,8,89,2,3,1,21,1,1,0,7,0,0,3,17,1,1,0,13,0,0,0,1,0.0,0.0,17.0,17.0,35.4,2.0,0.9444444444444444,0.0,0.0,80.0,9.0,34.3,1.3,0.9166666666666666,0.0,0.0,100.0,5.0,36.9,0.9,0.875,-6.0,0.0,400.0,0.02857142857142857,0.08571428571428572,6,9,354.5,14.0,1222,1713,1328,0.0,0.0,130.0,8.0,35.4,1.4,0.7058823529411765,0.0,0.0,90.0,6.0,37.0,1.3,0.9375,-2.3,0.0,55.0,34.0,14.0,18.0,440.0,0.05555555555555555,-0.08333333333333333,-0.5625,-0.23529411764705882,-0.25,-0.43000000000000044,0.0,-0.516600000000004,-1.6166000000000054,0.983399999999996,-0.516600000000004,0.31680000000000064,0.08838736592769758,1.0217631819555848,0.0,0.0,,,,0.0,,-0.04854126838999251,0.16756112104949317
44,202605010606,3,3,0,59,12,12,13,44,0,0,0,0,0,0,0,5,0,3,6,4,0,0,0,0,0,0,0,1,0,2,5,2,0,0,0,0,0.0,0.0,14.0,13.0,43.9,6.6,0.3333333333333333,0.0,0.0,7.0,16.0,38.9,2.8,0.375,0.0,0.0,130.0,11.0,34.8,1.3,0.6666666666666666,-1.0,0.0,600.0,0.0,0.0,5,7,340.1,13.0,1049,882,1428,0.0,0.0,120.0,6.0,37.3,0.7,0.8888888888888888,0.0,0.0,150.0,10.0,34.7,1.0,0.8888888888888888,-1.6,0.0,52.0,34.0,14.0,15.0,462.0,0.6,0.125,0.0,-0.5555555555555556,0.05555555555555555,1.9999999999999993,0.0,4.274099999999997,0.988900000000001,-1.1166000000000054,0.6167999999999978,-0.9498999999999995,0.24017740356908093,3.3825434217464228,-3.0,0.0,,0.0,0.0,0.0,,-0.09230769230769231,-0.19275362318840583
45,202605010606,8,4,10,111,0,0,0,12,0,0,0,3,0,1,1,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,35.5,0.4,0.5,0.0,0.0,13.0,6.0,35.5,0.3,0.6111111111111112,0.0,0.0,30.0,1.0,34.3,0.0,0.3888888888888889,-2.0,-2.0,200.0,0.0,0.022222222222222223,1,1,10.8,4.0,1455,1068,1428,0.0,0.0,60.0,2.0,35.0,0.4,0.4117647058823529,0.0,0.0,100.0,10.0,34.0,0.7,0.9285714285714286,0.6,0.4,57.0,29.0,14.0,12.0,452.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.35,0.0,-0.5300000000000011,-0.5300000000000011,-1.1592000000000056,-0.9166000000000025,-2.030000000000001,0.19646096694126583,0.6151422599691885,0.0,0.0,,,,0.0,,-0.031900138696255215,
46,202605010606,6,14,11,114,19,4,7,52,0,0,0,0,0,0,0,17,1,0,1,12,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,70.0,16.0,34.5,1.9,1.0,,,,,,,,,,,,,,,,,600.0,0.0,0.0,6,10,87.3,10.0,1248,197,1428,,,,,,,,,,,,,,,,0.0,55.0,169.0,14.0,18.0,478.0,0.0,,,,,,,-0.9592000000000027,,,,,,,-2.0,0.0,,0.6666666666666666,1.0,0.0,,0.16120689655172413,0.2379310344827586
47,202605010705,6,7,9,89,15,15,10,204,0,0,1,11,0,0,2,3,2,2,1,14,0,0,0,0,0,0,0,3,1,1,1,5,0,0,0,0,0.0,0.0,6.0,4.0,34.7,0.9,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.058823529411764705,0.23529411764705882,6,9,43.6,8.0,1507,1328,593,,,,,,,,,,,,,,,,0.0,55.0,104.0,14.0,6.0,394.0,0.0,,,,,,,-1.2165999999999997,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.09511993382961126,0.011233617640940302
48,202605010705,6,14,11,114,40,59,40,359,0,2,0,6,0,0,0,17,4,12,8,41,0,0,0,2,0,0,0,5,0,3,0,7,0,0,0,1,0.0,0.0,3.0,11.0,36.8,1.5,1.0,0.0,0.0,3.0,6.0,34.3,0.6,0.5384615384615384,0.0,0.0,30.0,2.0,34.2,0.3,0.7777777777777778,-4.5,6.0,400.0,0.411214953271028,0.7289719626168224,4,6,5.2,2.0,1248,1294,1428,0.0,0.0,20.0,5.0,36.2,1.1,0.9333333333333333,,,,,,,,-2.2,0.25,57.0,40.0,14.0,18.0,512.0,-0.2777777777777778,0.0,-0.2222222222222222,-0.5333333333333333,,0.18999999999999773,0.0,0.8833999999999946,-1.6166000000000054,-1.7165999999999997,0.7408000000000001,,0.17752437149991815,1.1453711188955302,0.0,0.0,,0.0,0.5,0.0,,0.16120689655172413,-0.07059233449477353
49,202605010705,61,64,55,369,13,9,16,192,0,2,0,4,3,10,10,68,3,0,0,9,0,0,0,0,1,5,1,7,1,0,0,4,0,0,0,0,0.0,0.0,2.0,6.0,36.4,0.9,0.5,0.0,0.0,3.0,2.0,33.2,0.5,0.6666666666666666,0.0,0.0,20.0,3.0,34.6,0.6,0.42857142857142855,-1.5,0.0,400.0,0.13432835820895522,0.47761194029850745,8,14,5.2,3.0,1152,1235,1428,,,,,,,,,,,,,,,-1.5,0.6666666666666666,57.0,47.0,14.0,18.0,482.0,-0.16666666666666666,-0.3333333333333333,0.0,,,0.8999999999999986,0.0,0.48339999999999606,-2.7165999999999997,-1.316600000000001,,,0.09976035785695661,1.309792180292565,0.0,0.0,,0.0,0.3333333333333333,0.0,,-0.0749565649044428,0.1300607287449393
50,202605010705,45,30,18,181,4,1,1,9,0,0,0,0,7,4,2,26,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.1,0.3,0.625,,,,,,,,,,,,,,,,,600.0,0.1,0.5,3,4,1.7,1.0,1154,167,1561,,,,,,,,,,,,,,,,1.0,57.0,14.0,14.0,16.0,492.0,0.25,,,,,,,-1.3592000000000013,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.04909347774899925,
51,202605010705,61,64,55,369,0,0,0,10,0,0,0,1,3,10,10,68,0,0,0,1,0,0,0,0,1,5,1,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,35.3,0.4,0.3888888888888889,0.0,0.0,6.0,4.0,34.1,0.9,0.46153846153846156,,,,,,,,-3.0,4.0,400.0,0.08196721311475409,0.3442622950819672,3,3,10.8,4.0,1152,1304,1428,,,,,,,,,,,,,,,-3.0,0.0,57.0,35.0,14.0,18.0,438.0,0.0,0.07692307692307693,,,,1.1999999999999957,0.0,-0.6166000000000054,-1.3592000000000013,,,,0.036324786324786335,0.5999999999999979,0.0,0.0,,,,0.0,,-0.0749565649044428,
52,202605010705,13,18,17,106,25,23,19,245,1,0,1,3,1,1,1,9,2,0,2,20,0,0,1,0,0,1,0,6,0,0,0,10,0,0,0,0,0.0,0.0,10.0,8.0,36.0,0.8,0.7058823529411765,0.0,0.0,7.0,10.0,34.9,1.4,0.7692307692307693,,,,,,,,2.0,-2.0,200.0,0.0,0.0,8,13,42.7,7.0,1564,1362,334,,,,,,,,,,,,,,,2.0,0.0,53.0,41.0,14.0,17.0,502.0,-0.058823529411764705,0.15384615384615385,,,,1.1000000000000014,0.0,-0.030000000000001137,-0.5592000000000041,,,,0.03167420814479638,0.5500000000000007,-2.0,0.0,,0.0,0.5,0.0,,-0.04245754245754246,0.009128205128205114
53,202605010705,24,19,8,113,128,109,101,804,2,4,2,20,3,3,1,19,18,12,7,88,0,0,0,5,0,0,0,8,2,0,1,24,0,0,0,3,0.0,0.0,16.0,6.0,33.7,0.7,0.6875,,,,,,,,,,,,,,,,,600.0,0.057692307692307696,0.19230769230769232,2,2,77.2,11.0,1693,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,16.0,358.0,-0.1875,,,,,,,-1.7591999999999999,,,,,,,0.0,0.0,,,,0.0,,0.035178236397748586,-0.06516081055958359
54,202605010705,22,27,48,426,0,0,0,10,0,0,0,0,5,7,8,89,0,0,0,1,0,0,0,0,1,5,1,33,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,33.4,0.7,0.6875,,,,,,,,,,,,,,,,,600.0,0.0,0.16129032258064516,7,12,15.9,5.0,1222,1304,1328,,,,,,,,,,,,,,,,0.0,55.0,21.0,14.0,16.0,450.0,0.0625,,,,,,,-2.059200000000004,,,,,,,0.0,0.0,,1.0,1.0,0.0,,-0.04854126838999251,
55,202605010705,61,64,55,369,92,98,78,686,3,4,4,27,3,10,10,68,17,8,8,90,1,0,1,7,1,5,1,7,4,1,2,14,0,0,0,0,0.0,0.0,10.0,8.0,34.7,0.9,0.5555555555555556,,,,,,,,,,,,,,,,,400.0,0.0,0.037037037037037035,4,5,90.4,12.0,1152,1167,1428,,,,,,,,,,,,,,,,0.0,55.0,27.0,14.0,18.0,450.0,-0.1111111111111111,,,,,,,-1.2165999999999997,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.0749565649044428,0.01434291673640703
56,202605010705,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,35.6,1.3,0.3333333333333333,,,,,,,,,,,,,,,,,400.0,0.08333333333333333,0.16666666666666666,6,10,28.0,6.0,647,988,461,,,,,,,,,,,,,,,,0.0,57.0,77.0,14.0,18.0,538.0,0.0,,,,,,,-0.3166000000000011,,,,,,,1.0,0.0,,,,0.0,,,
57,202605010705,89,101,83,585,4,6,6,53,0,0,0,1,3,3,1,23,1,1,0,4,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.3,1.5,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.0,0.125,7,11,67.5,9.0,1716,1561,1167,,,,,,,,,,,,,,,,0.0,57.0,111.0,14.0,9.0,470.0,0.0,,,,,,,-1.6166000000000054,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.08693693693693691,0.047619047619047616
58,202605010705,0,0,0,10,0,2,3,15,0,0,0,1,0,0,0,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.0,1.3,1.0,,,,,,,,,,,,,,,,,600.0,0.0,0.021739130434782608,5,8,340.6,14.0,1694,1117,1328,,,,,,,,,,,,,,,,0.0,55.0,14.0,14.0,16.0,430.0,-0.0625,,,,,,,-0.4592000000000027,,,,,,,0.0,0.0,,,,0.0,,,
59,202605010705,0,2,1,1,5,6,5,23,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,35.3,0.6,0.4444444444444444,0.0,0.0,10.0,9.0,35.1,0.9,0.375,0.0,0.0,90.0,8.0,34.3,0.7,0.3333333333333333,0.0,-12.0,400.0,0.02631578947368421,0.18421052631578946,5,7,69.9,10.0,837,484,803,,,,,,,,,,,,,,,0.0,0.0,57.0,63.0,14.0,18.0,480.0,0.1111111111111111,0.0625,-0.05555555555555555,,,0.5,0.0,-1.3832000000000022,-0.3592000000000013,-1.1592000000000056,,,0.045830995076905856,0.432049379893858,4.0,0.0,,0.5,0.75,0.0,,,-0.10919540229885058
60,202605010705,42,51,29,433,1,0,0,2,0,0,0,1,12,11,3,68,0,0,0,0,0,0,0,0,2,2,1,28,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,35.7,2.1,0.7857142857142857,0.0,0.0,70.0,10.0,35.8,2.2,0.5333333333333333,,,,,,,,-4.0,0.0,0.0,0.0,0.0,1,1,320.5,13.0,1506,1152,199,,,,,,,,,,,,,,,-4.0,0.0,55.0,0.0,14.0,14.0,412.0,0.14285714285714285,-0.06666666666666667,,,,-0.09999999999999432,0.0,0.25319999999999965,-0.11660000000000537,,,,0.1261904761904762,0.04999999999999716,0.0,1.0,0.0,,,1.0,0.0,0.016238476297440213,
61,202605020111,5,1,3,16,12,12,13,44,1,0,0,0,0,0,0,0,0,3,6,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,6.0,33.2,0.3,0.7777777777777778,0.0,0.0,3.0,3.0,35.2,0.2,0.9090909090909091,0.0,0.0,20.0,1.0,34.3,0.0,0.2,-2.5,16.0,600.0,0.11538461538461539,0.2692307692307692,8,16,8.1,4.0,1211,882,1428,,,,,,,,,,,,,,,-2.5,0.6666666666666666,57.0,74.0,18.0,9.0,512.0,0.0,-0.45454545454545453,0.0,,,-0.5499999999999972,0.0,-2.2592,-0.7165999999999997,-1.6166000000000054,,,0.3080187974611035,0.8178562764256864,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,-0.19275362318840583
62,202605020111,64,44,55,357,27,32,28,302,0,1,2,11,4,0,1,25,7,4,3,33,0,0,0,0,0,0,0,7,1,0,0,12,0,0,0,0,0.0,0.0,3.0,2.0,33.2,0.1,0.8333333333333334,0.0,0.0,4.0,4.0,35.5,0.3,0.7,0.0,0.0,9.0,4.0,34.2,0.3,0.7333333333333333,1.0,0.0,0.0,0.08064516129032258,0.3387096774193548,4,7,6.1,3.0,1657,1618,1317,0.0,0.0,20.0,6.0,35.1,0.4,0.8888888888888888,0.0,0.0,10.0,1.0,34.8,0.0,0.375,0.0,0.4,57.0,0.0,18.0,18.0,514.0,-0.2777777777777778,-0.2,0.13333333333333333,-0.2222222222222222,-0.125,-0.279999999999999,0.0,-2.2468000000000004,-0.4166000000000025,-1.7165999999999997,-0.8166000000000011,-1.1166000000000054,0.1788888888888889,0.8014985963805539,0.0,1.0,1.0,,,1.0,1.0,0.07614764267990076,0.17790836314086186
63,202605020111,45,30,18,181,0,1,0,0,0,1,0,0,7,4,2,26,0,0,0,0,0,0,0,0,3,2,0,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.4,0.5,0.16666666666666666,0.0,0.0,2.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,34.6,0.0,0.1111111111111111,-1.0,-4.0,0.0,0.17647058823529413,0.4411764705882353,2,4,2.4,1.0,1154,662,1561,0.0,0.0,1.0,3.0,34.9,0.2,0.2727272727272727,0.0,0.0,20.0,2.0,33.9,0.0,0.5555555555555556,0.0,1.0,57.0,0.0,18.0,18.0,530.0,0.05555555555555555,0.0,0.0,-0.09090909090909091,-0.1111111111111111,0.020000000000000285,0.0,-1.0468000000000046,-2.285599999999995,-1.4299999999999997,-0.5592000000000041,-2.016600000000004,0.15484555269450395,0.35440090293338694,0.0,2.0,1.0,0.0,0.6666666666666666,1.0,1.0,-0.04909347774899925,
64,202605020111,19,14,10,120,128,109,101,804,4,3,4,17,3,0,1,6,18,12,7,88,3,0,1,2,0,0,0,2,1,2,2,21,0,0,0,0,0.0,0.0,5.0,3.0,34.9,0.4,1.0,0.0,0.0,10.0,10.0,35.3,0.8,0.375,0.0,0.0,6.0,1.0,34.7,0.0,0.625,-1.0,-4.0,200.0,0.08333333333333333,0.25,6,11,28.4,8.0,1467,1428,336,0.0,0.0,20.0,1.0,36.0,0.0,0.8571428571428571,0.0,0.0,60.0,3.0,34.4,0.5,0.8888888888888888,-0.9,0.8,57.0,63.0,18.0,7.0,466.0,-0.14285714285714285,0.0625,-0.375,-0.42857142857142855,-0.2222222222222222,0.029999999999999714,0.0,-1.1300000000000026,-0.6166000000000054,-1.2165999999999997,-0.3316999999999979,-1.0592000000000041,0.22339049482268197,0.5535341001239217,0.0,0.0,,,,0.0,,-0.17289459007250416,-0.06516081055958359
