,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202105010207,1,2,1,20,3,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,4.0,39.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,300.0,0.025,0.05,5,5,9.4,4.0,1734,1376,1104,0.0,0.0,11.0,5.0,13.7,1.6,0.5,0.0,0.0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,56.0,-1263.0,8.0,11.0,522.0,-0.09090909090909091,0.0,0.0,-0.08333333333333333,0.0,5.19,0.0
38,202105010207,4,2,2,24,5,0,3,26,0,0,0,0,2,1,0,4,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,800.0,0.041666666666666664,0.041666666666666664,3,3,162.5,8.0,1009,1167,298,0.0,0.0,140.0,13.0,41.1,3.6,0.7142857142857143,0.0,0.0,120.0,9.0,39.1,2.4,0.8333333333333334,-0.3,0.0,57.0,-889.0,8.0,10.0,493.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.4499999999999993,0.0
39,202105010402,2,4,2,20,0,0,2,21,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.02631578947368421,0.18421052631578946,2,4,13.2,6.0,1152,1110,1428,0.0,0.0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,56.0,-1407.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0
40,202105010402,1,1,1,8,6,9,6,86,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.0,11.0,40.4,2.3,0.15384615384615385,0.0,0.0,8.0,4.0,38.2,0.4,0.125,0.0,0.0,11.0,7.0,40.0,1.3,0.26666666666666666,-2.0,-6.0,100.0,0.0,0.15384615384615385,8,16,3.2,1.0,1677,1183,1167,0.0,0.0,5.0,1.0,39.0,0.0,0.13333333333333333,0.0,0.0,2.0,8.0,40.6,2.4,0.5,-0.9,0.2,56.0,-398.0,16.0,13.0,510.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.12000000000000029,0.0
41,202105010402,2,4,7,30,2,1,2,36,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,500.0,0.04,0.04,1,1,8.6,5.0,1294,1014,471,0.0,0.0,14.0,11.0,37.0,1.5,0.5,0.0,0.0,14.0,16.0,40.8,4.3,0.125,1.4,0.4,56.0,-1379.0,16.0,16.0,488.0,-0.0625,-0.06666666666666667,-0.15384615384615385,0.0625,0.0625,-0.2799999999999997,0.0
42,202105010402,1,1,1,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,39.1,2.2,0.375,0.0,0.0,3.0,8.0,35.5,0.6,0.9375,0.0,0.0,2.0,1.0,35.2,0.0,0.5,-6.5,6.0,500.0,0.3333333333333333,0.6410256410256411,6,11,5.9,4.0,429,962,377,0.0,0.0,2.0,8.0,41.4,2.1,0.14285714285714285,0.0,0.0,3.0,4.0,38.7,0.9,0.23076923076923078,-2.0,0.2,56.0,-727.0,16.0,16.0,518.0,-0.1875,0.0,0.0,-0.07142857142857142,-0.07692307692307693,-0.5100000000000001,0.0
43,202105010402,4,3,4,73,2,1,2,40,0,0,1,3,1,0,1,15,0,0,1,11,0,0,0,0,1,0,0,5,0,0,1,3,0,0,0,0,0,0,50.0,3.0,39.0,0.5,0.9375,0.0,0.0,60.0,4.0,37.4,1.0,0.5625,0.0,0.0,80.0,5.0,38.0,1.2,0.5625,1.0,4.0,300.0,0.05555555555555555,0.1111111111111111,8,15,5.5,3.0,1009,1306,298,0.0,0.0,80.0,10.0,35.9,2.3,0.2,,,,,,,,2.2,0.25,56.0,27.0,16.0,16.0,480.0,-0.5,0.0,0.0,0.0,,0.8700000000000003,0.0
44,202105010402,6,4,3,41,10,11,9,72,0,0,0,0,1,2,0,2,2,0,2,8,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,8.0,11.0,41.6,3.0,1.0,0.0,0.0,11.0,11.0,41.7,4.9,0.4375,0.0,0.0,7.0,6.0,39.5,4.0,0.75,-2.5,9.0,800.0,0.09523809523809523,0.42857142857142855,6,12,29.8,7.0,1304,1345,1503,0.0,0.0,8.0,8.0,39.9,2.3,0.5625,0.0,0.0,7.0,8.0,40.7,1.0,0.8666666666666667,-0.9,0.0,56.0,-489.0,16.0,11.0,493.0,0.0,0.0,-0.1875,0.125,-0.13333333333333333,0.36000000000000015,0.0
45,202105010402,0,1,0,5,10,11,9,72,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6.0,12.0,40.9,3.4,1.0,0.0,0.0,1.0,10.0,40.4,1.9,0.9090909090909091,0.0,0.0,4.0,4.0,39.8,1.4,0.8181818181818182,-4.0,4.0,600.0,0.03508771929824561,0.08771929824561403,5,9,97.0,11.0,1175,1345,882,0.0,0.0,5.0,6.0,40.0,1.5,0.9285714285714286,0.0,0.0,8.0,2.0,39.7,0.1,0.9285714285714286,-2.4,0.2,56.0,-262.0,16.0,12.0,504.0,-0.08333333333333333,-0.2727272727272727,-0.45454545454545453,-0.7142857142857143,-0.5714285714285714,0.279999999999999,0.0
46,202105010402,3,3,2,46,1,0,2,28,0,0,0,0,0,1,1,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,700.0,0.0,0.07142857142857142,4,7,163.8,14.0,1561,1170,1263,0.0,0.0,8.0,13.0,39.6,2.3,0.6153846153846154,0.0,0.0,9.0,6.0,37.0,0.6,0.5,0.8,0.2,56.0,-1267.0,16.0,9.0,483.0,-0.1111111111111111,0.3333333333333333,0.0,0.3076923076923077,-0.375,0.55,0.0
47,202105010402,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,43.2,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,39.6,4.7,0.75,0.0,0.0,5.0,13.0,37.0,2.4,0.5,4.5,16.0,700.0,0.0,0.08,3,5,93.3,10.0,1672,1430,1167,,,,,,,,,,,,,,,4.5,0.0,56.0,-414.0,16.0,9.0,490.0,-0.3333333333333333,-0.0625,0.125,,,3.1000000000000014,0.0
48,202105010402,2,1,3,12,0,1,1,29,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,39.8,4.1,0.9230769230769231,0.0,0.0,170.0,16.0,39.8,3.9,0.8235294117647058,3.0,,900.0,0.09090909090909091,0.2727272727272727,1,2,351.0,15.0,1506,1503,199,0.0,0.0,150.0,10.0,39.6,4.8,0.625,0.0,0.0,80.0,10.0,40.3,2.9,0.625,-1.5,0.0,53.0,-217.0,16.0,7.0,,,0.07692307692307693,0.058823529411764705,0.0625,0.1875,-0.13000000000000042,0.0
49,202105010402,5,2,8,55,0,0,0,0,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.8,0.3,0.06666666666666667,0.0,0.0,6.0,6.0,36.5,0.5,0.25,0.0,0.0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,100.0,0.16,0.32,3,6,3.6,2.0,1503,444,1263,0.0,0.0,6.0,8.0,36.5,1.0,0.36363636363636365,0.0,0.0,2.0,5.0,38.3,0.8,0.3333333333333333,0.2,0.0,56.0,-713.0,16.0,15.0,534.0,0.0,0.125,0.8181818181818182,0.18181818181818182,-0.25,-0.3,0.0
50,202105010402,2,0,2,31,0,0,0,13,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,9.0,41.6,2.5,0.6363636363636364,0.0,0.0,12.0,10.0,39.7,2.5,0.9230769230769231,0.0,0.0,8.0,13.0,40.1,3.5,0.4666666666666667,2.0,16.0,700.0,0.0,0.17647058823529413,2,3,46.8,9.0,1042,1620,488,0.0,0.0,2.0,9.0,37.5,1.7,0.7333333333333333,0.0,0.0,4.0,2.0,38.1,0.2,0.4666666666666667,-1.5,0.2,56.0,-1176.0,16.0,11.0,494.0,0.09090909090909091,-0.07692307692307693,0.3333333333333333,-0.06666666666666667,0.0,0.9200000000000003,0.0
51,202105010402,1,0,3,17,0,1,1,29,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,6.0,13.4,1.1,0.42857142857142855,0.0,0.0,3.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.4,0.3,0.36363636363636365,-1.5,2.0,-1010.0,0.03125,0.3125,7,14,104.4,12.0,1098,1503,1294,0.0,0.0,4.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,11.0,6.0,14.0,1.8,0.8571428571428571,-0.1,0.6,56.0,-650.0,16.0,14.0,482.0,0.0,0.0,-0.18181818181818182,-0.2222222222222222,-0.35714285714285715,-0.10999999999999996,0.0
52,202105010402,1,1,1,38,14,11,1,115,0,0,0,3,0,0,1,6,2,3,1,24,0,0,0,0,0,0,1,2,1,2,0,6,0,0,0,0,0,0,15.0,13.0,37.6,2.6,1.0,0.0,0.0,8.0,14.0,43.0,7.1,0.625,0.0,0.0,6.0,3.0,39.6,0.7,0.6,-5.0,0.0,500.0,0.05714285714285714,0.14285714285714285,4,8,39.7,8.0,1431,1294,1428,,,,,,,,,,,,,,,-5.0,0.3333333333333333,56.0,-126.0,16.0,16.0,560.0,0.0,-0.1875,-0.2,,,-1.0,0.0
53,202105010402,3,2,0,45,10,8,12,139,0,0,0,2,0,1,0,8,5,1,2,20,0,0,0,0,0,1,0,5,0,0,1,5,0,0,0,0,0,0,2.0,2.0,40.4,1.1,0.5,0.0,0.0,13.0,15.0,42.0,8.0,1.0,0.0,0.0,14.0,12.0,41.4,3.8,0.8125,5.0,-14.0,700.0,0.07142857142857142,0.21428571428571427,7,13,162.7,13.0,1489,1263,565,0.0,0.0,10.0,14.0,37.2,2.6,0.8888888888888888,,,,,,,,3.3,0.25,55.0,-141.0,16.0,8.0,474.0,-0.25,0.0,0.0,-0.05555555555555555,,1.019999999999999,0.0
54,202105010402,3,8,3,46,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.6,2.2,0.375,0.0,0.0,16.0,16.0,48.6,14.2,0.4375,0.0,0.0,15.0,14.0,40.5,2.6,0.8,4.5,-3.0,600.0,0.0,0.1111111111111111,5,10,530.9,16.0,1393,391,1263,,,,,,,,,,,,,,,4.5,0.0,56.0,-70.0,16.0,8.0,471.0,0.25,0.5,0.13333333333333333,,,0.5500000000000007,0.0
55,202105010502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,130.0,41.6,4.8,0.75,0.0,0.0,130.0,110.0,37.8,1.8,0.7692307692307693,-20.0,,600.0,0.0,0.07692307692307693,3,6,9.1,6.0,1005,891,199,0.0,0.0,100.0,90.0,39.4,2.7,0.7142857142857143,0.0,0.0,110.0,110.0,39.8,1.9,0.5333333333333333,-8.0,0.0,56.0,-680.0,16.0,,,,-0.1875,0.15384615384615385,0.14285714285714285,0.0,0.3800000000000011,0.0
56,202105010502,3,3,2,46,6,9,6,86,0,1,1,2,0,1,1,11,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,450.0,0.05128205128205128,0.20512820512820512,8,15,4.8,3.0,1561,1183,1263,0.0,0.0,10.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,30.0,3.0,38.3,0.4,0.8,-1.5,0.4,56.0,-1077.0,16.0,8.0,479.0,-0.375,-0.375,0.125,0.0,-0.4,0.6800000000000004,0.0
57,202105010502,0,1,0,5,9,7,7,69,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,60.0,40.1,1.8,0.875,0.0,0.0,40.0,80.0,41.2,3.8,0.25,0.0,0.0,40.0,70.0,39.8,2.8,0.75,5.0,4.0,700.0,0.030303030303030304,0.30303030303030304,2,3,6.2,4.0,1175,1482,882,0.0,0.0,30.0,80.0,39.5,2.3,0.5833333333333334,0.0,0.0,40.0,30.0,38.7,0.4,0.3125,-6.0,0.0,56.0,-870.0,16.0,8.0,436.0,-0.125,0.5,-0.0625,-0.3333333333333333,0.0,0.45,0.0
58,202105010502,1,2,0,6,6,9,6,86,0,0,0,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10.0,7.0,40.2,2.1,1.0,0.0,0.0,4.0,6.0,38.9,0.5,1.0,0.0,0.0,9.0,4.0,39.9,2.4,0.9285714285714286,-1.5,0.0,700.0,0.0,0.0,7,14,61.6,12.0,1733,1183,1428,0.0,0.0,5.0,5.0,37.2,1.1,0.8333333333333334,0.0,0.0,6.0,3.0,39.3,0.5,0.6153846153846154,-0.9,0.2,54.0,-390.0,16.0,12.0,464.0,0.0,-0.5,-0.42857142857142855,-0.25,-0.23076923076923078,0.3500000000000007,0.0
59,202105010502,2,4,2,20,2,1,3,30,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,800.0,0.0,0.0,1,2,32.1,8.0,1152,1036,1428,0.0,0.0,9.0,11.0,37.0,2.1,0.18181818181818182,0.0,0.0,10.0,6.0,36.1,0.7,0.1875,-0.5,0.0,52.0,-1261.0,16.0,8.0,454.0,0.125,0.0625,-0.1111111111111111,0.09090909090909091,-0.0625,0.8799999999999997,0.0
60,202105010502,2,1,3,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,41.4,2.7,1.0,0.0,0.0,12.0,7.0,37.9,1.5,0.7692307692307693,0.0,0.0,10.0,8.0,37.7,1.9,1.0,-0.5,7.0,800.0,,,7,13,52.4,10.0,1506,197,199,0.0,0.0,8.0,5.0,39.1,1.9,0.75,0.0,0.0,9.0,10.0,40.2,1.5,0.8125,0.0,0.0,53.0,-652.0,16.0,9.0,489.0,-0.1111111111111111,-0.15384615384615385,-0.07142857142857142,-0.1875,-0.4375,0.11999999999999886,0.0
61,202105010502,1,3,1,37,10,8,12,139,0,0,0,3,0,0,0,4,5,1,2,20,0,0,0,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,3.0,5.0,38.8,1.1,0.75,0.0,0.0,16.0,15.0,42.3,4.4,0.25,0.0,0.0,15.0,13.0,38.8,2.2,0.9333333333333333,4.0,9.0,700.0,0.05555555555555555,0.1388888888888889,1,1,4.2,1.0,1333,1263,1294,0.0,0.0,13.0,8.0,38.6,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,36.9,1.4,1.0,0.9,0.0,56.0,-1103.0,16.0,12.0,497.0,-0.25,0.5,0.06666666666666667,0.0,0.0,0.7499999999999993,0.0
62,202105010502,4,3,4,73,2,1,2,40,0,0,1,3,1,0,1,15,0,0,1,11,0,0,0,0,1,0,0,5,0,0,1,3,0,0,0,0,0,0,10.0,8.0,39.4,3.0,0.9,0.0,0.0,9.0,11.0,37.9,1.2,0.4375,0.0,0.0,9.0,8.0,39.7,1.5,0.5,0.0,-2.0,700.0,0.038461538461538464,0.07692307692307693,4,8,16.5,7.0,1009,1306,298,0.0,0.0,9.0,7.0,39.2,1.4,0.9333333333333333,0.0,0.0,5.0,7.0,40.5,1.6,0.375,-0.6,0.0,56.0,-1249.0,16.0,10.0,476.0,0.0,-0.0625,-0.0625,-0.2,-0.125,-0.3500000000000007,0.0
63,202105010502,3,8,3,46,14,11,1,115,0,1,0,4,0,2,0,3,2,3,1,24,0,0,0,0,0,1,0,2,1,2,0,6,0,0,0,0,0,0,3.0,8.0,41.9,2.1,0.5833333333333334,0.0,0.0,17.0,14.0,37.1,2.0,0.9444444444444444,0.0,0.0,8.0,9.0,40.9,4.0,0.9166666666666666,0.5,18.0,100.0,0.0,0.0,2,4,236.6,14.0,1393,1294,1263,0.0,0.0,9.0,11.0,38.8,2.4,0.6153846153846154,0.0,0.0,5.0,4.0,38.4,1.6,0.625,-1.1,0.0,56.0,-1243.0,16.0,12.0,548.0,-0.08333333333333333,-0.05555555555555555,-0.16666666666666666,0.0,0.0625,0.5300000000000005,0.0
64,202105010502,0,1,0,5,10,8,12,139,0,0,0,0,0,0,0,0,5,1,2,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,600.0,0.14634146341463414,0.2682926829268293,8,16,4.7,2.0,1175,1263,882,0.0,0.0,90.0,9.0,40.0,3.4,0.9,0.0,0.0,100.0,11.0,36.9,1.6,0.8125,0.2,0.0,56.0,-1257.0,16.0,12.0,490.0,0.16666666666666666,0.0,0.0625,-0.1,0.0,0.5900000000000005,0.0
65,202105010502,21,18,22,105,0,1,0,2,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,2.0,38.2,0.0,0.4375,0.0,0.0,6.0,11.0,42.4,4.1,0.18181818181818182,0.0,0.0,5.0,9.0,37.0,1.7,0.25,3.5,4.0,900.0,0.0,0.06896551724137931,4,7,240.1,15.0,1576,388,1577,0.0,0.0,4.0,12.0,37.4,2.1,0.25,0.0,0.0,5.0,4.0,37.2,0.3,0.25,0.5,0.2,56.0,-1129.0,16.0,16.0,536.0,0.1875,0.5454545454545454,-0.08333333333333333,0.0,0.0,0.7,0.0
66,202105010502,6,4,10,45,3,8,6,72,0,0,0,2,3,1,4,17,0,2,0,12,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,10.0,15.0,40.7,3.0,0.6666666666666666,0.0,0.0,12.0,15.0,43.1,5.0,0.13333333333333333,0.0,0.0,11.0,12.0,41.6,3.1,0.0625,-1.5,-4.0,400.0,0.0,0.4,3,5,54.0,11.0,1691,1428,1167,0.0,0.0,9.0,9.0,36.6,2.0,0.5384615384615384,0.0,0.0,10.0,7.0,36.1,1.2,0.7857142857142857,-2.2,0.0,54.0,-154.0,16.0,15.0,462.0,0.2,0.6,0.0625,0.15384615384615385,-0.21428571428571427,1.5700000000000003,0.0
67,202105010502,0,0,0,3,14,11,1,115,0,0,0,0,0,0,0,0,2,3,1,24,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,1.0,2.0,40.5,0.0,0.2857142857142857,0.0,0.0,5.0,8.0,36.3,1.7,0.875,0.0,0.0,4.0,7.0,36.6,1.2,0.5,2.5,15.0,300.0,0.05263157894736842,0.10526315789473684,6,12,7.6,5.0,1455,1294,1428,0.0,0.0,5.0,13.0,40.6,3.2,0.625,0.0,0.0,3.0,5.0,39.4,1.3,0.9375,1.1,0.2,56.0,-366.0,16.0,14.0,477.0,-0.07142857142857142,-0.125,-0.05555555555555555,0.125,-0.3125,-0.21000000000000013,0.0
68,202105010502,0,1,0,11,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,70.0,8.0,40.7,2.9,1.0,0.0,0.0,140.0,10.0,39.1,2.4,0.8666666666666667,0.0,0.0,100.0,12.0,40.1,3.1,0.5,2.0,21.0,700.0,0.02702702702702703,0.2702702702702703,6,11,104.6,13.0,1441,1374,1167,0.0,0.0,80.0,4.0,38.0,1.7,1.0,0.0,0.0,130.0,14.0,41.0,3.4,0.75,0.6,0.0,54.0,-828.0,16.0,9.0,551.0,-0.1111111111111111,-0.13333333333333333,0.07142857142857142,-0.38461538461538464,-0.125,0.05000000000000071,0.0
69,202105010502,0,1,2,20,3,4,1,26,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,30.0,10.0,38.0,0.0,0.4166666666666667,0.0,0.0,150.0,130.0,42.4,4.7,0.375,0.0,0.0,160.0,150.0,40.6,3.6,0.625,70.0,18.0,600.0,0.0,0.0,5,10,242.2,16.0,1430,1721,1013,0.0,0.0,150.0,150.0,42.1,3.7,0.375,0.0,0.0,150.0,130.0,41.1,3.0,1.0,26.0,0.0,56.0,-1259.0,16.0,12.0,512.0,-0.3333333333333333,0.4375,0.375,0.125,-0.0625,-0.5900000000000005,0.0
70,202105010502,0,0,0,1,7,5,7,97,0,0,0,0,0,0,0,0,3,0,2,16,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,9.0,9.0,42.9,4.7,0.4444444444444444,0.0,0.0,15.0,14.0,42.4,5.9,0.4666666666666667,0.0,0.0,9.0,16.0,45.6,8.1,0.125,3.5,8.0,400.0,0.0,0.17142857142857143,5,9,35.7,9.0,1514,1405,54,0.0,0.0,11.0,9.0,37.7,2.3,0.4375,0.0,0.0,7.0,6.0,38.1,1.5,0.09090909090909091,-1.1,0.0,54.0,-628.0,16.0,9.0,454.0,0.5555555555555556,0.4666666666666667,0.625,0.25,0.2727272727272727,1.429999999999999,0.0
71,202105010606,2,2,1,5,6,1,1,29,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7.0,5.0,39.9,0.5,0.9285714285714286,0.0,0.0,15.0,10.0,37.6,1.3,1.0,0.0,0.0,12.0,7.0,36.8,1.8,0.7857142857142857,1.0,5.0,100.0,0.0,0.3333333333333333,7,11,2.9,2.0,882,334,695,0.0,0.0,16.0,13.0,38.9,2.8,0.6875,0.0,0.0,13.0,10.0,37.2,1.6,0.75,1.3,0.0,56.0,-1153.0,14.0,14.0,525.0,-0.35714285714285715,0.0,-0.07142857142857142,-0.125,-0.0625,0.4099999999999994,0.0
72,202105010606,4,3,4,73,11,8,6,111,1,0,0,2,1,0,1,15,2,0,0,24,1,0,0,2,0,0,0,3,1,0,0,3,0,0,0,0,0,0,20.0,3.0,38.9,0.6,0.8125,0.0,0.0,10.0,1.0,36.6,0.0,1.0,0.0,0.0,40.0,5.0,39.3,1.2,0.6,1.0,18.0,200.0,0.325,0.625,3,3,2.5,1.0,1009,1558,298,,,,,,,,,,,,,,,1.0,0.6666666666666666,56.0,56.0,14.0,16.0,520.0,-0.4375,-0.4666666666666667,-0.26666666666666666,,,-0.1999999999999993,0.0
73,202105010606,2,4,2,20,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.2,2.1,0.9090909090909091,0.0,0.0,12.0,11.0,14.2,13.3,1.0,0.0,0.0,12.0,12.0,13.7,5.8,1.0,1.0,-17.0,800.0,0.14285714285714285,0.2619047619047619,8,14,5.8,3.0,1152,61,1428,0.0,0.0,11.0,10.0,14.1,6.4,0.9230769230769231,0.0,0.0,9.0,5.0,13.2,1.6,0.25,-1.1,0.0,56.0,-1309.0,14.0,11.0,511.0,0.09090909090909091,-0.08333333333333333,-0.08333333333333333,-0.07692307692307693,0.08333333333333333,5.410000000000001,0.0
74,202105010606,4,5,1,51,14,11,1,115,1,0,0,2,1,1,0,3,2,3,1,24,1,0,0,1,0,0,0,2,0,1,1,5,0,0,0,1,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.06666666666666667,5,7,203.0,10.0,1383,1294,246,0.0,0.0,150.0,13.0,41.3,2.8,0.4,0.0,0.0,90.0,8.0,37.4,2.2,0.625,-0.2,0.0,56.0,-1253.0,14.0,10.0,469.0,0.6,0.23076923076923078,0.14285714285714285,0.5333333333333333,0.0,0.04000000000000057,0.0
75,202105010606,3,2,4,27,1,2,4,59,1,0,2,2,1,1,1,3,1,0,1,9,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,100.0,5.0,38.9,1.9,1.0,0.0,0.0,130.0,13.0,37.9,2.6,0.875,0.0,0.0,100.0,12.0,40.1,1.9,0.625,3.5,-1.0,700.0,0.05405405405405406,0.13513513513513514,3,4,17.0,6.0,1605,1559,1,0.0,0.0,110.0,7.0,38.9,0.6,0.3125,0.0,0.0,120.0,8.0,39.1,1.0,0.875,0.0,0.0,56.0,-1252.0,14.0,10.0,487.0,-0.1,-0.25,0.0,-0.0625,-0.6875,-0.14000000000000057,0.0
