,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
48,202505010406,16,16,15,109,2,2,1,9,0,0,0,1,6,9,4,43,0,1,0,2,0,0,0,0,1,3,2,15,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,35.7,1.6,0.23529411764705882,0.0,0.0,60.0,2.0,33.9,0.3,0.6,0.0,0.0,70.0,3.0,34.3,0.3,0.8571428571428571,-4.0,8.0,-200.0,0.2,0.4,2,4,5.5,3.0,1064,488,1556,0.0,0.0,40.0,5.0,35.4,0.9,0.7142857142857143,,,,,,,,-1.7,0.5,55.0,84.0,16.0,17.0,466.0,-0.058823529411764705,0.0,0.14285714285714285,-0.14285714285714285,,0.05000000000000142,0.0,0.24080000000000013,-1.1747000000000014,-1.6225000000000023,-0.5225000000000009,,0.2303164971594106,0.7462405778299664,0.0,1.0,1.0,0.0196078431372549,0.13725490196078433,1.0,1.0,0.08333333333333337,
49,202505010406,3,3,4,76,107,85,85,633,0,1,0,10,1,0,0,18,40,32,32,200,0,0,0,3,0,0,0,7,16,13,6,49,0,0,0,1,0.0,0.0,40.0,3.0,35.1,0.1,0.5625,,,,,,,,,,,,,,,,,0.0,0.031746031746031744,0.30158730158730157,1,1,7.0,4.0,1672,1428,1167,,,,,,,,,,,,,,,,1.0,57.0,27.0,16.0,16.0,454.0,-0.3125,,,,,,,0.025300000000001432,,,,,,,0.0,1.0,1.0,0.06382978723404255,0.2765957446808511,1.0,1.0,0.02657807308970099,-0.039731126687648444
50,202505010406,6,6,7,138,3,5,2,20,3,4,2,19,2,1,3,40,0,1,1,2,0,1,1,2,1,0,1,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.4,0.4375,0.0,0.0,90.0,13.0,34.4,3.1,1.0,,,,,,,,8.0,16.0,0.0,0.017241379310344827,0.13793103448275862,5,9,22.4,5.0,1611,1287,1263,,,,,,,,,,,,,,,8.0,0.0,57.0,15.0,16.0,16.0,490.0,0.0625,-0.06666666666666667,,,,0.10000000000000142,0.0,-0.5747,-0.6747000000000014,,,,0.28125,0.05000000000000071,0.0,2.0,0.0,0.07142857142857142,0.11904761904761904,2.0,0.0,0.06578947368421054,-0.2962962962962963
51,202505010406,82,90,75,520,3,4,1,40,0,1,0,4,28,32,29,174,0,1,0,5,0,1,0,0,9,5,6,33,0,0,0,4,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.5,0.1,,,,,,,,,,,,,,,,,0.0,0.2833333333333333,0.6333333333333333,4,7,2.0,1.0,1716,749,1167,,,,,,,,,,,,,,,,1.0,57.0,91.0,16.0,10.0,466.0,0.0,,,,,,,-0.5747,,,,,,,1.0,1.0,1.0,0.21739130434782608,0.34782608695652173,1.0,1.0,-0.0014392991239048913,
52,202505010406,1,0,0,5,81,82,57,590,1,0,0,3,1,0,0,3,21,25,10,165,1,0,0,2,1,0,0,2,4,10,6,66,1,0,0,1,0.0,0.0,90.0,9.0,34.6,1.3,0.9444444444444444,0.0,0.0,90.0,15.0,33.8,3.7,1.0,,,,,,,,6.0,14.0,0.0,0.05847953216374269,0.2046783625730994,3,6,50.6,8.0,1627,1167,760,,,,,,,,,,,,,,,6.0,0.0,55.0,84.0,16.0,18.0,426.0,-0.1111111111111111,0.0,,,,0.8000000000000043,0.0,-0.47469999999999857,-1.3531000000000049,,,,0.02777777777777779,0.40000000000000213,0.0,1.0,0.0,0.13043478260869565,0.21739130434782608,1.0,0.0,,0.0896451603897373
53,202505010406,25,28,29,272,0,2,1,19,0,0,0,1,3,7,3,71,0,0,0,5,0,0,0,0,0,2,0,31,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,35.6,1.3,0.6666666666666666,0.0,0.0,10.0,7.0,40.6,2.5,0.2,0.0,0.0,90.0,3.0,34.6,0.8,0.08333333333333333,-1.5,-2.0,-400.0,0.020833333333333332,0.125,6,12,36.6,7.0,1127,432,1328,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,98.0,16.0,9.0,486.0,-0.3333333333333333,0.0,0.0,,,0.5,0.0,-0.3166000000000011,2.5274,-2.083199999999998,,,0.25202880493808344,2.6246692913372702,1.0,0.0,,0.01818181818181818,0.16363636363636364,0.0,,-0.06393067364290386,0.09473684210526317
54,202505010406,16,16,15,109,23,30,20,248,1,0,0,0,6,9,4,43,4,7,7,80,0,0,0,0,1,3,2,15,0,3,3,33,0,0,0,0,0.0,0.0,30.0,3.0,35.4,0.2,0.625,0.0,0.0,40.0,5.0,35.2,0.2,0.26666666666666666,,,,,,,,2.0,2.0,0.0,0.13679245283018868,0.3867924528301887,8,15,3.7,2.0,1064,1618,1556,,,,,,,,,,,,,,,2.0,0.5,57.0,29.0,16.0,16.0,478.0,0.0,0.2,,,,0.19999999999999574,0.0,0.3252999999999986,0.12530000000000285,,,,0.17916666666666664,0.09999999999999788,0.0,2.0,0.5,0.0,0.18518518518518517,2.0,0.5,0.08333333333333337,0.11820165186224094
55,202505010406,1,0,0,5,4,1,1,19,0,0,0,0,1,0,0,3,0,0,1,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,150.0,5.0,35.1,0.9,0.5,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.13333333333333333,2,3,99.7,10.0,1627,1642,760,,,,,,,,,,,,,,,,0.0,54.0,21.0,16.0,16.0,470.0,0.0625,,,,,,,0.025300000000001432,,,,,,,0.0,1.0,0.0,0.125,0.125,1.0,0.0,,
56,202505010406,6,8,5,81,107,85,85,633,2,2,3,12,2,1,1,26,40,32,32,200,2,1,1,8,1,1,0,6,16,13,6,49,1,1,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.037037037037037035,0.3333333333333333,3,5,274.1,13.0,1601,1428,239,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.14545454545454545,0.36363636363636365,0.0,,0.06,-0.039731126687648444
57,202505010406,10,6,15,116,0,1,0,17,0,0,0,0,3,1,3,42,0,0,0,5,0,0,0,0,0,0,1,21,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1043956043956044,0.32967032967032966,8,16,25.0,6.0,1729,715,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.004177109440267335,
58,202505010406,10,7,6,37,0,0,0,0,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02830188679245283,0.12264150943396226,1,2,56.3,9.0,1352,1548,1503,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.1724137931034483,0.3448275862068966,0.0,,-0.050000000000000044,
59,202505010406,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.13953488372093023,4,8,197.1,12.0,536,803,599,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.10416666666666667,0.3541666666666667,0.0,,,
60,202505010406,0,1,0,36,17,14,11,182,0,0,0,4,0,0,0,16,2,5,3,41,0,0,0,2,0,0,0,9,1,1,1,15,0,0,0,1,0.0,0.0,130.0,13.0,34.7,2.0,0.7058823529411765,0.0,0.0,70.0,4.0,34.9,0.4,0.4,0.0,0.0,150.0,9.0,34.2,0.8,0.2,-2.0,-8.0,-200.0,0.02564102564102564,0.0641025641025641,5,10,192.7,11.0,1049,1306,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,84.0,16.0,17.0,412.0,0.0,0.0,0.0,,,0.25,0.0,-0.7591999999999999,-0.1747000000000014,-0.8746999999999971,,,0.20802803466470343,0.29439202887759347,0.0,2.0,0.0,0.12121212121212122,0.15151515151515152,2.0,0.0,,-0.050844475721323
61,202505010406,21,16,17,86,0,2,2,16,0,0,0,0,7,4,5,18,0,0,0,6,0,0,0,0,1,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,120.0,10.0,38.1,2.4,0.9166666666666666,0.0,0.0,130.0,9.0,38.3,1.8,0.4375,,,,,,,,-1.0,-2.0,400.0,0.0,0.0,6,11,585.0,16.0,1676,764,1428,,,,,,,,,,,,,,,-1.0,0.0,53.0,113.0,16.0,12.0,404.0,-0.08333333333333333,0.0,,,,-0.19999999999999574,0.0,0.18890000000000384,0.3888999999999996,,,,0.23958333333333331,0.09999999999999788,-2.0,0.0,,0.0,0.06666666666666667,0.0,,-0.08571428571428574,
62,202505010406,19,22,39,360,0,0,0,9,0,0,0,0,3,3,2,47,0,0,0,4,0,0,0,0,3,2,0,24,0,0,0,3,0,0,0,0,0.0,0.0,150.0,15.0,34.7,1.6,0.875,0.0,0.0,130.0,10.0,36.9,1.5,0.6428571428571429,0.0,0.0,170.0,9.0,36.0,1.4,0.5882352941176471,-3.0,8.0,0.0,0.009259259259259259,0.09259259259259259,7,13,504.8,15.0,1222,527,1328,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,16.0,16.0,432.0,0.0,0.07142857142857142,0.058823529411764705,,,-0.6499999999999986,0.0,-0.37469999999999715,0.983399999999996,0.08339999999999748,,,0.12432388213495771,0.9030811456096026,0.0,1.0,0.0,0.05714285714285714,0.11428571428571428,1.0,0.0,0.026812585499316005,
63,202505010406,0,0,0,9,2,6,4,27,0,0,0,0,0,0,0,3,1,1,1,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.10606060606060606,7,14,487.9,14.0,1446,1396,75,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.05128205128205128,0.1282051282051282,0.0,,,0.06306306306306303
64,202505010411,13,13,7,96,7,5,5,37,3,1,1,2,5,7,3,31,2,1,0,17,2,1,0,2,1,0,1,5,1,0,0,1,1,0,0,1,0.0,0.0,40.0,2.0,34.3,0.1,0.8125,0.0,0.0,80.0,1.0,33.5,0.0,0.6111111111111112,0.0,0.0,10.0,1.0,32.8,0.0,0.8571428571428571,-0.5,4.0,0.0,0.08974358974358974,0.22435897435897437,6,12,7.4,3.0,1467,1736,336,0.0,0.0,140.0,8.0,34.2,1.0,0.6666666666666666,0.0,0.0,170.0,16.0,35.6,2.1,0.8235294117647058,3.5,0.6,57.0,35.0,16.0,16.0,470.0,-0.0625,0.0,0.0,-0.1111111111111111,0.11764705882352941,-0.3300000000000011,0.0,-0.7747000000000028,-1.5747,-2.274700000000003,-0.8746999999999971,-0.3166000000000011,0.09689086978782811,0.9325234581499825,0.0,4.0,0.75,0.4,0.4,4.0,0.75,-0.1558139534883721,0.4851851851851852
65,202505010411,24,39,25,264,2,2,2,7,0,1,0,1,9,11,9,93,0,1,0,1,0,1,0,1,2,5,4,22,0,1,0,1,0,1,0,1,0.0,0.0,50.0,2.0,34.1,0.3,0.8,0.0,0.0,10.0,3.0,33.0,0.2,0.8461538461538461,0.0,0.0,20.0,2.0,34.4,0.0,0.7857142857142857,0.0,0.0,-400.0,0.03225806451612903,0.2903225806451613,2,4,4.4,2.0,1393,911,1263,0.0,0.0,30.0,17.0,36.4,2.5,0.16666666666666666,0.0,0.0,10.0,2.0,35.1,0.1,0.3125,1.4000000000000001,0.8,55.0,119.0,16.0,15.0,448.0,0.06666666666666667,-0.07692307692307693,0.0,0.0,-0.0625,-0.5399999999999998,0.0,-1.816600000000001,-2.9166000000000025,-1.9316999999999993,1.3252999999999986,-0.5499000000000009,0.28422968819534944,1.1260550608207394,0.0,2.0,0.5,0.13978494623655913,0.45161290322580644,1.0,0.0,-0.03310344827586206,
66,202505010411,82,90,75,520,3,5,7,91,0,2,1,4,28,32,29,174,1,2,2,14,0,0,0,2,2,4,4,45,1,1,0,3,0,0,0,2,0.0,0.0,150.0,10.0,35.5,1.3,0.5,0.0,0.0,150.0,15.0,36.7,2.5,0.2222222222222222,0.0,0.0,10.0,13.0,36.8,2.1,0.23076923076923078,1.5,18.0,0.0,0.07258064516129033,0.24193548387096775,1,2,257.0,16.0,1716,1599,1167,0.0,0.0,70.0,2.0,33.9,0.1,0.1875,0.0,0.0,90.0,8.0,34.5,0.6,0.06666666666666667,-1.7,0.2,57.0,35.0,16.0,16.0,488.0,0.25,-0.05555555555555555,0.0,0.0,0.0,0.4800000000000004,0.0,0.4253,1.6253000000000029,1.6935000000000002,-1.6621000000000024,-0.6064999999999969,0.1419800712722347,1.1565465835840771,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.0014392991239048913,-0.06609195402298852
67,202505010411,82,90,75,520,107,85,85,633,17,16,8,60,28,32,29,174,40,32,32,200,10,9,3,18,2,4,4,45,3,4,5,29,0,1,1,3,0.0,0.0,10.0,4.0,34.1,0.4,0.5294117647058824,0.0,0.0,20.0,1.0,32.8,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,-1.5,-4.0,0.0,0.28451882845188287,0.6359832635983264,4,7,2.6,1.0,1716,1428,1167,0.0,0.0,10.0,2.0,32.9,0.2,0.7647058823529411,0.0,0.0,10.0,1.0,33.6,0.0,0.5454545454545454,-0.5,0.8,56.0,84.0,16.0,17.0,468.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.08999999999999986,0.0,-0.9746999999999986,-2.6592000000000056,-1.6300000000000026,-2.559200000000004,-2.316600000000001,0.14525430976582476,0.6343500610861491,0.0,1.0,0.0,0.07407407407407407,0.2777777777777778,1.0,0.0,-0.0014392991239048913,-0.039731126687648444
68,202505010411,53,31,40,288,19,20,16,233,2,2,1,16,15,10,19,107,5,7,4,67,2,1,1,7,0,0,1,19,0,0,0,14,0,0,0,1,0.0,0.0,90.0,14.0,34.8,1.4,0.7647058823529411,0.0,0.0,120.0,5.0,33.4,0.3,0.3333333333333333,0.0,0.0,80.0,8.0,33.4,0.5,0.5,-3.0,8.0,0.0,0.05555555555555555,0.2222222222222222,7,14,39.5,10.0,1657,1345,1317,0.0,0.0,70.0,1.0,37.2,0.0,0.1875,0.0,0.0,60.0,5.0,33.7,0.3,0.375,-2.2,0.2,59.0,84.0,16.0,17.0,484.0,0.11764705882352941,0.0,0.07142857142857142,-0.0625,0.0625,-0.16000000000000156,0.0,-0.27470000000000283,-2.516600000000004,-2.059200000000004,0.868300000000005,-1.3746999999999971,0.19394922382554097,1.4449913494550763,1.0,2.0,0.0,0.0,0.3,2.0,0.0,0.13186494710911462,-0.007692307692307693
69,202505010411,7,4,10,61,1,1,2,15,0,0,0,0,2,2,8,22,1,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,80.0,4.0,35.5,0.3,0.0625,0.0,0.0,30.0,12.0,36.8,1.8,0.16666666666666666,0.0,0.0,40.0,13.0,39.3,2.2,0.2857142857142857,4.5,14.0,0.0,0.06521739130434782,0.2391304347826087,8,16,27.6,8.0,1343,617,1428,0.0,0.0,40.0,1.0,33.5,0.0,0.18181818181818182,0.0,0.0,10.0,1.0,34.1,0.0,0.18181818181818182,-1.7,0.4,57.0,35.0,16.0,16.0,494.0,0.0625,-0.05555555555555555,-0.21428571428571427,0.0,0.0,0.6099999999999994,0.0,0.4253,1.3407999999999944,3.8407999999999944,-1.9592000000000027,-0.9746999999999986,0.07081503852980293,2.074222745994266,0.0,2.0,0.5,0.0,0.5,2.0,0.5,-0.15045045045045044,
70,202505010411,56,53,38,318,3,0,0,5,2,0,0,1,15,12,8,77,2,0,0,1,2,0,0,1,0,3,2,9,0,0,0,1,0,0,0,1,0.0,0.0,140.0,17.0,35.1,2.4,0.8333333333333334,0.0,0.0,140.0,16.0,40.0,2.7,0.375,0.0,0.0,110.0,14.0,34.5,1.2,0.3333333333333333,-1.5,2.0,400.0,0.017391304347826087,0.1391304347826087,2,3,80.7,11.0,1463,710,1167,0.0,0.0,90.0,1.0,34.4,0.0,0.7058823529411765,0.0,0.0,70.0,3.0,35.7,0.3,0.375,-4.3,0.4,59.0,322.0,16.0,18.0,510.0,0.05555555555555555,0.0,-0.05555555555555555,0.058823529411764705,-0.125,0.43999999999999984,0.0,-0.9947999999999979,1.9273999999999987,-0.5747,-1.2499000000000038,0.05010000000000048,0.20470602321383483,2.082882617912013,1.0,3.0,0.6666666666666666,0.10526315789473684,0.18421052631578946,1.0,0.0,0.00032666394446717595,
71,202505010411,0,0,0,1,8,5,9,49,0,0,0,1,0,0,0,0,1,4,4,12,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,60.0,2.0,33.1,0.1,1.0,0.0,0.0,70.0,12.0,33.5,0.7,0.8571428571428571,0.0,0.0,60.0,1.0,34.2,0.0,1.0,-0.5,6.0,200.0,0.11363636363636363,0.3465909090909091,8,15,30.5,9.0,281,460,666,0.0,0.0,10.0,2.0,33.6,0.2,0.3333333333333333,0.0,0.0,50.0,6.0,32.8,0.4,0.5,-0.2,0.6,58.0,106.0,16.0,17.0,448.0,-0.058823529411764705,-0.21428571428571427,-0.08333333333333333,-0.1111111111111111,0.0,0.05000000000000071,0.0,-2.0064999999999955,-1.9592000000000027,-1.2591999999999999,-1.8592000000000013,-2.274700000000003,0.27272040120526386,0.4758150901348143,3.0,1.0,0.0,0.2857142857142857,0.42857142857142855,1.0,0.0,,-0.07568238213399503
72,202505010411,5,5,7,78,14,14,22,229,0,0,0,3,0,1,3,16,4,3,5,57,0,0,0,0,0,0,0,0,1,0,1,11,0,0,0,0,0.0,0.0,20.0,1.0,33.7,0.0,0.625,0.0,0.0,10.0,4.0,37.2,1.5,0.6,0.0,0.0,10.0,1.0,36.8,0.0,0.3,0.0,10.0,-200.0,0.0,0.15384615384615385,3,6,9.2,5.0,1248,1558,1428,0.0,0.0,30.0,2.0,35.4,0.3,0.6,0.0,0.0,20.0,3.0,34.5,0.1,0.3,0.2,0.8,57.0,119.0,16.0,8.0,524.0,0.0,-0.2,-0.2,0.0,0.1,0.020000000000000996,0.0,-1.7591999999999999,-0.7590999999999966,-0.1413000000000011,-2.044699999999999,-1.4166000000000025,0.15132745950421556,1.3287588193498467,1.0,0.0,,0.13043478260869565,0.34782608695652173,0.0,,0.184688995215311,0.108492296404989
73,202505010411,10,6,15,116,39,36,29,314,2,2,0,3,3,1,3,42,12,13,12,98,1,0,0,0,1,0,0,3,3,0,2,11,1,0,0,0,0.0,0.0,50.0,10.0,34.0,0.7,0.9411764705882353,0.0,0.0,40.0,1.0,33.1,0.0,0.5882352941176471,0.0,0.0,10.0,3.0,32.5,0.3,0.8888888888888888,-3.5,2.0,0.0,0.1380952380952381,0.3904761904761905,4,8,9.6,6.0,1729,1183,1428,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,10.0,5.0,34.9,0.3,0.625,-1.0,0.6,59.0,84.0,16.0,17.0,472.0,-0.17647058823529413,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,-1.0747,-1.9746999999999986,-2.5747,-1.9746999999999986,-1.474899999999998,0.17411861616248786,0.8399999999999992,1.0,5.0,0.6,0.15625,0.25,4.0,0.75,0.004177109440267335,-0.07177297148367542
74,202505010411,13,13,7,96,81,82,57,590,1,3,0,13,5,7,3,31,21,25,10,165,0,2,0,2,1,0,1,5,7,2,0,35,0,0,0,0,0.0,0.0,70.0,11.0,33.7,0.8,0.875,0.0,0.0,30.0,2.0,35.0,0.3,0.2727272727272727,0.0,0.0,120.0,6.0,34.0,0.5,0.2222222222222222,-2.5,2.0,0.0,0.10497237569060773,0.3314917127071823,6,11,21.9,7.0,1467,1167,336,0.0,0.0,80.0,5.0,34.9,0.3,0.25,0.0,0.0,40.0,3.0,37.3,0.4,0.25,-1.3,0.4,59.0,0.0,16.0,16.0,514.0,0.0,0.0,0.0,0.0,0.0,-0.7099999999999987,0.0,-1.3746999999999971,-0.9166000000000025,-1.6499000000000024,-1.016600000000004,0.9682999999999993,0.25101619812524634,1.2639620247459953,0.0,2.0,0.0,0.2972972972972973,0.5585585585585585,1.0,0.0,-0.1558139534883721,0.0896451603897373
75,202505010411,10,7,6,37,4,3,10,24,2,0,0,0,3,4,0,12,1,0,2,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,34.8,1.8,0.4375,0.0,0.0,50.0,16.0,35.0,1.4,0.16666666666666666,0.0,0.0,10.0,2.0,34.9,0.1,0.35714285714285715,-6.5,6.0,0.0,0.07518796992481203,0.24060150375939848,3,5,102.1,13.0,1352,1127,1503,0.0,0.0,20.0,3.0,34.1,0.2,0.3333333333333333,0.0,0.0,10.0,1.0,33.2,0.0,0.5,-4.1,0.6,55.0,154.0,16.0,16.0,460.0,-0.1875,0.1111111111111111,0.0,-0.05555555555555555,0.0,0.4099999999999987,0.0,-0.27470000000000283,-0.07469999999999999,-0.20649999999999835,-0.9746999999999986,-1.906499999999994,0.1128694487966311,0.6782329983125251,1.0,3.0,0.3333333333333333,0.10714285714285714,0.21428571428571427,3.0,0.3333333333333333,-0.050000000000000044,0.25203252032520324
76,202505010411,49,48,49,434,32,44,23,365,9,11,0,45,15,12,12,129,14,15,9,121,4,2,0,12,1,2,2,20,0,1,1,14,0,0,0,1,0.0,0.0,100.0,1.0,35.0,0.0,0.75,0.0,0.0,20.0,16.0,36.0,1.5,0.3125,0.0,0.0,10.0,3.0,34.7,0.3,0.14285714285714285,1.0,18.0,0.0,0.16,0.32,7,13,86.6,12.0,1691,1013,1167,0.0,0.0,10.0,1.0,33.5,0.0,0.375,0.0,0.0,10.0,2.0,34.2,0.1,0.5714285714285714,-1.3,0.8,57.0,43.0,16.0,16.0,486.0,0.0,-0.1875,0.0,0.0,-0.14285714285714285,0.4099999999999994,0.0,-0.07469999999999999,0.35009999999999764,-0.37469999999999715,-1.5747,-2.174899999999994,0.2105628996140525,0.8328265125462803,1.0,5.0,0.8,0.07692307692307693,0.15384615384615385,3.0,1.0,0.00678500986193295,-0.05811454338573055
77,202505010411,3,3,4,76,107,85,85,633,0,1,0,10,1,0,0,18,40,32,32,200,0,0,0,3,0,0,0,0,3,4,5,29,0,0,0,0,0.0,0.0,100.0,6.0,34.1,0.6,0.8125,0.0,0.0,60.0,12.0,34.3,1.0,0.75,0.0,0.0,20.0,1.0,33.5,0.0,1.0,-2.5,-4.0,0.0,0.07692307692307693,0.23076923076923078,5,10,129.8,14.0,1672,1428,1167,0.0,0.0,90.0,6.0,33.9,0.4,0.9375,0.0,0.0,20.0,6.0,34.5,0.5,0.5,-0.6,0.2,57.0,27.0,16.0,16.0,482.0,0.0,-0.0625,-0.1,-0.125,-0.125,-0.039999999999999855,0.0,-0.9746999999999986,-0.8531000000000049,-1.653100000000002,-1.2531000000000034,-0.653100000000002,0.17410485346480148,0.34409301068170484,-2.0,1.0,0.0,0.037037037037037035,0.18518518518518517,1.0,0.0,0.02657807308970099,-0.039731126687648444
78,202505010411,5,4,0,39,37,57,38,309,4,2,0,4,2,2,0,15,14,14,6,93,2,2,0,3,1,0,0,2,5,3,3,15,1,0,0,1,0.0,0.0,60.0,1.0,34.6,0.0,0.8125,0.0,0.0,60.0,13.0,34.0,0.9,0.1111111111111111,0.0,0.0,70.0,1.0,33.5,0.0,0.375,0.0,0.0,0.0,0.2222222222222222,0.4444444444444444,1,1,9.0,4.0,1482,1294,1263,0.0,0.0,90.0,12.0,34.3,0.7,0.8235294117647058,0.0,0.0,90.0,6.0,32.8,0.5,0.9411764705882353,0.9,0.4,58.0,35.0,16.0,16.0,512.0,-0.1875,0.0,0.0,-0.058823529411764705,-0.058823529411764705,0.3300000000000011,0.0,-0.47469999999999857,-1.0747,-1.5747,-1.6166000000000054,-2.274700000000003,0.31634113528078117,0.6343500610861491,0.0,4.0,0.5,0.19718309859154928,0.4507042253521127,4.0,0.5,,-0.08427862460120525
79,202505010411,53,31,40,288,11,12,7,121,1,0,0,1,15,10,19,107,6,4,2,44,0,0,0,0,0,0,1,19,0,1,0,10,0,0,0,0,0.0,0.0,120.0,10.0,35.1,0.8,0.8333333333333334,0.0,0.0,110.0,11.0,37.6,1.9,0.3125,0.0,0.0,60.0,7.0,34.4,0.5,0.5333333333333333,-1.5,-4.0,-400.0,0.058823529411764705,0.20588235294117646,5,9,217.6,15.0,1657,1542,1317,0.0,0.0,120.0,9.0,37.4,1.2,0.6875,0.0,0.0,80.0,8.0,37.3,0.4,0.5833333333333334,-0.6,0.0,57.0,35.0,16.0,18.0,496.0,-0.2222222222222222,-0.0625,0.0,-0.125,0.25,-0.4199999999999989,0.0,-0.8166000000000011,1.7982000000000014,-1.6300000000000026,1.0683000000000007,-0.8460999999999999,0.17261469616847036,1.3365627557282895,-0.5,0.0,,0.016129032258064516,0.16129032258064516,0.0,,0.13186494710911462,0.17786885245901637
80,202505010511,5,0,1,8,39,36,29,314,1,0,0,2,1,0,0,3,12,13,12,98,0,0,0,0,0,0,0,0,3,0,2,11,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.6,0.0,0.0,10.0,5.0,34.1,0.1,0.7777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.16666666666666666,0.0,-6.0,200.0,0.2821576763485477,0.6307053941908713,5,7,4.9,3.0,1035,1183,1393,0.0,0.0,10.0,2.0,33.2,0.1,0.4166666666666667,,,,,,,,-0.1,0.75,55.0,91.0,14.0,10.0,474.0,-0.2,0.1111111111111111,0.0,0.16666666666666666,,-0.05,0.0,-2.0064999999999955,-0.9746999999999986,-1.1592000000000056,-2.4498999999999995,,0.22629514078022256,0.530919014539881,0.0,2.0,0.5,0.2,0.4,1.0,0.0,,-0.07177297148367542
