,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
290,202605020804,0,1,1,10,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.2,0.2222222222222222,0.0,0.0,2.0,11.0,42.1,2.2,0.5,,,,,,,,3.0,0.0,-100.0,0.0,0.0,5,10
291,202605020804,14,17,23,229,22,10,28,266,0,0,0,0,4,5,8,58,4,3,6,57,0,0,0,0,1,2,3,18,2,2,1,14,0,0,0,0,0.0,0.0,14.0,9.0,34.4,1.0,0.23529411764705882,0.0,0.0,16.0,11.0,35.2,1.3,0.375,,,,,,,,2.0,8.0,0.0,0.04,0.12,4,8
292,202605020804,21,19,19,168,4,2,1,34,0,0,0,1,2,2,1,34,1,2,0,6,0,0,0,0,0,1,1,12,0,1,0,3,0,0,0,0,0.0,0.0,9.0,10.0,34.2,1.2,0.47058823529411764,0.0,0.0,12.0,6.0,37.6,1.6,0.3125,0.0,0.0,11.0,8.0,34.8,1.1,0.8125,-1.0,-2.0,0.0,0.0,0.13043478260869565,8,17
293,202605020804,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.9,1.2,0.47058823529411764,0.0,0.0,7.0,10.0,36.7,1.3,0.4444444444444444,0.0,0.0,13.0,13.0,36.8,1.9,0.7777777777777778,1.0,6.0,0.0,0.1,0.23333333333333334,4,7
294,202605020804,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,1,0,0,2,6,13,6,70,0,0,0,0,0.0,0.0,2.0,12.0,33.6,1.3,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.291005291005291,0.671957671957672,2,3
295,202605020804,27,28,17,244,0,0,2,27,0,0,0,1,12,12,5,63,0,0,1,7,0,0,0,0,3,2,0,23,0,0,0,5,0,0,0,0,0.0,0.0,15.0,13.0,33.7,1.3,0.9411764705882353,0.0,0.0,15.0,11.0,35.3,0.7,1.0,0.0,0.0,12.0,8.0,41.5,2.8,0.9285714285714286,-2.5,4.0,0.0,0.045454545454545456,0.16363636363636364,1,2
296,202605020804,3,6,3,41,92,98,78,686,0,0,1,3,1,0,1,13,26,21,26,164,0,0,1,2,0,0,0,4,13,6,9,44,0,0,0,1,0.0,0.0,12.0,14.0,34.6,1.3,0.47058823529411764,0.0,0.0,11.0,10.0,39.2,2.1,0.5714285714285714,0.0,0.0,12.0,9.0,36.9,1.9,0.5333333333333333,-2.5,-4.0,0.0,0.017094017094017096,0.1111111111111111,3,6
297,202605020804,7,10,16,167,0,0,0,2,0,0,0,0,1,1,4,32,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.5,0.11764705882352941,0.0,0.0,13.0,15.0,35.8,2.3,1.0,,,,,,,,0.0,6.0,0.0,0.0,0.0,6,11
298,202605020804,1,2,0,14,12,6,9,64,0,0,0,1,0,0,0,3,2,4,1,12,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,17.0,16.0,33.7,1.8,0.9411764705882353,0.0,0.0,18.0,14.0,34.3,1.5,0.6666666666666666,0.0,0.0,16.0,11.0,35.1,1.8,0.875,-2.5,-4.0,0.0,0.0,0.0,8,15
299,202605020804,1,2,0,14,22,10,28,266,0,0,0,0,0,0,0,3,4,3,6,57,0,0,0,0,0,0,0,2,2,2,1,14,0,0,0,0,0.0,0.0,11.0,17.0,36.1,2.1,0.11764705882352941,0.0,0.0,6.0,9.0,36.3,2.9,0.7,,,,,,,,-8.0,2.0,0.0,0.052083333333333336,0.19791666666666666,7,13
300,202605020808,148,132,113,771,1,3,3,24,0,1,1,4,45,36,28,172,0,0,0,8,0,0,0,1,5,7,4,23,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.06666666666666667,0.0,0.0,12.0,14.0,38.8,2.4,0.26666666666666666,0.0,0.0,50.0,12.0,36.7,1.5,0.25,5.5,0.0,0.0,0.0,0.11538461538461539,3,5
301,202605020808,6,7,4,47,92,98,78,686,2,0,2,4,1,3,0,11,26,21,26,164,0,0,0,2,0,0,0,2,3,3,6,26,0,0,0,1,0.0,0.0,1.0,2.0,33.3,0.3,0.4,0.0,0.0,3.0,14.0,40.8,2.6,0.6666666666666666,0.0,0.0,1.0,4.0,35.8,0.3,0.16666666666666666,1.0,8.0,0.0,0.3137254901960784,0.5686274509803921,5,8
302,202605020808,18,12,22,189,15,15,10,204,2,0,0,7,6,4,3,42,5,5,3,56,2,0,0,4,0,0,0,5,1,3,1,8,0,0,0,1,0.0,0.0,9.0,3.0,33.2,0.3,0.4666666666666667,0.0,0.0,10.0,7.0,36.1,1.2,0.8333333333333334,0.0,0.0,10.0,16.0,41.6,4.1,0.75,6.5,-4.0,0.0,0.0,0.05263157894736842,6,11
303,202605020808,90,85,77,511,16,13,12,92,2,2,0,13,24,26,18,147,6,6,1,24,0,0,0,3,7,5,4,33,1,0,1,6,0,0,0,2,0.0,0.0,3.0,4.0,33.6,0.4,0.2,0.0,0.0,3.0,9.0,36.1,0.4,0.42857142857142855,0.0,0.0,1.0,10.0,35.9,1.0,0.9375,3.0,-12.0,0.0,0.05555555555555555,0.2777777777777778,6,10
304,202605020808,2,1,1,33,13,6,12,151,0,1,1,12,0,0,0,4,2,0,2,42,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,8.0,8.0,33.9,0.6,1.0,0.0,0.0,40.0,7.0,34.3,0.7,0.5,0.0,0.0,60.0,7.0,35.2,0.8,0.125,-0.5,10.0,400.0,0.0967741935483871,0.21505376344086022,4,6
305,202605020808,15,10,8,60,35,46,24,394,1,0,0,0,5,2,2,13,6,11,3,82,0,0,0,0,1,2,1,3,2,4,1,10,0,0,0,0,0.0,0.0,8.0,6.0,33.6,0.5,0.26666666666666666,0.0,0.0,6.0,6.0,36.0,0.7,0.9375,0.0,0.0,8.0,7.0,34.6,1.1,0.4166666666666667,0.5,4.0,0.0,0.1323529411764706,0.35294117647058826,3,4
306,202605020808,22,27,48,426,92,98,78,686,0,2,2,13,4,6,12,129,26,21,26,164,0,1,1,2,1,4,3,29,3,3,6,26,0,1,1,1,0.0,0.0,2.0,7.0,33.5,0.6,0.4666666666666667,0.0,0.0,2.0,11.0,35.6,1.2,0.8461538461538461,0.0,0.0,3.0,2.0,34.3,0.2,0.9230769230769231,-2.5,6.0,0.0,0.12658227848101267,0.3670886075949367,1,1
307,202605020808,3,3,0,59,92,98,78,686,2,0,0,9,2,1,0,14,26,21,26,164,1,0,0,1,0,0,0,1,3,3,6,26,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.8,0.6,0.0,0.0,11.0,9.0,36.1,1.6,0.375,0.0,0.0,7.0,9.0,37.0,1.3,0.5,1.5,14.0,-200.0,0.01098901098901099,0.06593406593406594,7,13
308,202605020808,6,1,5,37,42,39,30,353,2,1,0,4,0,0,2,9,4,7,9,81,0,0,0,1,0,0,0,1,1,1,2,13,0,0,0,0,0.0,0.0,12.0,9.0,33.2,0.8,0.7333333333333333,0.0,0.0,13.0,8.0,36.2,1.0,0.6875,0.0,0.0,12.0,10.0,38.5,1.8,0.46153846153846156,0.5,-4.0,0.0,0.04040404040404041,0.12121212121212122,8,14
309,202605020808,0,0,1,19,1,6,6,65,0,0,0,4,0,0,0,5,1,3,3,16,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,14.0,10.0,33.5,0.8,0.4666666666666667,0.0,0.0,10.0,9.0,33.9,0.6,0.8,0.0,0.0,9.0,9.0,39.3,3.7,0.3333333333333333,-0.5,-6.0,0.0,0.0,0.0,7,12
310,202605020808,64,44,55,357,22,10,28,266,3,0,4,19,18,12,10,65,4,3,6,57,1,0,1,3,3,0,0,12,1,1,0,13,0,0,0,0,0.0,0.0,13.0,11.0,34.0,0.9,0.26666666666666666,0.0,0.0,14.0,14.0,41.0,4.9,0.6,0.0,0.0,13.0,14.0,37.3,1.9,0.06666666666666667,1.5,6.0,0.0,0.015873015873015872,0.1746031746031746,4,7
311,202605020808,16,7,9,78,3,8,9,63,0,0,0,0,3,1,4,18,0,3,1,13,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,4.0,12.0,33.3,1.1,0.8666666666666667,0.0,0.0,5.0,8.0,34.8,0.8,0.6470588235294118,0.0,0.0,7.0,2.0,36.7,0.3,0.6923076923076923,-5.0,0.0,0.0,0.21428571428571427,0.625,5,9
312,202605020808,2,5,9,53,35,46,24,394,0,0,0,1,1,1,1,12,6,11,3,82,0,0,0,1,0,1,1,3,2,4,1,10,0,0,0,1,0.0,0.0,15.0,13.0,33.4,1.3,0.8666666666666667,0.0,0.0,14.0,11.0,35.2,1.2,0.9333333333333333,0.0,0.0,10.0,10.0,14.4,4.9,0.7857142857142857,-1.5,8.0,0.0,0.0,0.0,8,15
313,202605020808,0,1,1,10,1,0,0,4,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.0,0.6,0.9333333333333333,0.0,0.0,4.0,6.0,34.1,0.7,0.35714285714285715,0.0,0.0,13.0,8.0,35.8,0.5,0.8125,-0.5,0.0,200.0,0.008333333333333333,0.058333333333333334,2,3
314,202605020808,45,30,18,181,13,8,10,84,0,0,1,3,14,6,5,46,5,3,1,22,0,0,0,1,1,0,0,12,2,0,0,2,0,0,0,0,0.0,0.0,5.0,15.0,33.6,1.7,1.0,0.0,0.0,80.0,10.0,35.4,0.8,0.1875,0.0,0.0,30.0,3.0,35.1,0.3,0.75,-6.0,-2.0,0.0,0.13725490196078433,0.27450980392156865,2,2
315,202605020909,45,30,18,181,11,8,8,99,5,1,0,3,14,6,5,46,2,2,3,11,1,0,0,1,1,0,0,12,0,1,2,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,3.0,33.6,0.1,0.875,0.0,0.0,10.0,1.0,33.4,0.0,0.75,0.0,-10.0,0.0,0.2894736842105263,0.6684210526315789,7,10
316,202605020909,13,18,17,106,30,21,20,302,0,0,0,6,1,7,3,30,9,4,5,56,0,0,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0.0,0.0,7.0,2.0,33.1,0.0,1.0,0.0,0.0,7.0,4.0,34.5,0.5,0.7142857142857143,0.0,0.0,6.0,1.0,39.3,0.0,0.6666666666666666,-0.5,-2.0,0.0,0.04504504504504504,0.16216216216216217,6,8
317,202605020909,1,2,2,4,128,109,101,804,0,1,0,1,1,0,1,1,30,24,18,178,0,0,0,0,0,0,0,0,6,2,1,20,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.1,0.08333333333333333,0.0,0.0,3.0,1.0,34.4,0.0,0.125,0.0,0.0,2.0,5.0,34.2,0.3,0.25,1.0,8.0,0.0,0.0,0.1,2,2
318,202605020909,6,1,5,37,6,9,8,38,0,0,0,0,0,0,2,9,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.3,0.2,0.16666666666666666,0.0,0.0,8.0,11.0,34.4,1.3,0.9375,0.0,0.0,6.0,9.0,35.3,0.7,0.75,2.5,10.0,0.0,0.1,0.25384615384615383,5,5
319,202605020909,89,101,83,585,4,5,2,41,0,0,0,0,20,23,18,116,1,2,0,11,0,0,0,0,5,5,4,19,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.5,0.0,0.0,8.0,9.0,37.9,2.2,0.2,0.0,0.0,8.0,7.0,35.5,1.3,0.25,1.0,10.0,0.0,0.0967741935483871,0.22580645161290322,5,6
320,202605020909,90,85,77,511,92,98,78,686,14,12,10,56,24,26,18,147,26,21,26,164,4,1,5,19,7,5,4,33,3,3,6,26,0,1,1,6,0.0,0.0,2.0,6.0,33.9,0.5,0.8333333333333334,0.0,0.0,1.0,1.0,33.8,0.0,0.5625,,,,,,,,-5.0,-10.0,0.0,0.32075471698113206,0.5849056603773585,8,12
321,202605020909,18,12,22,189,2,2,3,14,0,0,0,0,6,4,3,42,0,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.2,0.6,0.8333333333333334,0.0,0.0,2.0,1.0,34.5,0.0,0.1875,0.0,0.0,9.0,4.0,34.7,0.4,0.375,-1.5,2.0,0.0,0.125,0.36875,3,3
322,202605020909,14,17,23,229,42,39,30,353,0,0,0,4,4,5,8,58,4,7,9,81,0,0,0,0,0,1,1,16,1,1,2,13,0,0,0,0,0.0,0.0,11.0,8.0,34.0,0.6,0.75,0.0,0.0,7.0,1.0,35.1,0.0,0.4375,0.0,0.0,5.0,4.0,35.1,0.6,0.3333333333333333,-2.0,6.0,0.0,,,6,7
323,202605020909,14,17,23,229,1,0,0,2,0,0,0,0,4,5,8,58,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,0.0,0.0,4.0,5.0,34.7,0.7,0.5454545454545454,0.0,0.0,12.0,15.0,35.4,1.1,0.875,3.0,0.0,0.0,0.0,0.125,1,1
324,202605020909,6,7,4,47,7,7,13,45,0,0,0,0,1,3,0,11,3,3,4,12,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,4.0,10.0,34.3,0.7,0.3333333333333333,0.0,0.0,4.0,4.0,34.7,0.7,0.6666666666666666,0.0,0.0,4.0,1.0,35.0,0.0,0.4,-4.5,-4.0,0.0,0.0967741935483871,0.28225806451612906,4,4
325,202605020909,3,3,0,59,29,29,30,271,0,0,0,2,2,1,0,14,2,6,6,56,0,0,0,0,0,0,0,1,0,2,3,9,0,0,0,0,0.0,0.0,6.0,11.0,35.0,1.1,0.25,0.0,0.0,10.0,14.0,35.2,2.0,0.7857142857142857,0.0,0.0,5.0,4.0,35.2,0.7,0.4375,-3.5,10.0,0.0,0.010869565217391304,0.06521739130434782,7,9
326,202605020909,24,19,8,113,0,0,0,5,0,0,0,0,7,4,4,32,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.3,0.5,0.0,0.0,8.0,9.0,34.4,1.5,0.7272727272727273,0.0,0.0,13.0,8.0,33.7,1.1,0.9375,-2.0,6.0,0.0,0.08823529411764706,0.20588235294117646,8,11
327,202605021005,50,52,53,478,128,109,101,804,10,4,8,72,5,8,14,101,30,24,18,178,1,0,2,14,1,3,3,43,6,13,6,70,0,0,0,6,0.0,0.0,1.0,1.0,34.2,0.0,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.14285714285714285,0.0,0.0,8.0,11.0,33.8,1.5,0.875,5.0,-2.0,0.0,0.2916666666666667,0.6666666666666666,5,7
328,202605021005,16,7,9,78,14,6,6,40,0,0,0,1,3,1,4,18,5,3,3,5,0,0,0,0,0,1,1,4,2,0,1,1,0,0,0,0,0.0,0.0,2.0,2.0,33.6,0.0,0.9285714285714286,0.0,0.0,2.0,2.0,33.9,0.3,0.4375,0.0,0.0,2.0,11.0,34.7,0.8,0.625,4.5,2.0,0.0,0.32727272727272727,0.5818181818181818,8,13
329,202605021005,0,0,0,0,4,6,3,54,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,15.0,6.0,35.6,0.4,0.125,0.0,0.0,8.0,10.0,35.5,1.8,1.0,,,,,,,,4.0,-8.0,0.0,0.04316546762589928,0.2446043165467626,8,14
330,202605021005,25,42,25,292,0,0,0,2,0,0,0,0,2,9,4,41,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.8,0.7,0.07142857142857142,0.0,0.0,6.0,12.0,35.1,1.1,0.5625,,,,,,,,8.0,-2.0,0.0,0.13636363636363635,0.3409090909090909,3,4
331,202605021005,0,6,4,57,1,0,1,12,0,0,0,0,0,1,2,18,0,0,0,3,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.7,0.9,0.3333333333333333,0.0,0.0,13.0,12.0,36.0,1.7,1.0,0.0,0.0,7.0,12.0,36.4,1.2,0.7777777777777778,3.0,2.0,0.0,0.015384615384615385,0.18461538461538463,7,11
332,202605021005,1,1,1,24,20,20,18,258,1,0,0,2,0,0,0,4,4,4,2,57,0,0,0,2,0,0,0,3,2,2,2,22,0,0,0,2,0.0,0.0,6.0,6.0,34.4,1.2,1.0,0.0,0.0,8.0,8.0,34.0,0.4,0.8571428571428571,0.0,0.0,11.0,5.0,36.0,1.3,0.9375,-0.5,6.0,0.0,0.010638297872340425,0.06382978723404255,7,12
333,202605021005,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,1,0,0,2,6,13,6,70,0,0,0,0,0.0,0.0,7.0,16.0,38.2,2.3,0.2222222222222222,0.0,0.0,7.0,10.0,36.5,1.3,0.05555555555555555,0.0,0.0,12.0,10.0,35.4,0.6,0.5,-3.0,-6.0,-400.0,0.096,0.28,4,6
334,202605021005,27,28,17,244,22,10,28,266,2,2,0,4,12,12,5,63,4,3,6,57,0,1,0,0,3,2,0,23,2,2,1,14,0,1,0,0,0.0,0.0,9.0,8.0,35.0,1.4,0.6428571428571429,0.0,0.0,14.0,9.0,39.6,2.5,0.375,,,,,,,,1.0,-8.0,0.0,0.00819672131147541,0.06557377049180328,6,10
335,202605021005,3,3,0,59,3,7,1,34,0,0,0,0,2,1,0,14,0,1,0,5,0,0,0,0,2,0,0,7,0,1,0,2,0,0,0,0,0.0,0.0,13.0,12.0,34.9,1.2,0.14285714285714285,0.0,0.0,14.0,13.0,35.9,2.2,0.8125,,,,,,,,1.0,-2.0,-200.0,0.0,0.16666666666666666,2,2
336,202605021005,6,7,4,47,13,6,12,151,0,0,0,2,1,3,0,11,2,0,2,42,0,0,0,0,0,0,0,6,1,0,1,19,0,0,0,0,0.0,0.0,13.0,10.0,34.7,1.5,0.6428571428571429,0.0,0.0,10.0,8.0,36.2,2.5,0.3,0.0,0.0,15.0,12.0,38.1,3.2,0.8125,1.0,4.0,0.0,0.09923664122137404,0.25190839694656486,3,3
337,202605021005,6,7,4,47,1,1,1,33,0,0,0,0,1,3,0,11,0,0,1,9,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,5.0,11.0,34.9,1.5,0.6428571428571429,0.0,0.0,6.0,8.0,34.3,0.8,0.21428571428571427,0.0,0.0,10.0,7.0,35.0,1.5,1.0,-2.0,-2.0,0.0,0.09375,0.21875,4,5
338,202605021005,9,4,6,63,1,2,3,31,0,0,0,2,1,0,1,9,0,0,0,3,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,35.1,1.7,0.6428571428571429,0.0,0.0,16.0,6.0,35.0,0.8,0.1875,0.0,0.0,14.0,14.0,35.6,2.0,0.25,1.0,-2.0,0.0,0.01680672268907563,0.1092436974789916,1,1
339,202605021005,0,1,0,8,1,2,3,33,0,0,0,2,0,1,0,2,0,0,1,7,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,11.0,13.0,35.8,1.8,0.14285714285714285,0.0,0.0,12.0,13.0,37.7,2.7,0.6,0.0,0.0,13.0,8.0,35.9,1.0,0.3125,-2.5,0.0,0.0,0.0,0.11538461538461539,6,9
340,202605021005,0,0,2,62,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.9,2.1,0.5,0.0,0.0,12.0,12.0,35.9,3.3,1.0,0.0,0.0,11.0,14.0,40.5,3.4,0.9333333333333333,0.0,-4.0,0.0,0.0,0.0,5,8
341,202605021009,90,85,77,511,15,15,10,204,2,6,0,9,24,26,18,147,5,5,3,56,1,3,0,3,1,2,0,18,1,0,0,2,0,0,0,1,0.0,0.0,2.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,1.0,3.0,34.4,0.1,0.4666666666666667,0.0,0.0,2.0,3.0,34.0,0.2,0.8888888888888888,1.0,4.0,0.0,0.3148148148148148,0.5740740740740741,6,8
342,202605021009,22,27,48,426,0,0,2,27,0,0,1,3,4,6,12,129,0,0,1,7,0,0,1,2,1,0,2,7,0,0,1,0,0,0,1,0,0.0,0.0,2.0,6.0,35.9,0.9,0.6,0.0,0.0,6.0,7.0,35.3,0.5,0.07692307692307693,0.0,0.0,13.0,9.0,34.7,0.7,0.375,1.5,-2.0,-200.0,0.008264462809917356,0.05785123966942149,6,7
343,202605021009,22,27,48,426,1,1,3,34,1,1,3,11,4,6,12,129,0,1,0,14,0,1,0,9,1,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.4,0.2,0.25,0.0,0.0,4.0,3.0,34.7,0.0,0.4666666666666667,0.0,0.0,4.0,1.0,35.1,0.0,0.26666666666666666,-1.0,10.0,0.0,0.015625,0.171875,7,10
344,202605021009,14,17,23,229,7,5,7,55,1,1,1,4,4,5,8,58,1,2,1,10,0,1,0,1,1,2,0,2,0,1,0,2,0,1,0,0,0.0,0.0,3.0,4.0,33.8,0.3,0.9166666666666666,0.0,0.0,6.0,5.0,33.4,0.5,0.7777777777777778,0.0,0.0,5.0,6.0,35.5,0.9,0.5,1.0,-2.0,0.0,0.10227272727272728,0.2159090909090909,5,6
345,202605021009,18,12,22,189,128,109,101,804,3,5,6,26,6,4,3,42,30,24,18,178,1,1,0,5,2,0,0,3,5,3,6,11,1,0,0,2,0.0,0.0,10.0,7.0,34.5,0.4,0.36363636363636365,0.0,0.0,12.0,15.0,35.6,1.7,0.6,0.0,0.0,10.0,5.0,33.5,0.5,0.5833333333333334,-1.0,-8.0,0.0,0.010752688172043012,0.06451612903225806,2,2
346,202605021009,6,7,9,89,128,109,101,804,1,1,2,10,0,2,1,19,30,24,18,178,0,0,0,2,0,0,0,0,5,3,6,11,0,0,0,0,0.0,0.0,6.0,6.0,34.7,0.7,0.5,0.0,0.0,10.0,9.0,35.4,0.4,0.2,0.0,0.0,8.0,3.0,33.7,0.4,0.7272727272727273,-1.5,0.0,0.0,0.1320754716981132,0.2641509433962264,8,12
347,202605021009,42,51,29,433,30,21,20,302,4,7,1,23,9,12,6,108,9,4,5,56,1,1,0,0,1,3,0,6,1,0,0,2,0,0,0,0,0.0,0.0,1.0,7.0,34.4,0.7,0.75,0.0,0.0,1.0,5.0,35.4,0.8,0.3333333333333333,0.0,0.0,2.0,1.0,33.3,0.0,0.8333333333333334,-3.0,0.0,0.0,0.2931937172774869,0.6701570680628273,1,1
348,202605021009,90,85,77,511,29,29,30,271,4,5,9,40,24,26,18,147,2,6,6,56,1,1,2,13,1,2,0,18,0,0,0,3,0,0,0,1,0.0,0.0,5.0,8.0,35.2,0.9,0.08333333333333333,0.0,0.0,8.0,15.0,37.4,1.2,0.06666666666666667,0.0,0.0,70.0,9.0,34.6,0.9,0.18181818181818182,0.5,2.0,0.0,0.039603960396039604,0.1188118811881188,3,3
349,202605021009,1,0,0,24,11,15,16,209,0,0,0,4,0,0,0,4,0,5,6,41,0,0,0,0,0,0,0,0,0,1,1,9,0,0,0,0,0.0,0.0,6.0,6.0,37.6,2.2,0.125,0.0,0.0,9.0,7.0,33.5,1.3,0.8888888888888888,,,,,,,,1.0,0.0,-200.0,0.0,0.0,4,4
350,202605021009,19,14,10,120,27,32,28,302,0,0,0,4,1,0,0,22,6,6,5,70,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,10.0,10.0,35.7,1.8,0.25,0.0,0.0,14.0,13.0,37.7,1.4,0.5714285714285714,0.0,0.0,8.0,14.0,38.9,1.8,0.26666666666666666,2.0,0.0,0.0,0.0,0.11764705882352941,5,5
351,202605021009,90,85,77,511,0,1,1,1,0,0,0,0,24,26,18,147,0,1,0,0,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,35.0,2.0,0.75,0.0,0.0,13.0,12.0,36.8,0.9,0.4375,0.0,0.0,13.0,10.0,40.9,2.1,0.1875,-0.5,2.0,0.0,0.0,0.2,7,9
352,202605021009,0,0,2,22,0,0,1,31,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.8,2.9,0.9166666666666666,0.0,0.0,8.0,8.0,36.7,4.5,0.75,0.0,0.0,11.0,11.0,36.0,3.1,0.9090909090909091,-0.5,-2.0,0.0,0.01694915254237288,0.11016949152542373,8,11
353,202605021206,24,19,8,113,128,109,101,804,2,4,2,20,7,4,4,32,30,24,18,178,1,2,0,6,1,0,1,6,6,2,1,20,0,0,0,2,0.0,0.0,1.0,1.0,33.4,0.0,0.5454545454545454,0.0,0.0,11.0,4.0,33.1,0.2,1.0,0.0,0.0,70.0,10.0,34.6,1.6,0.35714285714285715,4.5,2.0,0.0,0.3333333333333333,0.5964912280701754,6,6
354,202605021206,64,44,55,357,30,21,20,302,2,1,0,16,18,12,10,65,9,4,5,56,0,0,0,6,3,0,0,12,2,0,0,3,0,0,0,1,0.0,0.0,3.0,2.0,34.2,0.1,0.09090909090909091,0.0,0.0,5.0,2.0,36.1,0.1,0.07692307692307693,0.0,0.0,5.0,10.0,34.6,0.7,0.8,4.0,-4.0,0.0,0.0,0.2857142857142857,4,4
355,202605021206,13,18,17,106,6,11,14,78,1,1,3,4,1,7,3,30,3,2,2,15,1,1,1,3,0,1,0,3,1,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,33.7,0.8,0.8181818181818182,0.0,0.0,4.0,2.0,33.7,0.2,0.8125,0.0,0.0,9.0,7.0,34.4,0.7,0.5882352941176471,2.0,6.0,0.0,0.0847457627118644,0.1016949152542373,8,10
356,202605021206,1,2,2,20,4,6,3,54,0,0,0,1,0,0,0,1,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.7,1.1,0.18181818181818182,0.0,0.0,8.0,6.0,35.0,0.5,0.13333333333333333,0.0,0.0,13.0,2.0,34.1,0.3,0.5,-1.0,0.0,0.0,0.08571428571428572,0.2,7,8
357,202605021206,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.0,1.4,0.36363636363636365,0.0,0.0,14.0,10.0,39.0,1.7,0.7333333333333333,0.0,0.0,13.0,11.0,37.5,1.4,0.625,3.0,14.0,0.0,0.0,0.08,1,1
