,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202105010203,0,0,0,2,1,1,3,18,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,8.0,7.0,38.6,2.2,0.7142857142857143,0.0,0.0,11.0,2.0,38.8,0.0,0.6428571428571429,0.0,0.0,10.0,11.0,40.1,2.9,0.5714285714285714,2.0,8.0,-100.0,0.0,0.14285714285714285,2,3,108.1,12.0,1507,1345,593,0.0,0.0,8.0,5.0,41.5,0.8,0.23076923076923078,0.0,0.0,9.0,6.0,40.0,1.3,0.7142857142857143,0.1,0.2,54.0,-217.0,16.0,14.0,508.0,-0.21428571428571427,-0.35714285714285715,-0.07142857142857142,-0.15384615384615385,-0.5714285714285714,-0.55,0.0
38,202105010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,40.6,0.0,0.08333333333333333,0.0,0.0,14.0,12.0,38.9,2.6,1.0,0.0,0.0,10.0,8.0,38.9,2.7,0.6875,3.5,10.0,200.0,0.0,0.0,7,13,90.8,11.0,1672,1128,1167,0.0,0.0,11.0,10.0,37.9,1.8,0.8125,0.0,0.0,16.0,4.0,39.3,2.3,0.375,0.4,0.2,54.0,-1187.0,16.0,12.0,452.0,0.0,0.0,0.0,0.0625,0.125,0.3600000000000009,0.0
39,202105010203,0,2,0,8,0,1,0,2,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,8.0,40.5,1.3,0.5,0.0,0.0,12.0,8.0,39.6,0.7,0.9285714285714286,0.0,0.0,8.0,6.0,40.0,2.3,0.6,-1.0,9.0,200.0,0.06172839506172839,0.2716049382716049,5,9,8.7,5.0,1561,548,1263,0.0,0.0,10.0,6.0,40.0,1.3,0.5333333333333333,0.0,0.0,12.0,13.0,42.5,3.8,0.3125,0.8,0.0,54.0,-271.0,16.0,10.0,435.0,0.2,0.0,-0.1,0.0,0.0625,-0.43999999999999984,0.0
40,202105010203,0,3,1,15,3,1,0,25,0,0,0,2,0,2,0,8,1,1,0,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,38.3,2.0,0.75,0.0,0.0,9.0,10.0,41.8,3.4,0.8666666666666667,,,,,,,,-2.0,4.0,0.0,0.018518518518518517,0.10185185185185185,4,8,53.5,9.0,1278,1294,625,,,,,,,,,,,,,,,-2.0,0.0,54.0,0.0,16.0,16.0,480.0,-0.0625,-0.13333333333333333,,,,-3.5,0.0
41,202105010203,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,12.0,45.3,5.5,0.08333333333333333,0.0,0.0,10.0,10.0,36.4,1.5,0.7692307692307693,0.0,0.0,10.0,13.0,40.3,3.6,0.4,0.5,5.0,100.0,0.0,0.05555555555555555,4,7,251.0,16.0,1310,1503,1618,0.0,0.0,9.0,13.0,35.2,1.1,0.7777777777777778,0.0,0.0,8.0,8.0,34.4,1.0,0.25,-0.5,0.0,51.0,-648.0,16.0,12.0,511.0,0.8333333333333334,0.0,0.4666666666666667,0.1111111111111111,0.0,2.2999999999999994,0.0
42,202105010203,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,41.4,0.5,0.5555555555555556,0.0,0.0,15.0,15.0,37.7,2.5,0.8125,0.0,0.0,15.0,14.0,39.3,3.4,0.875,5.0,19.0,100.0,0.014084507042253521,0.07042253521126761,8,15,214.1,15.0,1313,1431,1108,0.0,0.0,13.0,15.0,39.9,3.4,0.8125,0.0,0.0,10.0,9.0,40.1,1.8,0.4375,1.0,0.0,54.0,-226.0,16.0,9.0,449.0,-0.2222222222222222,-0.0625,0.0625,0.0625,0.0,0.039999999999999855,0.0
43,202105010203,0,0,0,2,3,1,0,25,0,0,0,0,0,0,0,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,17.0,37.5,2.2,0.16666666666666666,0.0,0.0,10.0,16.0,42.1,7.2,0.3125,0.0,0.0,4.0,15.0,40.0,3.5,0.4375,-1.0,0.0,200.0,0.05555555555555555,0.16666666666666666,1,2,5.6,4.0,1507,1294,593,0.0,0.0,5.0,9.0,36.0,1.4,0.2222222222222222,0.0,0.0,8.0,3.0,34.5,0.8,0.38461538461538464,-3.5,0.2,54.0,-133.0,16.0,18.0,500.0,0.05555555555555555,0.6875,0.125,0.0,-0.07692307692307693,1.2100000000000002,0.0
44,202105010203,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,40.0,39.9,1.8,0.75,0.0,0.0,140.0,160.0,41.8,5.6,0.625,0.0,0.0,140.0,100.0,41.6,5.6,0.75,30.0,10.0,100.0,0.027777777777777776,0.05555555555555555,2,4,152.6,14.0,1036,239,1108,,,,,,,,,,,,,,,30.0,0.0,54.0,-324.0,16.0,8.0,536.0,-0.125,0.0625,-0.0625,,,-0.8500000000000014,0.0
45,202105010204,1,0,4,5,1,0,2,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0,0.0,0.0,7.0,6.0,40.2,2.0,0.8888888888888888,0.0,0.0,14.0,10.0,38.1,1.4,0.125,0.0,0.0,14.0,11.0,37.6,1.5,0.5625,2.5,16.0,0.0,0.13953488372093023,0.3333333333333333,7,13,4.4,2.0,1440,1433,1167,0.0,0.0,2.0,1.0,36.5,0.0,0.125,0.0,0.0,3.0,7.0,38.0,0.5,0.125,-0.7,0.2,57.0,-319.0,16.0,9.0,534.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000008,0.0
46,202105010204,1,2,3,32,0,1,0,8,0,0,0,1,1,1,1,10,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.5,1.2,0.5625,0.0,0.0,1.0,2.0,36.4,0.4,0.4375,0.0,0.0,1.0,4.0,39.0,0.5,0.3333333333333333,-2.0,-6.0,200.0,0.24299065420560748,0.5607476635514018,5,10,2.0,1.0,1221,1292,1263,0.0,0.0,1.0,1.0,36.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,37.9,0.9,0.36363636363636365,-0.7,0.4,57.0,-384.0,16.0,16.0,548.0,0.0625,-0.0625,-0.2,-0.1111111111111111,0.0,-0.1,0.0
47,202105010204,1,6,3,18,0,1,0,4,0,0,0,0,1,2,0,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-200.0,0.058823529411764705,0.29411764705882354,1,2,24.6,6.0,1172,1331,1556,0.0,0.0,14.0,13.0,41.2,2.0,0.42857142857142855,0.0,0.0,11.0,13.0,38.8,2.3,0.5384615384615384,0.8,0.0,56.0,-1050.0,16.0,15.0,508.0,-0.06666666666666667,-0.2857142857142857,0.0,-0.07142857142857142,0.3076923076923077,-0.20999999999999944,0.0
48,202105010204,1,2,3,32,3,1,0,25,0,0,0,1,1,1,1,10,1,1,0,13,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,0.0,0.00909090909090909,0.10909090909090909,4,7,80.3,11.0,1221,1294,1263,0.0,0.0,30.0,4.0,37.7,1.1,0.7777777777777778,0.0,0.0,50.0,5.0,39.6,2.1,0.9333333333333333,-2.2,0.0,57.0,-422.0,16.0,15.0,544.0,0.0,,0.0,-0.2222222222222222,-0.3333333333333333,0.5200000000000002,0.0
49,202105010204,0,0,0,0,2,2,1,20,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,60.0,5.0,38.5,0.7,0.5833333333333334,0.0,0.0,130.0,10.0,38.4,2.5,0.8,0.0,0.0,100.0,8.0,39.4,1.0,0.6666666666666666,1.5,1.0,100.0,0.0,0.05263157894736842,6,12,38.8,8.0,1452,1013,1559,0.0,0.0,70.0,5.0,37.5,1.2,0.7777777777777778,0.0,0.0,60.0,7.0,38.7,1.3,0.8888888888888888,-0.1,0.0,53.0,-1270.0,16.0,12.0,463.0,-0.16666666666666666,0.0,-0.16666666666666666,0.0,-0.1111111111111111,0.04999999999999929,0.0
50,202105010204,0,1,0,8,1,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.8,2.9,1.0,0.0,0.0,130.0,12.0,37.3,1.7,0.8461538461538461,0.0,0.0,150.0,14.0,39.3,3.1,0.4,1.5,-8.0,300.0,0.01639344262295082,0.10655737704918032,8,15,275.8,16.0,1431,1445,1428,0.0,0.0,150.0,15.0,37.4,1.6,0.8,0.0,0.0,140.0,12.0,37.5,1.7,0.5625,0.5,0.0,57.0,-1000.0,16.0,11.0,466.0,0.0,0.0,0.0,0.0,0.0,0.4499999999999993,0.0
51,202105010204,3,1,1,15,0,0,0,1,0,0,0,0,2,1,0,9,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,30.0,110.0,43.5,3.9,0.18181818181818182,0.0,0.0,80.0,150.0,37.0,2.2,0.3333333333333333,0.0,0.0,50.0,130.0,41.0,3.0,0.2,10.0,-21.0,100.0,0.1650485436893204,0.4174757281553398,8,16,17.6,5.0,1716,568,1167,0.0,0.0,60.0,80.0,38.8,1.2,0.0625,0.0,0.0,30.0,100.0,41.4,2.6,0.25,-9.0,0.0,54.0,-351.0,16.0,11.0,487.0,0.8181818181818182,0.6,0.2,0.0,0.08333333333333333,0.24000000000000057,0.0
52,202105010204,0,1,0,2,1,1,0,5,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,300.0,0.012658227848101266,0.11392405063291139,2,4,12.1,4.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,56.0,-1260.0,16.0,10.0,513.0,-0.1,0.6875,0.07692307692307693,-0.14285714285714285,0.06666666666666667,0.5399999999999998,0.0
53,202105010204,0,0,2,12,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,46.6,8.4,0.3333333333333333,0.0,0.0,50.0,8.0,40.3,2.1,0.25,0.0,0.0,110.0,10.0,38.6,1.5,0.6875,0.5,-8.0,0.0,0.06666666666666667,0.08888888888888889,6,11,51.0,10.0,1127,75,1328,0.0,0.0,110.0,1.0,37.3,0.0,0.13333333333333333,0.0,0.0,80.0,1.0,37.2,0.0,0.13333333333333333,-2.3,0.4,56.0,-1268.0,16.0,9.0,442.0,0.6666666666666666,0.0,0.0625,0.0,-0.06666666666666667,2.1799999999999997,0.0
54,202105010204,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,34.7,1.4,0.7857142857142857,0.0,0.0,8.0,6.0,36.7,1.3,0.3333333333333333,0.0,0.0,12.0,9.0,34.9,1.3,0.5294117647058824,-1.5,4.0,-200.0,0.0,0.0,7,14,179.7,14.0,1465,1110,1328,0.0,0.0,8.0,10.0,36.7,1.1,0.5,0.0,0.0,8.0,3.0,34.9,0.3,0.7,-1.4,0.2,52.0,-511.0,16.0,14.0,436.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,-0.03999999999999915,0.0
55,202105010204,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,35.8,0.8,0.375,0.0,0.0,90.0,8.0,38.8,0.9,0.4375,0.0,0.0,90.0,4.0,37.2,1.0,0.4375,-4.0,-10.0,0.0,0.0,0.0,4,8,97.0,12.0,1310,1070,1618,0.0,0.0,90.0,7.0,36.0,0.3,0.2857142857142857,0.0,0.0,120.0,3.0,38.1,1.1,0.3076923076923077,-1.9,0.2,56.0,14.0,16.0,16.0,480.0,-0.0625,0.0625,-0.125,0.0,-0.15384615384615385,-0.18000000000000113,0.0
56,202105010204,0,0,0,4,2,1,1,16,0,0,0,0,0,0,0,3,2,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,5.0,39.0,0.5,0.75,0.0,0.0,7.0,8.0,39.5,1.2,0.4,0.0,0.0,12.0,7.0,37.8,0.7,0.8125,1.0,2.0,-200.0,0.09448818897637795,0.29133858267716534,3,6,4.7,3.0,1152,1167,1428,0.0,0.0,8.0,1.0,39.7,0.0,0.38461538461538464,0.0,0.0,11.0,8.0,37.5,1.3,0.46153846153846156,-0.1,0.2,54.0,-1072.0,16.0,16.0,450.0,-0.0625,0.3,0.0,-0.15384615384615385,0.07692307692307693,0.2799999999999997,0.0
57,202105010204,0,1,3,10,0,0,0,4,0,0,0,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.2,0.5555555555555556,0.0,0.0,10.0,10.0,36.9,1.8,0.1,0.0,0.0,8.0,8.0,38.3,2.3,0.75,3.0,6.0,200.0,0.0,0.125,5,9,236.5,15.0,1383,1503,246,0.0,0.0,16.0,11.0,38.2,2.3,0.375,0.0,0.0,15.0,14.0,40.7,2.8,0.625,2.5,0.2,56.0,-1248.0,16.0,9.0,460.0,0.0,0.1,0.125,0.0,0.125,-0.31000000000000155,0.0
58,202105010204,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,0.0,0.018691588785046728,0.102803738317757,2,3,39.1,9.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0,56.0,-616.0,16.0,14.0,520.0,0.0,0.0625,-0.36363636363636365,0.0,-0.07142857142857142,-0.4099999999999994,0.0
59,202105010204,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,40.2,0.0,0.5,0.0,0.0,15.0,11.0,39.0,2.0,0.125,0.0,0.0,14.0,11.0,37.0,1.5,0.5,5.0,4.0,0.0,0.0625,0.275,3,5,37.0,7.0,1345,1686,1263,0.0,0.0,10.0,12.0,38.6,1.5,0.3125,0.0,0.0,15.0,8.0,37.1,0.9,0.6875,1.5,0.2,57.0,-1250.0,16.0,6.0,508.0,-0.3333333333333333,0.0,-0.0625,0.1875,-0.0625,0.6600000000000001,0.0
60,202105010204,7,7,3,34,0,0,0,0,0,0,0,0,3,2,1,13,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,-200.0,0.06481481481481481,0.21296296296296297,1,1,115.2,13.0,1576,1450,1577,0.0,0.0,110.0,12.0,39.1,2.3,0.9333333333333333,0.0,0.0,110.0,6.0,39.0,0.8,0.38461538461538464,0.3,0.0,54.0,-1129.0,16.0,13.0,494.0,-0.07692307692307693,-0.1,0.3076923076923077,-0.2,0.0,0.6499999999999992,0.0
61,202105010303,1,4,2,59,0,0,0,6,0,0,0,0,0,2,1,32,0,0,0,2,0,0,0,0,0,2,1,15,0,0,0,1,0,0,0,0,0.0,0.0,60.0,6.0,36.3,1.1,0.16666666666666666,0.0,0.0,30.0,7.0,34.2,1.1,0.9285714285714286,,,,,,,,1.0,-4.0,-400.0,0.24074074074074073,0.5648148148148148,8,16,3.1,2.0,1127,1650,1328,,,,,,,,,,,,,,,1.0,0.0,56.0,69.0,16.0,12.0,494.0,0.0,-0.14285714285714285,,,,2.0999999999999943,0.0
62,202105010303,0,1,2,16,1,4,4,43,0,1,0,0,0,1,1,7,1,2,2,19,0,1,0,0,0,1,1,4,1,1,0,2,0,1,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,200.0,0.060240963855421686,0.27710843373493976,3,5,2.0,1.0,1020,1039,1576,0.0,0.0,3.0,2.0,35.7,0.5,0.125,0.0,0.0,1.0,2.0,37.9,0.5,0.125,-3.5,0.6,56.0,-742.0,16.0,16.0,534.0,0.0625,0.13333333333333333,-0.0625,0.0,0.0,0.6200000000000003,0.0
63,202105010303,0,0,0,7,5,7,0,33,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,6.0,3.0,40.2,0.0,0.2857142857142857,0.0,0.0,1.0,8.0,39.3,1.7,0.7333333333333333,0.0,0.0,3.0,2.0,38.8,0.1,0.8666666666666667,-0.5,55.0,0.0,0.0625,0.0625,7,13,8.7,4.0,1452,1362,1559,0.0,0.0,5.0,2.0,39.0,0.2,0.6666666666666666,0.0,0.0,3.0,5.0,39.2,1.4,0.375,-0.2,0.6,56.0,-1033.0,16.0,14.0,503.0,0.0,-0.06666666666666667,-0.6666666666666666,-0.4,-0.0625,0.2299999999999997,0.0
64,202105010303,2,0,2,31,1,0,1,5,1,0,1,3,1,0,0,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,0.0,0.05405405405405406,0.16216216216216217,3,6,8.3,3.0,1042,666,488,0.0,0.0,3.0,5.0,39.0,0.9,0.2857142857142857,0.0,0.0,3.0,5.0,37.7,0.6,0.5,-1.2,0.0,54.0,-1057.0,16.0,11.0,495.0,0.18181818181818182,0.4,0.0,0.0,-0.125,0.7599999999999995,0.0
65,202105010303,3,2,1,13,13,14,14,144,0,0,0,0,2,0,0,6,4,9,5,64,0,0,0,0,2,0,0,4,1,5,3,33,0,0,0,0,0.0,0.0,140.0,3.0,38.9,0.5,0.4,0.0,0.0,130.0,9.0,40.4,2.2,0.5625,0.0,0.0,90.0,11.0,38.9,2.8,0.25,4.0,8.0,-200.0,0.0,0.047619047619047616,1,2,17.2,5.0,1687,1013,1345,0.0,0.0,170.0,13.0,36.3,3.0,0.5,,,,,,,,3.2,0.25,53.0,13.0,16.0,15.0,468.0,-0.2,0.1875,0.4166666666666667,0.1111111111111111,,0.9300000000000004,0.0
66,202105010303,3,3,2,46,2,1,2,11,0,0,0,0,1,2,1,23,0,0,0,5,0,0,0,0,1,1,1,6,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,39.1,0.3,0.875,0.0,0.0,11.0,5.0,38.4,1.2,0.4,0.0,0.0,12.0,11.0,37.3,1.7,0.2,4.5,10.0,100.0,0.02631578947368421,0.05263157894736842,5,10,109.6,11.0,1561,1124,1263,0.0,0.0,8.0,8.0,40.2,2.4,0.6,0.0,0.0,6.0,7.0,39.9,2.0,0.2727272727272727,1.3,0.2,56.0,-477.0,16.0,8.0,470.0,0.0,-0.13333333333333333,-0.06666666666666667,0.0,0.09090909090909091,-0.33999999999999986,0.0
67,202105010303,2,1,4,13,0,1,0,6,0,0,0,1,1,1,3,8,0,0,0,3,0,0,0,1,1,0,3,5,0,0,0,3,0,0,0,1,0.0,0.0,8.0,10.0,40.7,1.8,0.4,0.0,0.0,1.0,2.0,39.4,0.4,0.625,0.0,0.0,6.0,8.0,36.9,1.8,0.08333333333333333,-1.0,-9.0,-100.0,0.01818181818181818,0.1,2,3,34.5,8.0,1148,1378,1393,0.0,0.0,4.0,8.0,40.7,1.7,0.13333333333333333,0.0,0.0,2.0,2.0,39.3,0.5,0.06666666666666667,-1.0,0.4,56.0,-148.0,16.0,15.0,474.0,0.3333333333333333,-0.125,0.0,0.0,0.0,0.15000000000000072,0.0
68,202105010303,2,4,2,20,1,2,4,59,0,0,0,0,2,2,2,12,0,2,1,22,0,0,0,0,2,2,1,7,0,1,0,7,0,0,0,0,0.0,0.0,40.0,70.0,36.3,1.9,0.5,0.0,0.0,60.0,130.0,50.5,10.1,0.07692307692307693,0.0,0.0,70.0,80.0,39.3,3.0,0.4375,5.0,14.0,750.0,0.06593406593406594,0.24175824175824176,6,12,29.1,7.0,1152,1559,1428,0.0,0.0,20.0,90.0,42.3,4.3,0.36363636363636365,,,,,,,,1.0,0.0,56.0,-1130.0,16.0,10.0,498.0,0.4,0.8461538461538461,-0.0625,0.0,,-0.6799999999999997,0.0
69,202105010303,0,1,2,20,1,2,6,19,0,0,0,0,0,0,1,8,0,1,5,7,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,0,0.0,0.0,11.0,10.0,39.4,2.0,1.0,0.0,0.0,11.0,16.0,37.7,3.0,0.8125,0.0,0.0,9.0,9.0,38.9,3.3,0.75,-0.5,0.0,-100.0,0.017857142857142856,0.11607142857142858,2,4,60.3,9.0,1430,1228,1013,0.0,0.0,10.0,7.0,37.9,1.5,0.75,,,,,,,,-1.6,0.0,54.0,-147.0,16.0,14.0,462.0,-0.21428571428571427,0.0,0.0625,0.0,,0.3300000000000004,0.0
70,202105010303,1,1,1,8,10,8,12,139,0,0,0,0,0,1,1,4,3,4,5,61,0,0,0,0,0,1,0,2,0,2,0,13,0,0,0,0,0.0,0.0,14.0,15.0,39.7,3.9,0.4666666666666667,0.0,0.0,16.0,16.0,46.3,9.2,0.125,0.0,0.0,11.0,14.0,42.9,5.3,0.5625,-0.5,-12.0,400.0,0.0,0.0,1,1,455.7,16.0,1677,1263,1167,0.0,0.0,9.0,7.0,40.1,2.7,0.7333333333333333,0.0,0.0,15.0,5.0,39.7,1.4,0.4666666666666667,-2.9,0.0,56.0,-189.0,16.0,15.0,526.0,0.0,0.0,0.0,-0.3333333333333333,-0.06666666666666667,0.6199999999999996,0.0
71,202105010303,0,1,2,16,13,14,14,144,0,0,0,1,0,1,1,7,4,9,5,64,0,0,0,1,0,1,1,4,1,5,3,33,0,0,0,0,0.0,0.0,50.0,80.0,42.9,5.9,0.875,0.0,0.0,110.0,130.0,45.2,7.2,0.5384615384615384,0.0,0.0,110.0,80.0,37.7,1.4,0.8571428571428571,0.0,21.0,200.0,0.0,0.0,6,11,179.7,13.0,1020,1013,1576,0.0,0.0,130.0,110.0,38.7,3.6,0.9375,0.0,0.0,100.0,100.0,39.1,1.8,0.23076923076923078,2.0,0.0,56.0,-491.0,16.0,8.0,541.0,0.125,0.46153846153846156,-0.14285714285714285,0.0,0.0,1.4099999999999995,0.0
72,202105010303,0,1,1,10,1,0,0,9,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,37.4,1.6,0.5833333333333334,0.0,0.0,14.0,12.0,35.8,1.3,0.875,0.0,0.0,14.0,12.0,34.3,1.1,0.6875,4.0,-2.0,400.0,0.037037037037037035,0.18518518518518517,8,15,254.3,14.0,1674,1412,1428,0.0,0.0,12.0,13.0,42.9,3.7,0.5714285714285714,0.0,0.0,16.0,8.0,40.4,1.6,0.75,0.9,0.0,54.0,-269.0,16.0,12.0,444.0,0.0,0.125,0.0,0.07142857142857142,-0.125,-1.31,0.0
73,202105010303,3,2,4,27,0,0,0,1,0,0,0,0,1,0,2,14,0,0,0,0,0,0,0,0,1,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,39.1,2.5,0.625,0.0,0.0,12.0,8.0,36.3,1.1,0.9375,0.0,0.0,11.0,9.0,36.9,1.9,0.75,2.0,32.0,300.0,0.012345679012345678,0.1111111111111111,4,7,145.0,12.0,1605,1018,1,0.0,0.0,12.0,13.0,40.4,4.1,0.3125,0.0,0.0,9.0,11.0,39.2,1.3,0.8125,1.7,0.0,56.0,-427.0,16.0,8.0,490.0,0.0,0.0,0.0,0.0625,-0.125,-0.43000000000000044,0.0
74,202105010303,4,5,4,43,3,1,1,9,0,0,0,1,2,2,1,20,1,0,0,2,0,0,0,1,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.7,1.7,0.9090909090909091,0.0,0.0,10.0,14.0,39.9,4.2,0.5625,0.0,0.0,9.0,,,,0.8181818181818182,5.0,-1.0,400.0,0.14285714285714285,0.42857142857142855,5,9,104.8,10.0,1403,1577,939,,,,,,,,,,,,,,,5.0,0.0,56.0,-204.0,16.0,11.0,497.0,0.09090909090909091,0.125,0.18181818181818182,,,-1.1999999999999957,0.0
