,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202005010202,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,2.0,38.9,0.2,0.36363636363636365,0.0,0.0,16.0,16.0,37.0,1.8,1.0,0.0,0.0,12.0,12.0,36.4,2.0,1.0,5.0,5.0,300.0,0.0,0.0,5,9,52.2,12.0,1152,1692,1428,0.0,0.0,12.0,16.0,45.6,10.6,0.4375,0.0,0.0,13.0,9.0,40.6,1.2,0.125,1.4,0.2,56.0,-1016.0,16.0,11.0,527.0,-0.09090909090909091,0.0,0.0,0.5625,0.0,-1.2000000000000006,0.0,-0.7259000000000029,-0.8233000000000033,-1.017700000000005,6.787199999999999,0.9741,0.35406435890658905,3.299696955782456
32,202005010207,1,1,0,11,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,17.0,36.6,1.6,0.6470588235294118,0.0,0.0,4.0,7.0,35.1,0.8,0.8125,0.0,0.0,7.0,1.0,33.9,0.0,0.75,-8.0,6.0,100.0,0.0,0.2,2,4,4.0,2.0,1328,118,1263,0.0,0.0,11.0,7.0,34.5,0.8,0.1111111111111111,0.0,0.0,8.0,1.0,35.7,0.0,0.0625,-3.2,0.4,57.0,-1068.0,16.0,17.0,534.0,0.058823529411764705,0.0,-0.0625,0.0,0.0,0.23999999999999985,0.0,0.6833999999999989,-0.8166000000000011,-2.016600000000004,-1.4166000000000025,0.24080000000000013,0.3230150190454646,0.9372299611087996
33,202005010207,0,2,5,29,1,1,1,19,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,41.4,2.9,0.8,0.0,0.0,130.0,13.0,41.1,4.1,1.0,0.0,0.0,110.0,15.0,38.2,2.7,1.0,3.0,-7.0,400.0,0.0,0.16666666666666666,4,7,36.9,11.0,1520,1039,695,0.0,0.0,100.0,11.0,37.4,1.5,0.9375,0.0,0.0,20.0,1.0,36.8,0.0,0.7692307692307693,-1.8,0.2,57.0,-885.0,16.0,10.0,511.0,0.1,-0.0625,0.0,0.0,0.0,1.2900000000000005,0.0,2.822400000000002,0.9748999999999981,-1.4258999999999986,-0.6726000000000028,-1.1167000000000016,0.09848632500513839,1.9082976707002508
34,202005010207,1,0,0,11,2,1,3,33,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1.0,7.0,13.2,2.3,0.15384615384615385,0.0,0.0,1.0,3.0,13.7,0.8,0.14285714285714285,0.0,0.0,6.0,3.0,13.8,0.6,0.5454545454545454,-2.0,0.0,-750.0,0.0,0.14285714285714285,6,12,33.5,10.0,1449,1618,1306,0.0,0.0,2.0,7.0,40.6,1.1,0.25,0.0,0.0,8.0,10.0,36.0,1.7,0.6666666666666666,1.0,0.4,56.0,-566.0,16.0,13.0,500.0,0.0,0.07142857142857142,-0.36363636363636365,-0.1875,0.08333333333333333,-7.25,0.0,,,,1.0533000000000001,0.5531999999999968,0.21440577294078386,12.205506953830309
35,202005010207,1,0,1,15,2,1,3,33,1,0,0,4,1,0,1,4,1,0,0,8,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,40.0,,,,0.38461538461538464,0.0,0.0,4.0,2.0,13.0,0.8,0.2,0.0,0.0,5.0,5.0,13.1,0.5,0.15384615384615385,3.0,16.0,-1470.0,0.125,0.375,7,13,7.6,4.0,1465,1618,1328,0.0,0.0,3.0,3.0,13.3,1.0,0.14285714285714285,0.0,0.0,6.0,5.0,13.6,2.3,0.7272727272727273,0.7,0.5,56.0,-1763.0,16.0,13.0,526.0,,0.2,0.0,0.0,-0.09090909090909091,-0.2,0.0,,,,,,0.22064367304651777,0.22912878474779197
36,202005010207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8.0,39.4,0.8,0.7272727272727273,0.0,0.0,1.0,7.0,39.5,1.1,0.2222222222222222,0.0,0.0,3.0,2.0,38.4,0.2,0.8461538461538461,-3.0,0.0,400.0,0.16666666666666666,0.2777777777777778,3,6,22.4,7.0,944,969,226,0.0,0.0,7.0,5.0,37.3,0.5,0.5625,0.0,0.0,4.0,12.0,40.6,2.0,0.4666666666666667,0.6,0.2,56.0,-91.0,16.0,11.0,482.0,-0.5454545454545454,0.2222222222222222,-0.6923076923076923,-0.125,0.06666666666666667,-0.020000000000000285,0.0,0.0073999999999969646,-0.42309999999999803,-1.1467000000000027,-1.5128000000000057,1.0533000000000001,0.2156627996644364,1.1146299834474234
37,202005010207,7,5,9,56,8,6,0,51,0,1,0,2,2,2,1,10,1,1,0,9,0,1,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0,0,130.0,11.0,41.7,2.3,0.7333333333333333,0.0,0.0,,,,,,0.0,0.0,40.0,8.0,36.6,1.2,0.6153846153846154,-3.0,,500.0,0.0,0.0,8,16,8.9,5.0,1221,1294,1263,0.0,0.0,30.0,4.0,37.7,1.1,0.7777777777777778,0.0,0.0,50.0,5.0,39.6,2.1,0.9333333333333333,-2.2,0.0,56.0,-786.0,16.0,15.0,544.0,0.0,,0.0,-0.2222222222222222,-0.3333333333333333,0.5200000000000002,0.0,4.444900000000004,,-1.4726,-1.3386999999999958,0.053300000000000125,0.11389349904878364,1.9403607911932257
38,202005010207,1,0,0,7,1,1,2,17,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,41.1,1.7,0.4166666666666667,0.0,0.0,17.0,18.0,38.5,2.5,0.5555555555555556,0.0,0.0,13.0,10.0,38.5,1.5,0.46153846153846156,2.0,-5.0,-100.0,0.03571428571428571,0.10714285714285714,4,8,13.4,6.0,1707,1613,1482,0.0,0.0,7.0,12.0,39.3,2.1,0.6428571428571429,0.0,0.0,9.0,11.0,38.9,1.8,0.6666666666666666,0.4,0.0,56.0,-408.0,16.0,12.0,481.0,0.0,0.3888888888888889,0.15384615384615385,0.0,0.06666666666666667,0.3600000000000009,0.0,,2.469999999999999,-1.1259000000000015,0.26129999999999853,-0.7259000000000029,0.0978351943289373,0.9666436778875664
39,202005010207,1,4,1,23,2,4,0,32,0,0,0,3,0,1,1,8,0,0,0,5,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,10.0,8.0,38.0,1.4,0.8181818181818182,0.0,0.0,9.0,8.0,38.3,1.8,1.0,0.0,0.0,9.0,8.0,41.2,1.8,0.9090909090909091,0.0,25.0,700.0,0.2222222222222222,0.6666666666666666,5,10,3.4,1.0,1581,1428,1167,0.0,0.0,5.0,5.0,39.9,1.7,1.0,0.0,0.0,7.0,13.0,37.9,3.1,1.0,0.7,0.0,56.0,-1056.0,16.0,11.0,519.0,0.09090909090909091,-0.1,-0.6363636363636364,-0.2,0.0,-0.13999999999999985,0.0,-0.15379999999999683,-0.22150000000000603,1.0748999999999995,-0.22510000000000474,-0.6215000000000046,0.07272727272727271,1.2908911650483954
40,202005010207,2,1,1,32,0,1,0,0,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,70.0,9.0,41.7,2.8,0.7272727272727273,0.0,0.0,80.0,10.0,39.5,2.8,0.5,0.0,0.0,100.0,11.0,38.1,2.8,0.75,1.0,-14.0,700.0,0.0,0.5,3,5,7.0,3.0,1736,755,1482,0.0,0.0,100.0,15.0,37.2,1.3,0.3125,0.0,0.0,140.0,6.0,35.4,0.5,0.5,-0.1,0.0,57.0,-1630.0,16.0,11.0,520.0,0.09090909090909091,-0.08333333333333333,-0.25,0.0625,-0.14285714285714285,1.4900000000000007,0.0,3.546200000000006,-0.42309999999999803,-0.7128000000000014,0.2587000000000046,-1.5412999999999997,0.16279772471860202,2.1273457640919595
41,202005010207,2,1,1,32,1,6,2,52,0,0,0,5,0,1,0,5,0,0,0,11,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,14.0,10.0,36.8,1.3,0.8,0.0,0.0,15.0,4.0,35.9,0.6,0.8666666666666667,0.0,0.0,16.0,14.0,38.1,3.0,0.8125,2.0,-6.0,500.0,0.0,0.5,8,15,84.5,14.0,1736,1558,1482,0.0,0.0,16.0,6.0,36.9,0.9,0.75,0.0,0.0,15.0,8.0,35.7,0.6,0.8666666666666667,-0.2,0.0,57.0,-1588.0,16.0,15.0,552.0,0.0,-0.13333333333333333,0.0,0.0,0.06666666666666667,0.11999999999999886,0.0,-1.2726000000000042,-2.0167,0.02740000000000009,-1.1726000000000028,-2.216699999999996,0.04406434688800762,0.8541662601625047
42,202005010207,3,1,0,14,1,3,4,42,1,0,0,0,1,0,0,2,1,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,4.0,36.9,0.4,0.6875,0.0,0.0,7.0,2.0,38.0,0.1,0.25,0.0,0.0,8.0,11.0,38.1,1.6,0.5625,3.5,-8.0,500.0,0.0,0.05555555555555555,2,3,25.0,8.0,1557,1405,1559,0.0,0.0,4.0,10.0,39.7,1.5,0.0625,0.0,0.0,5.0,14.0,40.0,2.0,0.5,2.8,0.2,55.0,-139.0,16.0,16.0,488.0,-0.125,-0.16666666666666666,0.125,0.5,0.0625,-0.7900000000000006,0.0,-0.3551000000000002,0.08330000000000126,-0.7128000000000014,0.07410000000000139,0.37409999999999854,0.22569337606584736,1.153429668423698
43,202005010207,1,2,5,25,4,4,5,61,0,0,2,5,1,0,1,8,2,0,2,9,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,7.0,40.0,2.3,0.3333333333333333,0.0,0.0,9.0,9.0,39.4,1.1,0.6153846153846154,0.0,0.0,11.0,4.0,38.0,1.0,0.6153846153846154,-1.5,-4.0,300.0,0.0,0.07692307692307693,1,2,41.7,12.0,1167,1263,460,0.0,0.0,13.0,14.0,40.8,1.8,0.2,0.0,0.0,11.0,11.0,41.6,2.9,0.8333333333333334,1.3,0.0,55.0,-420.0,16.0,15.0,450.0,0.06666666666666667,0.0,-0.15384615384615385,0.06666666666666667,-0.5,-0.46000000000000013,0.0,0.4532999999999987,-0.22590000000000288,-1.5467000000000013,1.1740999999999957,1.474899999999998,0.22521871902751442,1.2289833196589774
44,202005010207,0,0,0,7,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,500.0,0.047619047619047616,0.23809523809523808,6,11,51.8,13.0,1200,334,324,0.0,0.0,14.0,8.0,40.5,3.3,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,2.1,1.0,-0.8,0.0,56.0,-760.0,16.0,13.0,494.0,0.07692307692307693,0.0625,0.5,0.06666666666666667,0.0,0.12000000000000029,0.0,1.8273999999999972,0.12240000000000606,1.3740999999999985,0.8740999999999985,-1.2259000000000029,0.20094032317575042,1.005982107196743
45,202005010207,1,2,1,22,1,1,1,19,0,0,0,2,0,1,0,7,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,10.0,38.9,3.3,0.6428571428571429,0.0,0.0,11.0,3.0,37.6,0.7,0.7272727272727273,0.0,0.0,16.0,14.0,38.6,2.3,0.75,2.0,-2.0,0.0,0.0,0.0,5,9,126.6,16.0,1561,1039,1263,0.0,0.0,7.0,11.0,39.8,2.3,0.8125,0.0,0.0,13.0,14.0,35.7,1.2,0.6875,1.6,0.2,57.0,-118.0,16.0,14.0,468.0,0.35714285714285715,0.09090909090909091,0.0625,-0.1875,0.125,0.4199999999999996,0.0,0.08719999999999573,-1.2128000000000014,-0.21280000000000143,0.25329999999999586,-0.21659999999999968,0.05733301079806928,1.3991425945914144
46,202005010207,1,0,0,0,3,1,0,6,1,0,0,0,1,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,37.5,0.5,0.42857142857142855,0.0,0.0,16.0,9.0,38.3,2.0,0.6875,0.0,0.0,8.0,12.0,41.2,4.0,0.21428571428571427,5.0,4.0,500.0,0.2,0.2,7,14,27.5,9.0,1492,695,324,0.0,0.0,12.0,11.0,38.1,4.7,0.8333333333333334,0.0,0.0,9.0,15.0,39.2,2.4,0.6875,2.8,0.2,56.0,-598.0,16.0,7.0,466.0,0.0,-0.3125,0.0,0.0,-0.25,-0.320000000000001,0.0,-0.5726000000000013,-0.22150000000000603,2.3872,2.6531999999999982,0.3872,0.22067684739241836,1.2908911650483954
47,202005010207,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,39.4,1.4,1.0,0.0,0.0,150.0,16.0,40.0,2.9,0.1875,0.0,0.0,80.0,13.0,42.2,3.3,0.2,3.0,3.0,800.0,0.0,0.36363636363636365,1,1,117.4,15.0,1137,1107,556,0.0,0.0,70.0,12.0,40.2,2.2,0.25,0.0,0.0,70.0,9.0,39.8,1.6,0.2857142857142857,0.0,0.0,56.0,-1568.0,16.0,10.0,485.0,-0.1,0.0,0.4,0.125,-0.14285714285714285,-0.1,0.0,1.8085999999999984,1.1871999999999971,2.5741000000000014,0.5741000000000014,1.7273999999999958,0.30968960760933595,0.9765244492586977
48,202005010402,1,1,4,32,1,6,2,52,0,0,0,0,0,0,1,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,40.0,5.0,39.3,1.2,0.6,,,,,,,,,,,,,,,,,300.0,0.14285714285714285,0.14285714285714285,2,3,2.4,1.0,1009,1558,298,,,,,,,,,,,,,,,,0.0,56.0,50.0,15.0,15.0,518.0,-0.26666666666666666,,,,,,,-0.3259000000000043,,,,,,
49,202005010402,0,0,0,13,2,4,0,32,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4.0,2.0,41.9,0.3,0.6,0.0,0.0,7.0,12.0,40.9,3.4,0.4,0.0,0.0,4.0,13.0,40.5,2.5,0.125,5.5,12.0,700.0,0.0,0.06666666666666667,5,9,8.1,4.0,1137,1428,556,0.0,0.0,1.0,12.0,40.8,2.0,0.3125,0.0,0.0,4.0,2.0,37.6,0.3,0.3333333333333333,0.0,0.4,56.0,-441.0,15.0,10.0,490.0,-0.5,0.2,0.0,-0.0625,-0.06666666666666667,0.8699999999999996,0.0,3.7462000000000018,2.322400000000002,1.9784999999999968,1.9871999999999943,-1.2128000000000014,0.15311578770474468,1.4485855169785444
50,202005010402,2,1,1,32,3,1,0,6,0,0,0,0,0,1,0,5,3,0,0,2,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,60.0,11.0,43.1,4.6,0.75,0.0,0.0,120.0,13.0,37.3,2.3,0.5,0.0,0.0,50.0,4.0,39.1,0.9,0.16666666666666666,-3.5,11.0,350.0,0.26666666666666666,0.5333333333333333,3,4,8.3,5.0,1736,695,1482,0.0,0.0,30.0,11.0,40.2,2.8,0.8,0.0,0.0,20.0,8.0,38.4,1.7,0.75,-0.8,0.0,56.0,-1630.0,15.0,12.0,549.0,0.16666666666666666,0.3125,0.3333333333333333,0.0,-0.5,0.65,0.0,,1.3833999999999946,-0.8230999999999966,0.6533000000000015,-0.1215000000000046,0.23772065772900577,1.9792928029980823
51,202005010402,1,0,1,10,2,1,0,10,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,3.0,39.4,0.9,0.4,0.0,0.0,2.0,9.0,39.2,2.9,0.75,0.0,0.0,2.0,7.0,39.3,2.0,0.5625,2.0,-6.0,700.0,0.0,0.3333333333333333,8,14,4.1,2.0,1186,1393,792,0.0,0.0,2.0,4.0,39.3,0.8,0.26666666666666666,0.0,0.0,3.0,2.0,39.1,0.5,0.5333333333333333,-0.7,0.4,56.0,-187.0,15.0,10.0,492.0,-0.1,-0.1875,-0.3125,-0.06666666666666667,-0.4,0.05,0.0,1.2462000000000018,0.6784999999999997,-0.24670000000000414,-0.3259000000000043,-0.5259,0.16243802236887492,0.10198039027185409
52,202005010402,0,1,1,11,1,6,2,52,0,0,0,1,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,30.0,7.0,41.5,1.8,0.4,0.0,0.0,100.0,7.0,39.3,2.1,0.6875,0.0,0.0,90.0,8.0,38.1,0.8,0.8571428571428571,0.5,24.0,500.0,0.0,0.05,7,12,11.4,6.0,1430,1558,1013,0.0,0.0,100.0,7.0,38.0,0.7,0.7142857142857143,0.0,0.0,140.0,14.0,40.4,2.5,0.5625,1.4,0.0,55.0,-662.0,15.0,10.0,522.0,0.2,0.0625,-0.14285714285714285,-0.07142857142857142,0.0,0.35,0.0,4.244900000000001,0.778499999999994,-0.42150000000000176,-0.8128000000000029,0.7740999999999971,0.15390909721027418,1.3455110553243326
53,202005010402,0,2,0,3,4,4,5,61,0,1,0,1,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,800.0,0.0,0.0,6,11,41.3,8.0,1094,1263,334,0.0,0.0,13.0,13.0,36.8,2.2,0.05555555555555555,0.0,0.0,10.0,10.0,38.0,1.7,0.6875,1.3,0.0,54.0,-560.0,15.0,12.0,498.0,0.08333333333333333,-0.07142857142857142,0.0,0.0,0.0,-1.7700000000000002,0.0,3.3658999999999963,,-0.8746999999999971,1.3407999999999944,0.08330000000000126,0.3232436991498217,9.812155726444622
54,202005010402,0,2,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,7.0,39.1,2.6,0.4666666666666667,0.0,0.0,5.0,5.0,35.2,1.6,1.0,0.0,0.0,6.0,5.0,34.3,1.0,0.18181818181818182,-1.0,-2.0,0.0,0.043478260869565216,0.21739130434782608,2,2,17.5,7.0,1333,874,1294,,,,,,,,,,,,,,,-1.0,0.0,56.0,0.0,15.0,15.0,484.0,0.06666666666666667,0.0,0.36363636363636365,,,2.400000000000002,0.0,0.28719999999999857,-0.5373999999999981,-1.6166000000000054,,,0.3391172513335547,2.0832666655999668
55,202005010402,4,1,5,19,8,5,10,52,0,1,1,1,3,0,4,6,2,2,3,8,0,0,0,0,0,0,1,1,2,1,1,6,0,0,0,0,0,0,100.0,120.0,37.4,2.9,0.75,0.0,0.0,110.0,100.0,40.8,4.0,0.9090909090909091,0.0,0.0,130.0,60.0,39.5,1.3,0.7857142857142857,-30.0,31.0,1300.0,0.06666666666666667,0.06666666666666667,6,10,45.7,10.0,1691,1013,1167,0.0,0.0,50.0,110.0,39.0,2.4,0.6,0.0,0.0,80.0,70.0,37.4,1.4,0.5,-9.0,0.0,56.0,-1137.0,15.0,12.0,483.0,0.25,0.09090909090909091,-0.5714285714285714,0.13333333333333333,0.0,0.17999999999999972,0.0,,1.2532999999999959,0.10739999999999839,-0.20940000000000225,-0.5167000000000002,0.1436415301670563,1.2998461447417533
56,202005010402,3,0,1,23,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,100.0,41.7,1.8,0.3333333333333333,0.0,0.0,130.0,140.0,39.0,2.2,0.9285714285714286,0.0,0.0,110.0,80.0,40.8,0.9,0.8333333333333334,-10.0,27.0,700.0,0.0,0.16666666666666666,3,5,43.1,9.0,1348,1240,1221,0.0,0.0,100.0,70.0,39.1,1.5,0.7857142857142857,0.0,0.0,110.0,80.0,39.7,2.5,1.0,-11.0,0.0,56.0,-1336.0,15.0,12.0,497.0,0.08333333333333333,0.07142857142857142,-0.5833333333333334,-0.35714285714285715,-0.2857142857142857,0.38999999999999985,0.0,3.420500000000004,-0.3926000000000016,1.4073999999999955,-0.10940000000000083,0.30740000000000123,0.23357616130344233,1.0403845442911963
57,202005010402,1,2,2,22,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3.0,6.0,39.1,1.3,0.5,0.0,0.0,3.0,10.0,40.5,2.9,0.06666666666666667,0.0,0.0,5.0,4.0,40.9,2.7,0.1875,-1.0,-8.0,300.0,0.0,0.0,7,13,7.6,3.0,1503,36,1263,,,,,,,,,,,,,,,-1.0,0.0,54.0,-41.0,15.0,16.0,494.0,-0.3125,0.0,-0.0625,,,-0.8999999999999986,0.0,-0.5259,1.6871999999999971,1.3532999999999973,,,0.18258475116510878,0.771722460186014
58,202005010402,0,1,2,11,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3.0,6.0,40.9,2.5,0.08333333333333333,0.0,0.0,11.0,9.0,40.8,3.9,0.2857142857142857,0.0,0.0,12.0,5.0,38.9,1.3,0.9333333333333333,-0.5,1.0,500.0,,,4,7,169.8,12.0,1191,1104,1235,0.0,0.0,12.0,11.0,39.1,1.3,0.6428571428571429,0.0,0.0,12.0,12.0,40.0,2.3,0.6875,1.4,0.0,56.0,-651.0,15.0,12.0,505.0,0.16666666666666666,0.14285714285714285,-0.3333333333333333,-0.42857142857142855,-0.1875,0.3499999999999993,0.0,2.9833,1.2532999999999959,-0.6467000000000027,0.5784999999999982,0.4532999999999987,0.3030999139279476,0.8309031231136387
59,202005010402,1,4,1,23,2,1,0,7,0,0,0,1,0,1,1,8,0,0,0,1,0,0,0,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,13.0,12.0,39.0,3.4,0.7333333333333333,0.0,0.0,15.0,8.0,40.5,3.0,0.8,0.0,0.0,13.0,14.0,42.5,4.3,0.625,1.0,-6.0,0.0,0.0,0.26666666666666666,5,8,246.1,13.0,1581,1021,1167,0.0,0.0,8.0,14.0,41.0,5.7,0.9375,,,,,,,,1.2,0.0,55.0,0.0,15.0,15.0,464.0,0.2,0.13333333333333333,0.3125,-0.0625,,-0.8,0.0,0.18719999999999715,0.9532999999999987,2.8740999999999985,1.4532999999999987,,0.11320669241848441,1.25
60,202005010402,2,1,3,19,3,5,3,44,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6.0,12.0,48.3,9.0,0.4166666666666667,0.0,0.0,13.0,11.0,39.6,2.6,0.7333333333333333,0.0,0.0,14.0,15.0,42.4,3.3,0.8666666666666667,1.5,14.0,600.0,0.0,0.0,1,1,168.4,11.0,1304,1183,1503,0.0,0.0,8.0,7.0,41.1,2.9,0.8,0.0,0.0,14.0,5.0,39.8,1.5,0.5625,-1.8,0.0,56.0,-309.0,15.0,12.0,520.0,0.5,-0.06666666666666667,-0.4666666666666667,-0.26666666666666666,-0.4375,1.55,0.0,,1.0224000000000046,2.8532999999999973,1.7073999999999998,0.25329999999999586,0.16440971855567285,3.192867050160403
61,202005010402,1,0,0,7,0,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,42.2,5.2,0.8181818181818182,0.0,0.0,15.0,14.0,42.0,7.4,0.3333333333333333,0.0,0.0,10.0,9.0,42.5,3.8,0.9090909090909091,-1.0,29.0,600.0,0.1111111111111111,0.3333333333333333,8,15,444.4,15.0,1707,1121,1482,0.0,0.0,15.0,14.0,38.4,3.8,0.5625,,,,,,,,0.4,0.0,56.0,-478.0,15.0,11.0,519.0,0.18181818181818182,0.6666666666666666,0.0,0.25,,1.0900000000000012,0.0,,3.187199999999997,2.9532999999999987,2.483399999999996,,0.2253961947377833,1.6693936024796558
62,202005010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,39.5,1.3,0.5,0.0,0.0,14.0,15.0,43.2,7.4,0.13333333333333333,0.0,0.0,15.0,16.0,38.2,2.7,0.9375,6.5,-7.0,800.0,0.0,0.2857142857142857,4,6,272.2,14.0,1615,1344,1263,0.0,0.0,15.0,13.0,41.0,5.8,0.6666666666666666,,,,,,,,3.1,0.25,56.0,-161.0,15.0,10.0,465.0,-0.1,0.7333333333333333,0.0,0.2,,0.05,0.0,1.9085999999999999,4.3872,0.37890000000000157,1.6073999999999984,,0.2913446883513677,1.8592673288153054
63,202005010502,2,3,0,25,8,6,0,51,0,0,0,1,0,1,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.0,7,14,3.5,2.0,1383,1294,246,0.0,0.0,150.0,13.0,41.3,2.8,0.4,0.0,0.0,90.0,8.0,37.4,2.2,0.625,-0.2,0.0,56.0,-1618.0,16.0,10.0,469.0,0.6,0.23076923076923078,0.14285714285714285,0.5333333333333333,0.0,0.04000000000000057,0.0,2.4658999999999978,-2.1128,-1.1595000000000013,1.6740999999999957,-1.4128000000000043,0.08410643282189484,1.9053608582103272
