,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
34,202405010203,5,7,5,62,26,35,31,294,0,0,0,4,3,4,3,31,10,15,17,131,0,0,0,3,2,0,1,12,2,5,3,47,0,0,0,1,0.0,0.0,70.0,9.0,35.0,1.3,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.044444444444444446,4,8,43.3,10.0,1674,1167,1428,,,,,,,,,,,,,,,,0.0,56.0,20.0,16.0,15.0,506.0,0.2,,,,,,,-0.07469999999999999,,,,,,,-1.0,0.0,
35,202405010203,0,1,0,15,0,0,0,10,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,38.7,0.6,1.0,0.0,0.0,8.0,11.0,45.2,5.6,0.08333333333333333,0.0,0.0,16.0,8.0,39.2,1.7,0.75,2.5,5.0,200.0,0.0,0.0,8,15,554.3,16.0,1397,1018,1428,0.0,0.0,16.0,11.0,40.3,2.2,0.8125,0.0,0.0,16.0,14.0,36.2,1.8,1.0,2.2,0.2,57.0,-267.0,16.0,9.0,435.0,-0.6666666666666666,0.3333333333333333,-0.0625,-0.0625,-0.25,0.9900000000000005,0.0,1.0357000000000056,5.574100000000001,1.1274000000000015,0.6740999999999957,1.1253000000000029,0.3379883298445541,2.9620263334413486,1.0,1.0,0.0
36,202405010203,0,1,0,5,15,16,10,142,0,0,0,1,0,0,0,2,7,7,5,48,0,0,0,1,0,0,0,2,4,4,3,22,0,0,0,1,0.0,0.0,70.0,7.0,37.9,2.1,0.6875,0.0,0.0,20.0,8.0,38.3,0.9,0.4,,,,,,,,1.0,-2.0,0.0,0.0,0.23529411764705882,1,1,102.9,11.0,1656,1393,1576,,,,,,,,,,,,,,,1.0,0.0,57.0,63.0,16.0,16.0,454.0,0.0,0.0,,,,-0.3999999999999986,0.0,-0.17260000000000275,0.40159999999999485,,,,0.14375,0.1999999999999993,2.0,1.0,0.0
37,202405010203,19,12,12,100,0,0,0,0,0,0,0,0,10,5,8,53,0,0,0,0,0,0,0,0,4,3,4,16,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,40.1,1.3,0.42857142857142855,0.0,0.0,7.0,2.0,40.0,0.1,0.14285714285714285,0.0,0.0,9.0,9.0,35.4,1.2,0.5625,1.5,6.0,-100.0,0.14046822742474915,0.35451505016722407,7,13,6.3,3.0,1463,128,1167,0.0,0.0,8.0,9.0,36.9,1.0,0.5,0.0,0.0,3.0,10.0,39.3,1.9,0.875,1.5,0.2,55.0,-203.0,16.0,14.0,456.0,0.07142857142857142,-0.07142857142857142,-0.0625,0.0625,-0.0625,0.470000000000001,0.0,0.7073999999999998,0.7905999999999977,0.24689999999999657,1.4407999999999959,1.2273999999999958,0.23544356748356443,1.8704010265181108,3.0,1.0,0.0
38,202405010203,5,3,3,28,0,3,2,26,0,0,0,3,4,3,1,12,0,0,1,7,0,0,0,1,3,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,90.0,12.0,42.1,3.4,0.75,0.0,0.0,110.0,9.0,38.1,1.7,0.6923076923076923,0.0,0.0,110.0,7.0,37.6,1.7,0.7692307692307693,-2.5,10.0,-200.0,0.0,0.3333333333333333,5,10,178.4,12.0,1434,1654,969,0.0,0.0,110.0,15.0,42.3,5.0,0.5,0.0,0.0,80.0,12.0,42.0,4.1,0.8571428571428571,0.6,0.0,57.0,20.0,16.0,16.0,488.0,0.0625,-0.07692307692307693,0.0,0.0,0.0,-0.3999999999999993,0.0,2.4741,-0.17949999999999733,-0.2984000000000009,4.227399999999996,2.7235999999999976,0.11924975794505965,2.106561178793532,0.0,1.0,0.0
39,202405010203,55,55,59,347,18,15,11,129,2,2,0,10,32,27,32,154,8,3,6,57,2,2,0,8,7,9,8,27,3,1,3,23,0,0,0,1,0.0,0.0,2.0,4.0,39.1,0.6,0.8,0.0,0.0,9.0,9.0,39.3,2.5,0.5,0.0,0.0,13.0,11.0,37.8,1.6,0.625,3.5,7.0,200.0,0.0,0.0,2,3,34.4,9.0,1576,1362,1577,0.0,0.0,9.0,12.0,40.1,2.1,0.3125,0.0,0.0,1.0,11.0,37.7,1.6,0.8,1.7,0.0,57.0,-228.0,16.0,10.0,481.0,0.0,0.16666666666666666,0.125,0.0,0.06666666666666667,0.1999999999999993,0.0,0.8205000000000027,0.778499999999994,-0.2726000000000042,2.0274,-0.21109999999999474,0.18601075237738277,0.9208691546577071,2.0,2.0,0.0
40,202405010203,1,2,1,17,3,6,2,87,0,0,0,0,1,1,0,11,3,5,1,37,0,0,0,0,1,1,0,8,1,2,1,16,0,0,0,0,0.0,0.0,3.0,4.0,38.2,0.3,0.5,0.0,0.0,2.0,1.0,38.5,0.0,0.25,0.0,0.0,4.0,3.0,39.8,1.3,0.4375,-0.5,10.0,-100.0,0.06787330316742081,0.22624434389140272,2,4,3.4,1.0,1381,1306,548,0.0,0.0,4.0,3.0,39.8,0.7,0.25,0.0,0.0,1.0,13.0,40.5,2.2,0.1875,2.0,0.6,57.0,-248.0,16.0,10.0,494.0,0.0,-0.08333333333333333,0.0,0.0,0.0,-0.5899999999999992,0.0,-1.1925999999999988,-1.1259000000000015,0.1740999999999957,0.25329999999999586,2.4273999999999987,0.12119199643540823,0.8685620300243372,0.0,1.0,0.0
41,202405010203,0,0,1,3,2,4,4,30,0,0,0,0,0,0,0,1,0,3,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,40.9,4.0,0.7777777777777778,0.0,0.0,11.0,13.0,39.4,3.2,0.6,0.0,0.0,12.0,9.0,39.3,2.7,0.7857142857142857,1.5,-8.0,200.0,0.056074766355140186,0.11214953271028037,5,9,536.6,15.0,1706,1292,1428,0.0,0.0,10.0,10.0,38.1,3.4,1.0,0.0,0.0,15.0,14.0,40.3,3.0,0.75,1.3,0.0,57.0,-171.0,16.0,9.0,482.0,-0.1111111111111111,0.0,-0.14285714285714285,0.0,0.0625,0.25,0.0,3.2357000000000014,1.4832999999999998,-0.24670000000000414,0.18890000000000384,2.227399999999996,0.12782893583017474,0.9549869109050648,2.0,2.0,0.0
42,202405010203,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,41.2,2.4,0.8333333333333334,0.0,0.0,12.0,10.0,38.4,2.7,0.8666666666666667,0.0,0.0,15.0,18.0,35.9,2.4,1.0,6.0,32.0,100.0,0.01652892561983471,0.09090909090909091,4,7,301.5,13.0,1663,1611,1716,0.0,0.0,12.0,13.0,35.9,2.3,0.875,0.0,0.0,13.0,15.0,40.8,3.3,0.5,2.1,0.0,56.0,-247.0,16.0,12.0,550.0,-0.3333333333333333,0.06666666666666667,-0.05555555555555555,0.0,0.1875,0.3300000000000011,0.0,,-0.992600000000003,0.8252999999999986,0.7468999999999966,2.727399999999996,0.16736520280844255,2.2843817544359792,2.0,1.0,0.0
43,202405010203,6,2,2,55,1,0,1,15,0,0,0,0,2,0,0,16,0,0,1,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,16.0,16.0,37.5,4.0,1.0,0.0,0.0,14.0,16.0,39.7,5.3,1.0,0.0,0.0,14.0,16.0,41.4,4.5,0.9375,0.0,-4.0,-1000.0,0.0,0.1111111111111111,6,11,516.7,14.0,1319,1309,334,0.0,0.0,16.0,16.0,40.9,5.9,0.875,,,,,,,,0.0,0.0,54.0,-168.0,16.0,16.0,486.0,0.0,0.0,0.0,0.125,,-1.189999999999999,0.0,0.5587000000000018,1.6274000000000015,3.3273999999999972,1.2740999999999971,,0.05182226234930312,1.5039531242695026,1.0,2.0,0.0
44,202405010207,13,13,13,130,5,3,0,11,1,1,0,1,7,7,8,56,0,2,0,2,0,0,0,0,2,3,3,17,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,37.9,1.2,0.875,0.0,0.0,10.0,11.0,35.6,1.6,0.875,0.0,0.0,12.0,15.0,41.7,4.2,0.5,1.0,2.0,400.0,0.11594202898550725,0.2898550724637681,8,14,11.2,6.0,1304,760,1503,0.0,0.0,15.0,13.0,37.3,1.8,0.2,0.0,0.0,6.0,12.0,37.3,1.6,0.5384615384615384,0.0,0.0,55.0,-329.0,14.0,16.0,454.0,0.0625,0.0,0.1875,0.06666666666666667,0.0,-0.04999999999999929,0.0,-0.011099999999999,-2.6794999999999973,2.0741000000000014,-0.7726000000000042,-0.6167000000000016,0.2549550372240509,2.0214846029589255,-1.0,2.0,0.0
45,202405010207,55,55,59,347,3,6,5,47,3,3,4,7,32,27,32,154,2,5,5,26,2,2,4,5,4,9,11,51,0,5,5,17,0,2,4,4,0.0,0.0,30.0,3.0,35.8,0.3,0.75,0.0,0.0,10.0,2.0,35.9,0.0,0.9285714285714286,0.0,0.0,80.0,2.0,36.7,0.0,0.5625,-0.5,-4.0,0.0,0.0891089108910891,0.29207920792079206,2,2,3.2,1.0,1576,1412,1577,0.0,0.0,60.0,15.0,37.1,2.3,0.75,0.0,0.0,20.0,3.0,36.9,0.7,0.75,1.3,0.8,58.0,70.0,14.0,16.0,472.0,0.0,0.0,-0.0625,0.0,0.0,-0.3400000000000006,0.0,-2.1524,-2.1726000000000028,-1.3725999999999985,-0.9725999999999999,-1.1726000000000028,0.11578260769605235,0.5306599664568653,0.0,5.0,0.8
46,202405010207,4,8,4,46,14,15,16,210,0,2,1,3,3,2,2,22,6,10,8,92,0,0,0,2,0,0,0,7,1,0,3,21,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.3,0.5625,0.0,0.0,10.0,4.0,37.7,0.7,0.05555555555555555,0.0,0.0,40.0,2.0,36.1,0.2,0.16666666666666666,-0.5,0.0,0.0,0.0847457627118644,0.29491525423728815,5,8,5.4,3.0,1657,1405,1317,0.0,0.0,20.0,7.0,36.0,1.2,0.875,0.0,0.0,10.0,3.0,34.9,0.2,0.3333333333333333,0.3,0.6,57.0,98.0,14.0,16.0,514.0,-0.0625,0.0,0.05555555555555555,-0.5625,0.0,0.23000000000000115,0.0,0.12530000000000285,1.7834000000000003,0.1833999999999989,-0.6831999999999994,-1.016600000000004,0.2931049194864537,0.9744742172063875,1.0,0.0,
47,202405010207,8,4,19,102,20,20,21,199,2,2,0,15,6,1,12,46,9,11,8,78,1,1,0,4,2,0,2,14,1,4,2,16,0,0,0,3,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,0.0,0.14093959731543623,0.35570469798657717,4,6,4.3,2.0,1426,1345,306,0.0,0.0,10.0,16.0,40.7,6.8,0.9375,0.0,0.0,9.0,12.0,35.3,1.8,0.625,-0.2,0.0,57.0,-293.0,14.0,16.0,442.0,0.0,0.0,0.0,0.0625,0.0,0.2700000000000003,0.0,-0.07260000000000133,-0.27949999999999875,-0.22590000000000288,2.420500000000004,0.22529999999999717,0.1488380924957646,1.7971087891388229,-1.0,1.0,0.0
48,202405010207,9,7,6,80,14,15,16,210,0,1,1,4,2,4,4,44,6,10,8,92,0,1,1,3,1,1,1,13,1,0,3,21,0,0,1,3,0.0,0.0,160.0,11.0,35.6,1.4,0.75,0.0,0.0,120.0,14.0,37.4,2.2,0.4375,0.0,0.0,70.0,,,,,3.0,-8.0,-200.0,0.06818181818181818,0.22727272727272727,7,12,135.0,12.0,1317,1405,1186,0.0,0.0,90.0,7.0,37.8,1.2,0.125,0.0,0.0,40.0,9.0,36.7,1.7,0.8,-1.3,0.0,58.0,203.0,14.0,16.0,484.0,0.25,0.0,,0.0,0.13333333333333333,-0.3700000000000003,0.0,0.1407999999999987,-0.6726000000000028,,-0.2726000000000042,-1.579499999999996,0.2710475915314504,0.8347903928531982,0.0,2.0,0.0
49,202405010207,1,1,4,13,0,1,2,11,0,1,2,4,0,1,2,8,0,1,2,7,0,1,2,4,0,1,1,5,0,1,1,5,0,1,1,4,0.0,0.0,50.0,7.0,37.0,1.0,0.8,0.0,0.0,60.0,3.0,37.2,0.7,0.8181818181818182,0.0,0.0,30.0,8.0,37.6,1.1,0.6363636363636364,0.5,0.0,0.0,0.04326923076923077,0.18269230769230768,7,11,14.8,8.0,1399,1128,1428,0.0,0.0,120.0,2.0,37.6,0.3,0.7692307692307693,0.0,0.0,140.0,12.0,38.0,1.7,0.8125,0.9,0.4,57.0,64.0,14.0,15.0,494.0,-0.2,-0.09090909090909091,-0.09090909090909091,-0.07692307692307693,0.0625,-0.23999999999999985,0.0,-1.0726000000000013,-0.8725999999999985,-0.4725999999999999,-0.4725999999999999,-0.07260000000000133,0.06760079673859544,0.34871191548325364,0.0,5.0,0.4
50,202405010207,11,7,15,86,14,15,16,210,0,1,2,4,8,2,7,40,6,10,8,92,0,0,0,1,3,0,2,7,1,0,3,21,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.6,0.38461538461538464,0.0,0.0,10.0,9.0,37.3,2.0,0.8666666666666667,0.0,0.0,8.0,14.0,40.2,2.3,0.0625,6.0,9.0,100.0,0.0,0.0,4,5,10.0,5.0,1601,1405,239,0.0,0.0,6.0,8.0,38.1,1.1,0.15384615384615385,0.0,0.0,9.0,10.0,39.1,2.1,0.1875,1.5,0.2,58.0,-256.0,14.0,13.0,497.0,0.0,-0.06666666666666667,0.0625,0.0,0.1875,0.13999999999999985,0.0,,-0.8537999999999997,0.5741000000000014,-1.2926000000000002,-0.5259,0.28770866137988377,1.1478675881825413,2.0,0.0,
51,202405010207,4,3,2,40,2,5,3,13,0,1,0,0,3,3,2,24,0,1,1,3,0,1,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,37.5,1.3,0.9333333333333333,0.0,0.0,30.0,1.0,36.8,0.0,0.125,0.0,0.0,30.0,2.0,37.2,0.9,0.26666666666666666,-5.5,-4.0,0.0,0.12972972972972974,0.32972972972972975,5,7,25.7,9.0,1600,1322,680,,,,,,,,,,,,,,,-5.5,0.6666666666666666,57.0,350.0,14.0,15.0,518.0,0.0,0.0,0.0,,,0.14999999999999858,0.0,0.24490000000000123,-1.1524,-0.8725999999999985,,,0.3524385945990634,0.28674417556808884,2.0,3.0,0.6666666666666666
52,202405010207,8,11,9,73,0,1,3,32,0,1,3,3,3,3,3,29,0,0,0,15,0,0,0,2,1,1,0,11,0,0,0,8,0,0,0,2,0.0,0.0,8.0,12.0,43.6,3.0,0.5384615384615384,0.0,0.0,12.0,11.0,38.6,1.9,0.07142857142857142,0.0,0.0,13.0,14.0,36.4,1.7,0.8125,1.0,8.0,100.0,0.016666666666666666,0.09166666666666666,3,4,189.7,13.0,1148,1299,1393,0.0,0.0,12.0,15.0,41.3,2.6,0.125,0.0,0.0,13.0,5.0,37.8,0.2,0.0625,-1.0,0.0,57.0,-255.0,14.0,13.0,486.0,-0.07692307692307693,0.07142857142857142,0.0,0.0,0.0,0.8900000000000012,0.0,,-0.6094000000000008,-1.2642999999999986,3.227399999999996,-0.2726000000000042,0.30211955780263394,2.582711753177269,1.0,2.0,0.0
53,202405010207,19,12,12,100,24,24,23,273,0,0,0,0,10,5,8,53,6,16,15,113,0,0,0,0,5,1,2,19,2,1,2,20,0,0,0,0,0.0,0.0,2.0,3.0,40.8,1.1,0.5833333333333334,0.0,0.0,11.0,10.0,37.3,1.3,1.0,0.0,0.0,14.0,8.0,38.2,1.8,0.875,2.5,0.0,200.0,0.038338658146964855,0.1853035143769968,6,9,126.7,11.0,1463,1558,1167,0.0,0.0,11.0,11.0,35.8,0.8,0.8,0.0,0.0,12.0,8.0,34.4,0.9,0.625,1.1,0.2,58.0,-181.0,14.0,12.0,508.0,-0.16666666666666666,0.0,-0.125,0.0,0.0625,1.4299999999999997,0.0,2.5204999999999984,-0.7726000000000042,2.462600000000002,0.6468999999999951,-0.7531000000000034,0.15522385269166733,2.178072542409917,2.0,1.0,0.0
54,202405010207,0,1,2,38,11,5,7,110,0,0,0,1,0,0,1,17,6,2,4,48,0,0,0,0,0,0,1,5,2,0,1,18,0,0,0,0,0.0,0.0,13.0,13.0,38.6,2.9,0.9333333333333333,0.0,0.0,11.0,12.0,36.0,1.6,0.9375,0.0,0.0,4.0,7.0,35.8,0.7,0.8,-3.0,0.0,-200.0,0.0,0.11538461538461539,1,1,39.9,10.0,1704,1503,1712,0.0,0.0,8.0,5.0,37.1,0.5,0.9375,0.0,0.0,10.0,11.0,37.6,1.3,0.9285714285714286,-1.1,0.0,53.0,-195.0,14.0,15.0,488.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.08999999999999986,0.0,-1.0259,-2.2794999999999987,-2.3537999999999997,-1.1794999999999973,-0.4725999999999999,0.053791347541168585,1.036146707759091,1.0,1.0,0.0
55,202405010207,2,3,6,80,0,1,1,2,0,0,0,0,2,1,1,38,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,40.0,12.0,38.6,1.5,0.375,0.0,0.0,30.0,8.0,36.3,1.6,1.0,0.0,0.0,10.0,8.0,37.0,1.1,0.2222222222222222,-2.0,-4.0,-400.0,0.0,0.5,3,3,12.4,7.0,1098,699,1294,0.0,0.0,30.0,6.0,34.3,0.3,0.25,0.0,0.0,30.0,4.0,35.6,0.7,0.3333333333333333,-1.8,0.0,57.0,71.0,14.0,16.0,502.0,-0.0625,-0.125,0.0,-0.125,-0.2222222222222222,0.8,0.0,1.916800000000002,-0.03170000000000073,0.31680000000000064,-1.1592000000000056,-0.3166000000000011,0.28728185497439773,1.431921785573501,1.0,0.0,
56,202405010207,17,12,19,174,32,30,29,281,0,0,0,14,7,9,8,88,13,15,9,125,0,0,0,7,1,3,3,36,6,5,1,43,0,0,0,5,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,-200.0,,,8,13,9.3,4.0,1691,1556,1167,0.0,0.0,7.0,1.0,36.4,0.0,0.5714285714285714,0.0,0.0,3.0,1.0,37.6,0.0,0.46153846153846156,-3.7,0.4,58.0,-322.0,14.0,16.0,488.0,0.375,-0.06666666666666667,-0.14285714285714285,-0.5,-0.23076923076923078,0.6000000000000008,0.0,0.5741000000000014,-1.6128,-1.0926000000000045,-2.992600000000003,-0.4725999999999999,0.10464272531375018,1.2862348152650829,0.0,1.0,1.0
57,202405010207,0,0,0,4,5,3,7,70,0,0,0,1,0,0,0,2,2,1,1,40,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,160.0,15.0,41.0,4.6,1.0,0.0,0.0,180.0,17.0,36.5,3.3,0.7777777777777778,0.0,0.0,140.0,15.0,38.4,2.9,0.875,0.0,-2.0,-200.0,0.016666666666666666,0.1,6,10,657.1,14.0,1008,1014,1364,0.0,0.0,100.0,9.0,39.7,2.3,0.9285714285714286,0.0,0.0,80.0,11.0,40.9,4.4,0.35714285714285715,-1.6,0.0,58.0,21.0,14.0,16.0,446.0,0.0,-0.05555555555555555,0.0,-0.2857142857142857,0.5714285714285714,-0.3,0.0,1.3740999999999985,1.4253,0.488900000000001,0.30740000000000123,1.6235999999999962,0.2271630441485986,1.6887865466067642,0.0,0.0,
58,202405010303,2,0,3,8,2,3,2,70,0,0,0,1,2,0,0,3,1,0,1,34,0,0,0,1,1,0,0,3,1,0,1,18,0,0,0,1,0.0,0.0,40.0,6.0,35.7,1.2,0.5,0.0,0.0,10.0,5.0,33.6,0.2,0.75,,,,,,,,-1.0,-2.0,0.0,0.1276595744680851,0.324468085106383,8,15,5.1,3.0,1479,1328,857,,,,,,,,,,,,,,,-1.0,0.0,57.0,49.0,16.0,16.0,462.0,0.25,0.0,,,,2.1000000000000014,0.0,0.6253000000000029,-1.5064999999999955,,,,0.125,1.0500000000000007,1.0,0.0,
59,202405010303,2,1,1,7,1,3,0,7,0,1,0,0,2,1,0,1,1,3,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,0.0,30.0,3.0,38.9,0.3,0.3125,0.0,0.0,30.0,2.0,37.3,1.2,0.5,0.0,0.0,10.0,6.0,40.4,2.2,0.4,1.5,2.0,-200.0,0.22939068100358423,0.5232974910394266,2,4,1.7,1.0,525,187,1,,,,,,,,,,,,,,,1.5,0.6666666666666666,57.0,42.0,16.0,16.0,520.0,-0.0625,0.0,-0.06666666666666667,,,-0.75,0.0,-0.7259000000000029,-0.7726000000000042,0.7740999999999971,,,0.07660323462854265,1.265789169736502,1.0,1.0,1.0
60,202405010303,14,22,27,203,15,16,10,142,0,1,0,3,9,7,10,83,7,7,5,48,0,1,0,0,1,1,1,23,4,4,3,22,0,1,0,0,0.0,0.0,6.0,4.0,37.6,0.4,0.6875,0.0,0.0,6.0,12.0,38.0,2.3,0.6428571428571429,0.0,0.0,5.0,6.0,37.3,0.7,0.6,1.0,-2.0,-200.0,0.13953488372093023,0.3554817275747508,6,12,4.1,2.0,1520,1393,695,0.0,0.0,6.0,9.0,38.6,1.2,0.6875,0.0,0.0,1.0,1.0,40.6,0.0,0.125,-0.9,0.2,57.0,-239.0,16.0,16.0,466.0,-0.0625,0.07142857142857142,0.06666666666666667,0.0,-0.0625,-0.6600000000000001,0.0,-2.0259,-1.6259000000000015,-2.0926000000000045,-0.4386999999999972,1.0533000000000001,0.21426607052819127,1.1737120600896978,2.0,0.0,
61,202405010303,17,12,19,174,15,16,10,142,1,1,0,7,7,9,8,88,7,7,5,48,0,1,0,3,4,2,3,27,4,4,3,22,0,0,0,2,0.0,0.0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,-100.0,0.0,0.0,5,9,20.6,4.0,1691,1393,1167,0.0,0.0,1.0,2.0,39.1,0.1,0.21428571428571427,0.0,0.0,1.0,2.0,39.1,0.8,0.2857142857142857,-0.9,0.8,57.0,-176.0,16.0,14.0,452.0,-0.21428571428571427,0.08333333333333333,0.0,-0.07142857142857142,0.14285714285714285,-0.08000000000000043,0.0,-1.2094000000000023,1.9224000000000032,-1.5259,-0.5259,0.0613000000000028,0.20280571670975828,0.9024411338142782,0.0,0.0,
62,202405010303,1,1,1,29,0,1,3,42,0,0,0,1,1,1,0,14,0,0,2,13,0,0,0,0,1,1,0,6,0,0,1,8,0,0,0,0,0.0,0.0,110.0,17.0,34.9,2.5,1.0,0.0,0.0,5.0,8.0,36.6,1.1,0.2,0.0,0.0,9.0,8.0,33.3,0.5,1.0,-4.5,4.0,-400.0,0.12416107382550336,0.3221476510067114,6,11,21.8,5.0,1289,1506,1428,0.0,0.0,1.0,4.0,35.5,0.3,0.7222222222222222,0.0,0.0,6.0,2.0,34.9,0.0,0.7222222222222222,-3.4,0.2,57.0,-301.0,16.0,17.0,426.0,-0.058823529411764705,0.0,-0.07692307692307693,-0.2222222222222222,-0.05555555555555555,0.11000000000000014,0.0,-1.016600000000004,0.3155000000000001,-2.6166000000000054,-0.5300000000000011,-1.016600000000004,0.2921694079861254,1.0688311372709924,1.0,0.0,
63,202405010303,1,0,2,63,25,27,23,260,0,0,0,1,0,0,2,19,6,11,9,117,0,0,0,0,0,0,1,6,1,6,3,56,0,0,0,0,0.0,0.0,2.0,2.0,40.2,0.0,0.5,0.0,0.0,12.0,14.0,42.0,3.2,0.5,0.0,0.0,12.0,6.0,39.2,2.1,0.625,2.0,3.0,200.0,0.0423728813559322,0.1440677966101695,7,13,186.1,12.0,1509,1183,1110,0.0,0.0,11.0,9.0,38.2,2.1,0.625,0.0,0.0,6.0,5.0,38.0,1.3,0.38461538461538464,0.1,0.2,57.0,-137.0,16.0,12.0,485.0,-0.25,0.125,-0.0625,0.0,0.07692307692307693,0.8200000000000003,0.0,2.5357000000000056,2.4532999999999987,1.1274000000000015,0.046200000000006014,-0.27949999999999875,0.09048684889245069,1.4675149062275308,2.0,1.0,0.0
64,202405010303,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.6,0.5833333333333334,0.0,0.0,2.0,6.0,37.9,1.6,0.7142857142857143,0.0,0.0,7.0,3.0,39.0,0.6,0.4,0.0,8.0,400.0,0.01652892561983471,0.09917355371900827,5,10,39.1,7.0,127,556,944,0.0,0.0,4.0,4.0,36.4,0.7,0.4375,0.0,0.0,2.0,4.0,37.0,1.3,0.8125,0.0,0.4,57.0,-256.0,16.0,12.0,458.0,-0.08333333333333333,0.21428571428571427,-0.2,0.125,-0.1875,0.4700000000000003,0.0,1.182299999999998,-1.492600000000003,-0.3926000000000016,-0.8551000000000002,-1.2794999999999987,0.15770399451701061,0.9682974749528169,0.0,1.0,0.0
65,202405010303,0,0,2,5,5,1,1,37,0,0,0,0,0,0,1,3,5,1,1,22,0,0,0,0,0,0,1,2,2,0,0,4,0,0,0,0,0.0,0.0,8.0,15.0,38.0,1.9,0.125,0.0,0.0,3.0,11.0,40.5,2.9,0.26666666666666666,0.0,0.0,10.0,3.0,38.8,0.6,0.3333333333333333,-6.0,6.0,-200.0,0.08780487804878048,0.2926829268292683,4,7,70.5,10.0,445,324,760,0.0,0.0,10.0,8.0,38.7,2.2,0.9375,0.0,0.0,4.0,7.0,41.0,1.2,0.125,-1.9,0.2,55.0,-134.0,16.0,16.0,484.0,0.0,0.13333333333333333,-0.13333333333333333,-0.0625,0.0,-0.42000000000000026,0.0,2.5407999999999973,0.8740999999999985,-0.5926000000000045,0.6274000000000015,1.3740999999999985,0.30111367362583263,1.147170431975999,0.0,1.0,0.0
