,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
271,202505040405,41.0,45.0,29.0,381.0,39.0,36.0,29.0,314.0,1.0,0.0,1.0,2.0,9.0,9.0,8.0,86.0,4.0,9.0,1.0,48.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,9.0
272,202505040405,44.0,51.0,43.0,279.0,11.0,9.0,10.0,77.0,1.0,2.0,2.0,7.0,12.0,12.0,3.0,47.0,0.0,1.0,1.0,13.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,7,3.0
273,202505040405,1.0,3.0,1.0,25.0,81.0,82.0,57.0,590.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,10.0
274,202505040405,3.0,0.0,0.0,4.0,3.0,1.0,5.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,11.0
275,202505040405,25.0,28.0,29.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,6.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,11,7.0
276,202505040405,16.0,11.0,19.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,12.0
277,202505040405,10.0,13.0,16.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,8.0
278,202505040511,2.0,4.0,1.0,18.0,2.0,2.0,0.0,25.0,1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,60.0,7.0,0.0,0.0,100.0,15.0,4,8,13.0
279,202505040511,147.0,130.0,110.0,754.0,3.0,3.0,4.0,17.0,3.0,3.0,3.0,11.0,22.0,29.0,24.0,146.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,2.0,2.0,7.0,5.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,100.0,3.0,0.0,0.0,40.0,2.0,8,16,5.0
280,202505040511,65.0,89.0,77.0,534.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,17.0,20.0,20.0,123.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,3.0,25.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,70.0,8.0,0.0,0.0,60.0,5.0,1,1,4.0
281,202505040511,49.0,48.0,49.0,434.0,32.0,44.0,23.0,365.0,9.0,11.0,0.0,45.0,7.0,7.0,11.0,70.0,4.0,6.0,3.0,58.0,2.0,4.0,0.0,10.0,1.0,0.0,2.0,12.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,7.0,0.0,0.0,40.0,10.0,0.0,0.0,10.0,1.0,7,15,10.0
282,202505040511,19.0,22.0,39.0,360.0,9.0,13.0,6.0,108.0,5.0,3.0,3.0,34.0,8.0,8.0,17.0,92.0,3.0,3.0,3.0,32.0,1.0,2.0,3.0,14.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,30.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,2.0,6,12,7.0
283,202505040511,24.0,39.0,25.0,264.0,4.0,1.0,0.0,11.0,4.0,0.0,0.0,1.0,3.0,3.0,2.0,22.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,13.0,0.0,0.0,130.0,15.0,0.0,0.0,140.0,16.0,8,17,18.0
284,202505040511,16.0,11.0,19.0,146.0,9.0,9.0,8.0,157.0,2.0,0.0,0.0,4.0,1.0,0.0,2.0,10.0,1.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,80.0,13.0,0.0,0.0,130.0,12.0,5,10,9.0
285,202505040511,56.0,53.0,38.0,318.0,37.0,57.0,38.0,309.0,0.0,4.0,1.0,10.0,10.0,8.0,3.0,62.0,7.0,9.0,8.0,48.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,16.0,0.0,3.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,13.0,0.0,0.0,140.0,14.0,2,3,16.0
286,202505040511,34.0,20.0,13.0,123.0,81.0,82.0,57.0,590.0,1.0,0.0,1.0,11.0,8.0,5.0,3.0,27.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,8.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,110.0,17.0,0.0,0.0,70.0,6.0,7,13,11.0
287,202505040511,1.0,3.0,1.0,25.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,6,11,6.0
288,202505040511,56.0,53.0,38.0,318.0,11.0,8.0,1.0,17.0,3.0,2.0,1.0,2.0,10.0,8.0,3.0,62.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,1,2,2.0
289,202505040511,65.0,89.0,77.0,534.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,17.0,20.0,20.0,123.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,3.0,3,6,3.0
290,202505040511,44.0,51.0,43.0,279.0,1.0,1.0,2.0,37.0,0.0,0.0,1.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,8.0,7,14,14.0
291,202505040511,11.0,15.0,10.0,99.0,23.0,30.0,20.0,248.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,6.0,4.0,5.0,3.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,60.0,12.0,0.0,0.0,70.0,4.0,3,5,12.0
292,202505040511,3.0,2.0,2.0,31.0,36.0,38.0,43.0,401.0,2.0,1.0,2.0,6.0,0.0,0.0,1.0,2.0,9.0,5.0,6.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,60.0,4.0,2,4,15.0
293,202505040511,56.0,53.0,38.0,318.0,10.0,8.0,8.0,80.0,1.0,0.0,3.0,3.0,10.0,8.0,3.0,62.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,80.0,15.0,0.0,0.0,30.0,1.0,5,9,17.0
294,202505040511,9.0,12.0,10.0,62.0,23.0,30.0,20.0,248.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,6.0,4.0,5.0,3.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,60.0,2.0,4,7,1.0
295,202505040511,44.0,51.0,43.0,279.0,11.0,4.0,2.0,20.0,0.0,0.0,1.0,0.0,12.0,12.0,3.0,47.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,10.0,0.0,0.0,40.0,1.0,8,18,8.0
296,202505040608,3.0,3.0,4.0,76.0,107.0,85.0,85.0,633.0,0.0,1.0,0.0,10.0,0.0,0.0,1.0,15.0,9.0,16.0,11.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,20.0,4.0,3,3,4.0
297,202505040608,21.0,16.0,17.0,86.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,9.0,0.0,0.0,90.0,,1,1,2.0
298,202505040608,44.0,51.0,43.0,279.0,1.0,4.0,6.0,23.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,2,2,1.0
299,202505040608,19.0,22.0,39.0,360.0,3.0,7.0,8.0,58.0,1.0,1.0,3.0,9.0,8.0,8.0,17.0,92.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,13.0,5,5,6.0
300,202505040608,44.0,51.0,43.0,279.0,3.0,4.0,5.0,26.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,18.0,0.0,0.0,30.0,16.0,0.0,0.0,40.0,3.0,7,7,3.0
301,202505040608,0.0,0.0,0.0,7.0,10.0,8.0,8.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,160.0,15.0,8,8,7.0
302,202505040608,19.0,22.0,39.0,360.0,13.0,6.0,11.0,133.0,1.0,0.0,2.0,13.0,8.0,8.0,17.0,92.0,5.0,1.0,4.0,26.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,10.0,1.0,0.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,5.0,0.0,0.0,110.0,13.0,0.0,0.0,50.0,8.0,6,6,5.0
303,202505040608,25.0,28.0,29.0,272.0,39.0,36.0,29.0,314.0,1.0,2.0,2.0,14.0,4.0,6.0,6.0,43.0,4.0,9.0,1.0,48.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,10.0,4,4,
304,202505040805,73.0,70.0,64.0,412.0,81.0,82.0,57.0,590.0,13.0,12.0,8.0,45.0,16.0,12.0,18.0,63.0,13.0,18.0,10.0,95.0,4.0,4.0,0.0,7.0,3.0,1.0,2.0,4.0,3.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,3.0
305,202505040805,34.0,20.0,13.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,3.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
306,202505040805,44.0,51.0,43.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8,1.0
307,202505040805,13.0,13.0,7.0,96.0,81.0,82.0,57.0,590.0,1.0,3.0,0.0,13.0,0.0,1.0,0.0,5.0,13.0,18.0,10.0,95.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,4.0
308,202505040805,14.0,4.0,4.0,59.0,23.0,12.0,14.0,216.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,13.0,5.0,2.0,6.0,41.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,7.0
309,202505040805,0.0,0.0,0.0,0.0,18.0,19.0,17.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,6.0
310,202505040805,0.0,0.0,0.0,0.0,15.0,13.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,9,8.0
311,202505040805,5.0,1.0,2.0,8.0,11.0,12.0,7.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,5.0
312,202505040805,41.0,45.0,29.0,381.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,9.0
313,202505040808,2.0,0.0,1.0,1.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,5,5,2.0
314,202505040808,3.0,1.0,0.0,6.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,2.0,7,7,1.0
315,202505040808,0.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,1.0,1,1,4.0
316,202505040808,4.0,1.0,3.0,45.0,9.0,14.0,9.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,2.0,3,3,3.0
317,202505040808,0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,20.0,1.0,4,4,6.0
318,202505040808,8.0,4.0,5.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,6.0,2,2,5.0
319,202505040808,0.0,0.0,0.0,2.0,4.0,5.0,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,16.0,0.0,0.0,70.0,7.0,6,6,7.0
320,202505040808,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,180.0,18.0,0.0,0.0,160.0,16.0,8,8,8.0
321,202505040902,1.0,2.0,1.0,6.0,9.0,14.0,9.0,67.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,,8,9,1.0
322,202505040902,0.0,0.0,1.0,4.0,1.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,,,,,,,,,3,3,4.0
323,202505040902,0.0,0.0,0.0,0.0,3.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,,,,,,,,,6,6,6.0
324,202505040902,0.0,0.0,0.0,2.0,3.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,14.0,,,,,2,2,8.0
325,202505040902,0.0,0.0,0.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,60.0,6.0,,,,,7,8,2.0
326,202505040902,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7,3.0
327,202505040902,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,100.0,8.0,4,4,10.0
328,202505040902,1.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,5,5,9.0
329,202505040902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,,,,,,,,,1,1,7.0
330,202505040902,2.0,4.0,0.0,11.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,60.0,4.0,,,,,8,10,5.0
331,202505041003,0.0,0.0,1.0,2.0,9.0,14.0,9.0,67.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,2,2,1.0
332,202505041003,2.0,0.0,0.0,8.0,2.0,3.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,1,1,4.0
333,202505041003,0.0,0.0,1.0,4.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,120.0,4.0,,,,,3,3,3.0
334,202505041003,0.0,0.0,1.0,4.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,6,6,2.0
335,202505041003,0.0,0.0,0.0,0.0,8.0,13.0,10.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,,,,,,,,,8,11,7.0
336,202505041003,0.0,0.0,1.0,2.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,7,9,5.0
337,202505041003,0.0,1.0,1.0,14.0,5.0,3.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,,,,,,,,,8,10,6.0
338,202505041003,0.0,0.0,0.0,1.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,17.0,,,,,,,,,5,5,8.0
339,202505041003,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,10.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,3.0,7,8,9.0
340,202505041003,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,90.0,8.0,0.0,0.0,60.0,5.0,4,4,11.0
