,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202005010203,0,5,1,11,8,5,10,52,0,0,0,1,0,0,1,5,3,1,2,17,0,0,0,0,0,0,0,0,1,0,1,10,0,0,0,0,0.0,0.0,5.0,5.0,40.6,0.7,0.6923076923076923,0.0,0.0,12.0,6.0,38.8,1.9,0.14285714285714285,0.0,0.0,7.0,5.0,39.6,1.3,0.07142857142857142,0.0,-4.0,0.0,0.09302325581395349,0.18604651162790697,2,4,48.0,10.0,1447,1013,1721,0.0,0.0,10.0,5.0,37.6,1.4,0.9375,0.0,0.0,6.0,5.0,41.2,1.0,0.1875,-0.1,0.0,54.0,-1619.0,16.0,13.0,460.0,-0.23076923076923078,0.14285714285714285,0.07142857142857142,0.0,0.0,-7.105427357601002e-16,0.0,2.6833000000000027,-0.5926000000000045,0.2073999999999998,-0.4725999999999999,1.5741000000000014,0.34449623828636344,1.280000000000001
32,202005010203,0,0,1,8,3,3,4,34,0,0,0,0,0,0,1,3,1,0,1,18,0,0,0,0,0,0,1,1,0,0,1,8,0,0,0,0,0.0,0.0,12.0,9.0,39.9,1.6,0.5,0.0,0.0,16.0,12.0,36.6,1.2,1.0,0.0,0.0,8.0,10.0,39.0,2.4,0.9333333333333333,0.5,-8.0,200.0,0.047619047619047616,0.19047619047619047,3,5,19.1,7.0,1655,1167,239,0.0,0.0,8.0,12.0,36.6,1.3,1.0,0.0,0.0,9.0,8.0,37.3,0.8,0.8,-0.2,0.0,54.0,-901.0,16.0,12.0,430.0,0.16666666666666666,0.0,0.06666666666666667,0.0,0.0,0.5200000000000002,0.0,1.7462000000000018,-1.3110999999999962,-0.3926000000000016,-1.3110999999999962,-0.6111000000000004,0.18808981306221179,1.3377593206552507
33,202005010203,2,1,3,19,1,0,0,9,0,0,0,0,2,1,2,10,1,0,0,5,0,0,0,0,1,1,2,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,-400.0,0.1111111111111111,0.5555555555555556,7,14,2.1,1.0,1304,939,1503,0.0,0.0,8.0,6.0,34.8,1.1,0.875,0.0,0.0,9.0,7.0,34.1,0.8,0.7777777777777778,-1.2,0.0,54.0,-735.0,16.0,11.0,490.0,0.09090909090909091,0.2,0.125,0.125,0.1111111111111111,0.4599999999999994,0.0,-0.6166000000000054,1.0833999999999975,-0.7017999999999986,-0.646800000000006,-1.816600000000001,0.0777439254678348,0.9604165762834374
34,202005010203,1,2,2,22,1,6,2,52,0,0,0,0,0,1,1,6,1,5,1,20,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0.0,0.0,8.0,10.0,38.1,1.7,0.9375,0.0,0.0,8.0,10.0,41.1,2.0,0.3125,0.0,0.0,11.0,8.0,39.9,1.5,0.1875,-1.0,16.0,-200.0,0.20833333333333334,0.6666666666666666,8,16,65.7,11.0,1503,1558,1263,0.0,0.0,9.0,10.0,36.5,2.5,0.5625,,,,,,,,-0.2,0.0,54.0,-147.0,16.0,16.0,484.0,0.0,-0.0625,0.0,0.1875,,0.6000000000000008,0.0,2.3626000000000005,1.4741,1.8273999999999972,1.2366000000000028,,0.28641098093474,1.7492855684535902
35,202005010203,0,3,1,27,8,5,10,52,0,0,0,0,0,1,1,13,3,1,2,17,0,0,0,0,0,0,0,4,1,0,1,10,0,0,0,0,0.0,0.0,3.0,4.0,44.1,0.6,0.375,0.0,0.0,8.0,9.0,40.2,1.8,0.2,0.0,0.0,6.0,10.0,35.5,0.7,0.2777777777777778,3.0,35.0,200.0,0.13114754098360656,0.39344262295081966,1,1,13.7,5.0,1734,1013,1104,0.0,0.0,5.0,9.0,39.4,1.8,0.625,0.0,0.0,2.0,5.0,41.1,1.3,0.2,0.2,0.0,54.0,-1629.0,16.0,8.0,459.0,-0.125,0.2,0.0,-0.0625,-0.06666666666666667,0.6800000000000004,0.0,5.820500000000003,0.5741000000000014,0.4253,1.3273999999999972,1.4741,0.15838108441740942,2.780359688961125
36,202005010203,12,2,9,41,2,4,0,32,0,0,0,1,6,2,6,21,2,2,0,15,0,0,0,0,2,1,1,8,1,1,0,7,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.6,0.1,0.0,0.0,3.0,6.0,34.5,1.4,0.2222222222222222,0.0,0.0,1.0,2.0,37.7,0.6,0.1875,-1.0,9.0,200.0,0.0,0.0851063829787234,5,9,10.4,4.0,1576,1428,1577,0.0,0.0,3.0,2.0,36.8,0.2,0.125,0.0,0.0,2.0,3.0,36.1,0.0,0.8,-0.6,0.6,54.0,-292.0,16.0,10.0,459.0,0.0,,-0.0625,0.0,-0.13333333333333333,0.2299999999999997,0.0,0.12049999999999983,0.9566000000000017,-0.453799999999994,-1.4795000000000016,-1.4913999999999987,0.2601839330403507,1.3490737563232038
37,202005010203,1,0,0,4,0,1,1,4,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,41.8,2.5,0.7,0.0,0.0,12.0,11.0,34.5,0.9,1.0,0.0,0.0,9.0,11.0,38.5,1.8,0.6875,1.5,32.0,200.0,0.03571428571428571,0.07142857142857142,5,10,142.2,12.0,1719,1032,1170,0.0,0.0,14.0,6.0,35.4,0.4,0.16666666666666666,0.0,0.0,14.0,14.0,38.5,2.7,0.8125,0.7,0.0,52.0,-1523.0,16.0,10.0,472.0,0.1,0.0,0.0625,0.0,0.0625,0.5699999999999996,0.0,4.1357,-0.653100000000002,2.762599999999999,0.3252999999999986,0.6788999999999987,0.277020356251626,2.5927591480891543
38,202005010203,0,0,0,1,3,5,3,44,0,0,0,0,0,0,0,0,1,4,2,23,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,1.0,1.0,39.1,0.0,0.1,0.0,0.0,18.0,12.0,37.8,1.3,0.6111111111111112,0.0,0.0,13.0,12.0,39.0,2.3,0.875,5.5,18.0,200.0,0.0,0.07407407407407407,6,11,308.9,13.0,1674,1183,1428,0.0,0.0,15.0,16.0,37.0,3.7,0.875,0.0,0.0,12.0,15.0,36.7,2.4,0.3888888888888889,3.2,0.2,54.0,-111.0,16.0,10.0,464.0,0.0,-0.2222222222222222,0.0,0.125,0.0,0.5599999999999994,0.0,0.8205000000000027,1.769999999999996,0.9273999999999987,1.9253,1.6253000000000029,0.2971334239107716,0.9907572861200666
39,202005010203,2,0,0,11,2,1,3,33,0,0,0,0,1,0,0,5,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,14.0,13.0,40.3,2.4,0.375,0.0,0.0,6.0,8.0,39.7,2.2,0.6363636363636364,0.0,0.0,13.0,12.0,38.3,4.1,0.9285714285714286,-0.5,-6.0,0.0,0.06666666666666667,0.13333333333333333,8,15,343.1,14.0,1642,1618,1124,0.0,0.0,13.0,11.0,34.3,1.8,1.0,0.0,0.0,17.0,16.0,36.9,2.7,0.8333333333333334,0.9,0.0,54.0,0.0,16.0,16.0,498.0,-0.0625,0.0,0.0,0.0,0.05555555555555555,1.2200000000000002,0.0,2.227399999999996,2.0357000000000056,1.9383999999999943,-0.8064999999999998,1.7935000000000016,0.2257264446250752,2.150348808914499
40,202005010203,1,0,1,20,1,6,2,52,0,0,0,0,0,0,0,3,1,5,1,20,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0.0,0.0,60.0,50.0,42.1,2.4,0.7142857142857143,0.0,0.0,120.0,100.0,39.0,2.6,1.0,0.0,0.0,150.0,150.0,38.4,3.9,0.8125,50.0,21.0,200.0,,,6,12,535.7,16.0,1370,1558,1559,0.0,0.0,160.0,140.0,38.5,2.5,1.0,0.0,0.0,120.0,70.0,40.1,3.3,0.8571428571428571,8.0,0.0,54.0,-724.0,16.0,7.0,481.0,0.14285714285714285,-0.08333333333333333,0.125,0.0,-0.14285714285714285,0.45,0.0,3.8205000000000027,-0.5467000000000013,2.6625999999999976,0.42739999999999867,0.5533000000000001,0.11071428571428571,1.3789851340750567
41,202005010203,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,39.3,1.0,0.07692307692307693,0.0,0.0,9.0,8.0,38.0,1.4,0.05555555555555555,0.0,0.0,11.0,17.0,44.4,6.1,0.16666666666666666,4.0,0.0,400.0,0.0,0.1,4,7,15.3,6.0,1548,302,1328,0.0,0.0,6.0,17.0,40.5,4.2,0.058823529411764705,0.0,0.0,8.0,3.0,35.4,0.2,0.16666666666666666,-0.3,0.2,54.0,-614.0,16.0,13.0,484.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.5299999999999997,0.0,1.3888999999999996,2.0833999999999975,8.6736,4.773600000000002,-0.046800000000004616,0.05093301898509951,2.9701178427799797
42,202005010203,0,2,1,12,3,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,42.7,5.6,0.75,0.0,0.0,12.0,11.0,38.0,1.8,1.0,,,,,,,,-5.0,0.0,0.0,0.03333333333333333,0.03333333333333333,7,13,478.6,15.0,1333,695,1294,,,,,,,,,,,,,,,-5.0,0.0,54.0,0.0,16.0,16.0,412.0,0.0,0.0,,,,4.700000000000003,0.0,4.6274000000000015,0.08890000000000242,,,,0.125,2.3500000000000014
43,202005010204,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,3.0,0.8333333333333334,0.0,0.0,9.0,11.0,36.4,1.5,0.8125,0.0,0.0,10.0,5.0,37.3,1.1,0.4375,-0.5,-21.0,0.0,0.2,0.64,5,10,2.7,1.0,262,845,939,0.0,0.0,8.0,11.0,36.7,1.9,0.5,0.0,0.0,11.0,9.0,35.7,0.9,0.6875,0.6,0.0,56.0,-1631.0,16.0,6.0,497.0,0.0,0.0625,-0.125,0.0,-0.0625,0.929999999999999,0.0,3.2449000000000012,-1.8795000000000002,-0.36430000000000007,-1.579499999999996,-2.3725999999999985,0.16061946056163653,1.6714065932620938
44,202005010204,1,0,0,4,4,5,7,34,0,0,0,0,0,0,0,2,1,2,3,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,7.0,38.9,1.8,0.125,0.0,0.0,6.0,15.0,43.1,6.7,0.7333333333333333,0.0,0.0,7.0,7.0,35.8,0.7,1.0,0.0,4.0,0.0,0.09090909090909091,0.18181818181818182,1,1,26.4,9.0,1719,1556,1170,0.0,0.0,6.0,10.0,37.5,1.3,0.9375,0.0,0.0,3.0,5.0,36.8,0.5,0.5,-0.9,0.0,56.0,-665.0,16.0,16.0,480.0,0.0,0.2,0.0,-0.1875,-0.07142857142857142,0.9800000000000004,0.0,0.8273999999999972,3.890599999999999,-2.4795000000000016,-0.5726000000000013,-1.2726000000000042,0.31931349973202056,2.5482543044209707
45,202005010204,1,2,1,17,0,0,1,4,0,0,0,0,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,36.2,0.4,0.8571428571428571,0.0,0.0,4.0,8.0,40.9,3.0,0.06666666666666667,0.0,0.0,2.0,7.0,38.7,1.9,0.5,0.5,-8.0,100.0,0.19230769230769232,0.4230769230769231,8,15,8.1,5.0,1428,749,1263,0.0,0.0,1.0,3.0,39.0,0.7,0.1875,0.0,0.0,5.0,3.0,37.6,1.1,0.5625,-1.1,0.4,54.0,-209.0,16.0,14.0,448.0,-0.2857142857142857,0.06666666666666667,0.0,0.0,-0.3125,-0.08999999999999986,0.0,0.2775000000000034,1.2740999999999971,0.8789000000000016,0.7205000000000013,-0.4725999999999999,0.2812867763811399,1.5587174214718957
46,202005010204,1,2,1,22,1,1,1,19,0,0,0,2,0,1,1,9,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.4,0.5,0.3333333333333333,0.0,0.0,13.0,12.0,35.6,1.9,0.4117647058823529,0.0,0.0,8.0,14.0,42.6,3.3,0.1875,5.5,1.0,0.0,0.08333333333333333,0.3055555555555556,5,9,6.4,2.0,1561,1039,1263,0.0,0.0,3.0,9.0,39.1,2.4,0.5625,0.0,0.0,2.0,4.0,38.0,1.2,0.125,-0.1,0.2,56.0,-667.0,16.0,12.0,507.0,-0.08333333333333333,0.0,0.3125,0.0,0.0,-0.2700000000000003,0.0,0.32739999999999725,0.1407999999999987,2.9741,0.8205000000000027,-0.07260000000000133,0.15678345115948267,2.2606193841511666
47,202005010204,4,1,5,19,0,1,1,8,0,0,0,0,0,1,1,11,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-900.0,0.03225806451612903,0.03225806451612903,3,6,173.8,13.0,1691,1160,1167,0.0,0.0,9.0,9.0,34.7,2.2,0.8888888888888888,0.0,0.0,11.0,10.0,37.6,1.9,0.45454545454545453,-0.3,0.0,54.0,-1421.0,16.0,14.0,524.0,0.07142857142857142,-0.08333333333333333,0.0625,0.0,0.45454545454545453,-0.5700000000000003,0.0,-1.1017999999999972,-1.001800000000003,-0.0251000000000019,-1.2165999999999997,0.6587000000000032,0.14126398217925318,2.1664717861075413
48,202005010204,12,2,9,41,1,3,4,42,0,0,0,3,6,2,6,21,0,1,2,18,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,55.5,14.5,0.08333333333333333,0.0,0.0,13.0,10.0,36.6,1.5,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.6428571428571429,-3.0,5.0,200.0,0.0,0.13333333333333333,4,7,7.9,3.0,1576,1405,1577,0.0,0.0,8.0,12.0,41.7,4.5,0.4166666666666667,0.0,0.0,5.0,11.0,38.8,1.4,0.5,0.0,0.0,56.0,-584.0,16.0,12.0,503.0,0.9166666666666666,-0.125,-0.07142857142857142,0.08333333333333333,-0.125,2.8300000000000005,0.0,17.835700000000003,-1.6794999999999973,-0.4110999999999976,2.0741000000000014,0.8888999999999996,0.2989588888686204,6.956838362359729
49,202005010204,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.7,2.0,0.9375,,,,,,,,,,,,,,,,,0.0,0.034482758620689655,0.06896551724137931,2,4,11.0,7.0,1454,249,1013,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,504.0,-0.125,,,,,,,-0.3725999999999985,,,,,,
50,202005010204,0,1,2,27,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,45.0,3.7,0.5,0.0,0.0,150.0,11.0,38.2,1.5,0.5333333333333333,0.0,0.0,80.0,8.0,38.9,2.2,0.5625,-1.5,19.0,100.0,0.0,0.07142857142857142,7,14,34.4,10.0,1571,962,1108,0.0,0.0,170.0,14.0,35.0,1.9,0.2777777777777778,0.0,0.0,140.0,13.0,39.8,2.4,0.6666666666666666,0.7,0.0,54.0,-1013.0,16.0,12.0,445.0,0.4166666666666667,0.0,0.0,0.05555555555555555,-0.06666666666666667,1.3600000000000008,0.0,,0.37890000000000157,1.3085999999999984,-0.10649999999999693,1.7273999999999958,0.12794795431090594,3.242468195680568
51,202005010204,0,0,1,2,0,1,0,7,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.0,0.8,1.0,0.0,0.0,100.0,14.0,42.5,5.1,0.4,0.0,0.0,60.0,9.0,39.0,2.5,0.4375,1.5,-12.0,0.0,0.0,0.15384615384615385,8,16,10.9,6.0,1098,1503,1294,,,,,,,,,,,,,,,1.5,0.0,56.0,-1001.0,16.0,11.0,488.0,0.0,0.3333333333333333,-0.1875,,,-1.0,0.0,-1.0726000000000013,3.922400000000003,0.9273999999999987,,,0.27443123000125186,2.273030282830976
52,202005010204,3,2,1,23,0,0,0,2,0,0,0,0,1,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,45.6,5.8,0.36363636363636365,0.0,0.0,13.0,12.0,43.4,5.5,0.2,0.0,0.0,11.0,10.0,39.9,3.4,0.1875,-0.5,-20.0,0.0,0.0,0.07142857142857142,6,12,62.9,11.0,1090,1614,1169,,,,,,,,,,,,,,,-0.5,0.0,54.0,-513.0,16.0,11.0,504.0,0.45454545454545453,0.2,0.0625,,,2.8500000000000014,0.0,7.5274,4.007399999999997,1.8273999999999972,,,0.08024762239411316,2.347102232304527
53,202005010204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,38.9,2.2,0.5,0.0,0.0,10.0,11.0,39.8,2.1,0.125,0.0,0.0,4.0,11.0,40.1,3.4,0.1875,-0.5,0.0,450.0,0.25,0.375,6,11,7.9,4.0,110,277,664,,,,,,,,,,,,,,,-0.5,0.0,56.0,-83.0,16.0,16.0,452.0,-0.125,0.0,-0.0625,,,-0.6000000000000014,0.0,1.0766999999999953,1.6462000000000003,2.0274,,,0.1640418307085794,0.5099019513592792
54,202005010204,0,0,1,26,1,1,1,19,0,0,0,0,0,0,0,11,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,50.0,40.1,0.9,0.5384615384615384,0.0,0.0,70.0,110.0,40.7,3.0,0.125,0.0,0.0,80.0,120.0,39.5,3.5,0.5625,35.0,-3.0,100.0,0.13793103448275862,0.3103448275862069,3,5,16.4,8.0,1127,1039,1328,,,,,,,,,,,,,,,35.0,0.0,56.0,-619.0,16.0,13.0,513.0,0.15384615384615385,0.0625,0.125,,,0.3000000000000007,0.0,,2.6274000000000015,1.4273999999999987,,,0.20081349595530407,0.48989794855663676
55,202005010204,0,0,1,7,1,1,0,10,0,0,0,0,0,0,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,42.6,4.7,0.7777777777777778,0.0,0.0,140.0,140.0,39.7,3.3,0.9411764705882353,0.0,0.0,160.0,140.0,41.4,4.6,0.6875,30.0,10.0,200.0,0.0,0.08333333333333333,7,13,306.6,16.0,1506,1108,199,0.0,0.0,160.0,130.0,40.1,4.0,0.5,,,,,,,,15.0,0.0,54.0,-608.0,16.0,9.0,442.0,0.1111111111111111,0.058823529411764705,0.125,0.0625,,0.5800000000000004,0.0,4.320500000000003,3.5342000000000056,1.7740999999999971,2.0274,,0.15932560680306077,1.141271221051332
56,202005010204,1,0,0,11,0,1,0,7,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,38.2,0.2,1.0,0.0,0.0,16.0,18.0,42.3,5.2,0.16666666666666666,0.0,0.0,15.0,9.0,36.9,2.2,0.1875,2.5,22.0,200.0,0.0,0.0,2,3,198.7,14.0,1449,1503,1306,0.0,0.0,14.0,14.0,39.9,4.2,0.6875,,,,,,,,2.1,0.0,56.0,-308.0,16.0,10.0,462.0,-0.3,0.5555555555555556,0.1875,0.125,,0.030000000000001137,0.0,0.046200000000006014,6.269999999999996,1.4407999999999959,1.8273999999999972,,0.3512440687518201,2.020365066021484
57,202005010204,0,0,0,13,4,5,7,34,0,0,0,0,0,0,0,8,1,2,3,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,38.8,0.6,0.25,0.0,0.0,12.0,15.0,40.8,5.4,0.6875,,,,,,,,11.0,-17.0,-200.0,0.03125,0.125,1,2,137.4,12.0,1137,1556,556,,,,,,,,,,,,,,,11.0,0.0,55.0,-1642.0,16.0,12.0,511.0,0.0,0.25,,,,-2.0,0.0,-0.8259000000000043,2.727399999999996,,,,0.21875,1.0
58,202005010204,0,0,0,2,8,6,0,51,0,0,0,0,0,0,0,1,4,4,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,42.2,6.7,0.75,0.0,0.0,15.0,16.0,41.9,6.4,1.0,,,,,,,,0.0,-6.0,300.0,0.04878048780487805,0.17073170731707318,4,8,297.6,15.0,1611,1294,1263,,,,,,,,,,,,,,,0.0,0.0,56.0,-119.0,16.0,16.0,436.0,0.125,-0.0625,,,,0.30000000000000426,0.0,4.608600000000003,3.8273999999999972,,,,0.125,0.15000000000000213
59,202005010303,1,2,2,22,0,0,0,3,0,0,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,37.2,1.7,1.0,0.0,0.0,14.0,7.0,37.3,0.8,1.0,0.0,0.0,15.0,11.0,37.8,1.7,1.0,-1.0,-4.0,0.0,0.07894736842105263,0.2894736842105263,3,5,13.8,6.0,1503,66,1263,0.0,0.0,8.0,5.0,38.0,1.4,0.6666666666666666,0.0,0.0,11.0,6.0,38.2,1.3,0.6666666666666666,-1.6,0.0,56.0,-1205.0,16.0,16.0,516.0,0.0,-0.4666666666666667,-0.1875,-0.08333333333333333,-0.16666666666666666,-0.2700000000000003,0.0,-0.8725999999999985,-2.246700000000004,-1.8259000000000043,-1.6259000000000015,-1.4258999999999986,0.16329931618554522,0.389871773792359
60,202005010303,0,0,1,8,0,0,1,4,0,0,1,0,0,0,1,3,0,0,1,3,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,90.0,90.0,40.1,4.2,1.0,0.0,0.0,120.0,130.0,39.4,1.8,0.625,0.0,0.0,110.0,130.0,39.4,2.3,0.8,20.0,3.0,-150.0,0.2857142857142857,0.5714285714285714,8,16,3.0,1.0,1655,548,239,0.0,0.0,10.0,10.0,37.4,0.0,0.6666666666666666,0.0,0.0,70.0,40.0,38.6,1.1,0.2857142857142857,-22.0,0.0,56.0,-1611.0,16.0,9.0,445.0,0.0,0.0,0.2,-0.25,-0.14285714285714285,0.5,0.0,,-0.22590000000000288,0.0073999999999969646,-1.8094000000000037,-0.7926000000000002,0.23467495733654037,0.9217374897442334
61,202005010303,12,2,9,41,6,3,2,36,0,0,0,3,6,2,6,21,1,2,0,19,0,0,0,3,2,1,1,8,1,1,0,7,0,0,0,1,0.0,0.0,9.0,,,,0.8571428571428571,0.0,0.0,3.0,11.0,36.0,2.1,1.0,0.0,0.0,2.0,6.0,36.8,2.6,0.8666666666666667,-5.0,0.0,-100.0,0.08695652173913043,0.1956521739130435,1,1,3.6,2.0,1576,1345,1577,0.0,0.0,2.0,3.0,37.4,0.3,0.07142857142857142,0.0,0.0,3.0,2.0,38.1,0.2,0.0625,-3.0,0.5,56.0,-203.0,16.0,14.0,492.0,0.07142857142857142,0.0,0.0,0.0,0.0,-0.6900000000000006,0.0,,-0.4410999999999987,-1.1111000000000004,-0.19140000000000157,-0.17949999999999733,0.4150855033082815,0.7725768570181227
62,202005010303,2,2,3,35,0,0,0,3,0,0,0,0,1,0,0,10,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-200.0,0.125,0.375,8,15,5.7,3.0,1172,1331,1556,0.0,0.0,14.0,13.0,41.2,2.0,0.42857142857142855,0.0,0.0,11.0,13.0,38.8,2.3,0.5384615384615384,0.8,0.0,56.0,-1408.0,16.0,15.0,508.0,-0.06666666666666667,-0.2857142857142857,0.0,-0.07142857142857142,0.3076923076923077,-0.20999999999999944,0.0,-0.025900000000000034,-1.8926000000000016,-0.4725999999999999,1.5741000000000014,-0.23870000000000147,0.20758011324493045,1.3734627770711525
63,202005010303,1,0,0,12,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.6,0.7,0.625,0.0,0.0,7.0,7.0,38.2,1.1,0.8571428571428571,0.0,0.0,10.0,2.0,37.8,0.0,0.9285714285714286,-0.5,-11.0,0.0,0.0,0.13333333333333333,7,14,9.7,5.0,1317,126,1186,0.0,0.0,4.0,15.0,38.1,2.0,0.125,0.0,0.0,5.0,13.0,41.9,3.2,0.125,2.8,0.4,56.0,-1632.0,16.0,8.0,513.0,-0.25,-0.07142857142857142,-0.21428571428571427,0.125,0.0,-0.6499999999999992,0.0,0.5274000000000001,-1.0093999999999994,-0.7775999999999996,2.7346000000000004,3.8273999999999972,0.34725600742662116,1.51182009511714
64,202005010303,1,2,5,25,1,0,0,7,0,0,0,0,0,1,3,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.6,0.4,0.0,0.0,1.0,2.0,39.0,0.1,0.26666666666666666,0.0,0.0,1.0,2.0,39.1,0.4,0.13333333333333333,-1.0,-8.0,-100.0,0.07462686567164178,0.26865671641791045,6,12,7.1,4.0,1167,1079,460,0.0,0.0,4.0,2.0,39.9,0.4,0.3076923076923077,0.0,0.0,4.0,6.0,38.3,1.0,0.25,0.4,0.6,56.0,-85.0,16.0,15.0,500.0,-0.2,-0.06666666666666667,0.0,-0.15384615384615385,0.0,0.43000000000000044,0.0,1.507399999999997,-0.6259000000000015,-0.5259,0.2740999999999971,0.22739999999999583,0.08648440857002361,0.8890444308357147
