,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202305010407,4,1,1,25,17,25,19,185,0,0,0,0,0,1,0,9,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,12.0,39.3,2.8,0.3076923076923077,0.0,0.0,40.0,14.0,37.5,1.6,1.0,0.0,0.0,10.0,4.0,37.9,0.3,0.25,-4.0,0.0,100.0,0.0,0.05,6,12,46.8,12.0,1199,1183,351,0.0,0.0,30.0,4.0,36.0,0.5,0.2,0.0,0.0,40.0,1.0,37.9,0.0,0.16666666666666666,-3.2,0.2,58.0,113.0,16.0,13.0,504.0,0.15384615384615385,0.0,0.0,0.0,-0.08333333333333333,0.4299999999999997,0.0,1.3888999999999996,-0.4110999999999976,-0.011099999999999,-1.4177000000000035,-0.011099999999999,0.31123008901827304,1.0552724766618327,3.0,0.0,,0.05,0.2,0.0,,-0.035653650254668934,-0.0538498326159732
29,202305010407,4,1,3,26,18,15,24,255,0,0,0,1,1,0,1,3,0,0,1,30,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,90.0,38.1,1.0,0.6363636363636364,0.0,0.0,140.0,120.0,39.0,1.9,0.1875,0.0,0.0,130.0,90.0,37.7,0.6,0.5625,0.0,7.0,400.0,0.07317073170731707,0.24390243902439024,7,14,23.1,8.0,1270,1263,969,0.0,0.0,130.0,80.0,37.3,0.5,0.1875,0.0,0.0,100.0,110.0,36.8,1.1,0.2857142857142857,0.0,0.0,58.0,-548.0,16.0,11.0,473.0,0.0,0.0,-0.0625,0.0,0.0,0.43000000000000116,0.0,,1.1788999999999987,-0.21109999999999474,-0.6111000000000004,1.6468999999999951,0.19063266828707318,0.74672618810378,1.0,0.0,,0.06896551724137931,0.27586206896551724,0.0,,-0.07529411764705882,0.03282493368700265
30,202305010407,2,1,2,41,7,18,10,156,0,0,0,0,1,1,1,7,1,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,42.0,2.0,0.5833333333333334,0.0,0.0,14.0,14.0,42.5,6.4,1.0,0.0,0.0,17.0,14.0,32.8,1.5,0.5555555555555556,4.0,-15.0,70.0,0.0,0.1111111111111111,4,7,44.3,10.0,1191,1428,1235,0.0,0.0,14.0,6.0,38.5,1.1,0.125,0.0,0.0,16.0,13.0,38.1,2.5,0.5625,0.6,0.0,56.0,-528.0,16.0,12.0,503.0,0.0,0.0,,0.0,0.125,1.1799999999999997,0.0,,3.1073999999999984,-0.7434000000000012,0.6766999999999967,2.9935000000000045,0.2768595935991766,3.4787354024127803,2.0,0.0,,0.1,0.1,0.0,,0.06203605514316014,0.035063785856500246
31,202305010407,4,3,1,29,1,0,2,8,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.09090909090909091,0.0,0.0,9.0,12.0,35.3,0.8,1.0,0.0,0.0,9.0,16.0,39.5,2.3,0.125,7.5,3.0,300.0,0.1111111111111111,0.3333333333333333,1,1,29.0,9.0,1629,577,1428,0.0,0.0,4.0,12.0,38.4,2.0,0.4,0.0,0.0,9.0,9.0,37.6,1.2,0.1875,1.6,0.2,56.0,-526.0,16.0,11.0,481.0,0.0,0.0,0.0,0.06666666666666667,0.0,-0.43000000000000044,0.0,0.5589000000000013,0.14689999999999515,1.9085999999999999,0.488900000000001,-0.5537999999999954,0.3372206526816549,1.4065560778013801,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09957325746799428,-0.1727272727272727
32,202305010412,0,4,1,34,1,1,0,9,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,8.0,13.3,4.7,0.5454545454545454,0.0,0.0,13.0,13.0,37.2,1.6,0.25,0.0,0.0,7.0,13.0,13.5,3.6,0.8571428571428571,2.5,6.0,-1550.0,0.09523809523809523,0.2857142857142857,5,10,3.4,1.0,1441,559,1167,0.0,0.0,15.0,9.0,37.3,1.6,0.8125,0.0,0.0,14.0,14.0,36.9,1.5,0.6666666666666666,0.8,0.0,58.0,-553.0,16.0,11.0,494.0,0.18181818181818182,0.0625,0.14285714285714285,0.0,0.06666666666666667,-4.729999999999999,0.0,,-0.8725999999999985,,-0.7726000000000042,-1.3795000000000002,0.21804861661831346,11.62782868810854,1.0,0.0,,0.2857142857142857,0.2857142857142857,0.0,,0.065343258891646,0.06818181818181818
33,202305010412,12,17,21,171,2,6,5,45,1,1,0,5,3,4,0,17,0,0,0,3,0,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,36.8,0.3,0.25,0.0,0.0,40.0,1.0,36.0,0.0,0.25,0.0,0.0,40.0,10.0,37.5,0.9,0.4666666666666667,3.5,-2.0,100.0,0.25,0.5,2,4,4.0,3.0,1520,1208,695,0.0,0.0,30.0,8.0,36.8,1.0,0.375,0.0,0.0,10.0,1.0,36.7,0.0,0.5333333333333333,0.3,0.6,56.0,14.0,16.0,16.0,464.0,0.0,-0.0625,0.0,-0.0625,-0.06666666666666667,-0.06000000000000085,0.0,-1.1111000000000004,-1.8233000000000033,-0.4110999999999976,-1.4795000000000016,-1.168299999999995,0.11377365443917341,0.4758150901348126,0.0,0.0,,0.10526315789473684,0.15789473684210525,0.0,,0.0023270846800258482,0.1582150101419878
34,202305010412,0,1,0,18,3,3,10,60,0,0,0,2,0,0,0,2,1,1,1,9,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,50.0,10.0,39.8,1.4,0.07142857142857142,0.0,0.0,70.0,1.0,38.1,0.0,0.06666666666666667,0.0,0.0,80.0,13.0,39.5,2.4,0.2,1.5,4.0,-100.0,0.0,0.0,8,16,18.3,7.0,1169,1228,460,0.0,0.0,80.0,6.0,42.2,2.2,0.15384615384615385,0.0,0.0,80.0,6.0,37.6,1.6,0.1875,-0.3,0.2,56.0,27.0,16.0,14.0,514.0,0.0,0.0,0.06666666666666667,0.0,-0.0625,0.029999999999999007,0.0,1.5204999999999984,-0.17949999999999733,0.10739999999999839,2.5741000000000014,-0.6794999999999973,0.056644952639002495,1.6082288394379702,-1.0,0.0,,0.16666666666666666,0.5,0.0,,0.038277511961722493,0.04344193817878028
35,202305010412,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.375,0.0,0.0,10.0,2.0,35.7,0.1,0.1875,0.0,0.0,20.0,3.0,38.0,0.7,0.375,1.0,14.0,100.0,0.1694915254237288,0.3559322033898305,3,6,3.7,2.0,245,432,549,0.0,0.0,70.0,2.0,37.6,0.0,0.625,0.0,0.0,70.0,8.0,36.5,1.1,0.4375,1.4,0.8,58.0,28.0,16.0,16.0,548.0,-0.0625,0.0,0.0,0.0,0.125,-0.06999999999999958,0.0,-0.8110999999999962,-1.9642999999999944,0.08890000000000242,-0.26829999999999643,0.40520000000000067,0.1403121520040228,0.8133879763065095,0.0,0.0,,0.1,0.4,0.0,,,
36,202305010412,2,4,3,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.0,0.8,0.7692307692307693,0.0,0.0,90.0,7.0,33.8,0.5,0.6923076923076923,0.0,0.0,50.0,7.0,35.9,1.0,0.2857142857142857,-1.0,0.0,100.0,0.10526315789473684,0.3157894736842105,8,15,32.7,8.0,1343,76,1428,0.0,0.0,90.0,10.0,35.5,1.0,0.35714285714285715,0.0,0.0,120.0,6.0,35.0,0.4,0.625,-0.3,0.0,56.0,28.0,16.0,13.0,458.0,0.0,-0.07692307692307693,0.07142857142857142,0.0,0.125,-0.3700000000000003,0.0,-1.153100000000002,-1.3531000000000049,0.7468999999999966,-0.42249999999999943,-0.153100000000002,0.19020752749055003,0.8212186067059127,0.0,0.0,,,,0.0,,-0.12740384615384615,
37,202305010412,2,5,4,35,2,6,5,45,0,0,0,2,0,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,0.0,0.0,0.09803921568627451,4,8,356.4,16.0,1674,1208,1428,0.0,0.0,10.0,6.0,36.4,1.2,0.4,0.0,0.0,12.0,11.0,41.7,3.7,0.16666666666666666,0.6,0.0,56.0,0.0,16.0,16.0,490.0,-0.0625,0.0,0.38461538461538464,0.0,0.0,-0.9100000000000001,0.0,-1.8913999999999973,-0.3259000000000043,0.7073999999999998,-1.6726000000000028,2.1533000000000015,0.2670326938149615,2.2623881187806836,0.0,1.0,0.0,0.034482758620689655,0.13793103448275862,1.0,0.0,-0.06413043478260871,0.1582150101419878
38,202305010412,6,13,11,107,20,25,21,205,1,1,0,2,0,0,3,15,4,4,3,12,0,0,0,0,0,0,1,7,1,1,0,1,0,0,0,0,0.0,0.0,20.0,10.0,39.0,1.2,0.5625,0.0,0.0,10.0,6.0,38.3,1.2,0.5,0.0,0.0,10.0,1.0,37.2,0.0,0.13333333333333333,-4.5,6.0,-100.0,0.07142857142857142,0.23809523809523808,7,13,7.2,4.0,1393,1167,1263,0.0,0.0,30.0,2.0,37.4,0.8,0.1875,0.0,0.0,40.0,3.0,37.4,0.1,0.3125,-1.8,0.6,58.0,15.0,16.0,16.0,530.0,-0.125,0.0,0.0,-0.0625,0.0,0.41000000000000014,0.0,0.7205000000000013,0.02049999999999841,-1.079499999999996,-0.7338000000000022,-0.8795000000000002,0.16841994471492316,0.6858571279792893,2.0,0.0,,,,0.0,,-0.03920282129090463,0.019083827201908404
39,202305010412,3,6,7,83,7,4,6,38,1,0,1,9,1,0,0,7,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,39.8,2.0,0.375,0.0,0.0,110.0,8.0,38.5,1.4,0.375,0.0,0.0,150.0,8.0,37.3,1.1,0.25,-0.5,10.0,-100.0,0.034482758620689655,0.06896551724137931,4,7,84.4,12.0,1431,1542,1428,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,36.4,1.5,0.8125,0.3,0.0,56.0,43.0,16.0,16.0,500.0,-0.0625,0.0,0.0625,,0.0625,1.14,0.0,1.6661999999999964,0.3661999999999992,-0.9795000000000016,,-1.8795000000000002,0.213668661424646,1.278671185254442,2.0,0.0,,0.16666666666666666,0.2777777777777778,0.0,,-0.03118137900746598,-0.1937062937062937
40,202305010412,5,9,5,81,9,12,12,108,1,0,0,5,4,0,0,10,3,1,0,17,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,-100.0,0.2,0.45,2,3,59.9,11.0,1020,1221,1576,0.0,0.0,110.0,7.0,35.5,0.8,0.8181818181818182,0.0,0.0,150.0,12.0,37.3,2.2,0.9333333333333333,1.2,0.0,56.0,-658.0,16.0,16.0,468.0,0.0625,0.0,0.0,0.0,-0.06666666666666667,-0.23999999999999985,0.0,-2.4795000000000016,-2.1794999999999973,-2.079499999999996,-2.0914,-0.6111000000000004,0.061056934506457765,0.6112282715974443,0.0,1.0,0.0,0.043478260869565216,0.21739130434782608,1.0,0.0,0.16294117647058826,-0.024042553191489374
41,202305010412,12,17,21,171,20,25,21,205,2,1,2,9,3,4,0,17,4,4,3,12,2,0,0,1,0,2,0,4,1,1,0,1,0,0,0,1,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.08333333333333333,0.16666666666666666,5,9,13.7,5.0,1520,1167,695,0.0,0.0,8.0,9.0,36.7,1.1,0.5625,0.0,0.0,4.0,11.0,38.1,1.1,0.0625,-0.4,0.0,58.0,-602.0,16.0,13.0,520.0,-0.07692307692307693,0.06666666666666667,0.0,-0.0625,0.0,0.6,0.0,1.0741000000000014,-0.4110999999999976,-1.1111000000000004,-1.1210999999999984,0.5086000000000013,0.29399628945226985,1.460958589419975,0.0,1.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.0,0.0023270846800258482,0.019083827201908404
42,202305010412,1,1,2,12,0,2,1,16,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.6666666666666666,0.0,0.0,14.0,11.0,38.3,2.2,0.6666666666666666,0.0,0.0,14.0,11.0,37.4,1.5,0.6875,5.0,16.0,400.0,0.0196078431372549,0.11764705882352941,6,12,246.6,14.0,1060,1339,1186,0.0,0.0,14.0,8.0,37.2,1.0,0.5625,0.0,0.0,14.0,6.0,37.7,1.7,1.0,0.7,0.2,58.0,-536.0,16.0,9.0,468.0,0.0,0.0,0.0,-0.0625,-0.0625,-0.11000000000000085,0.0,,0.14620000000000033,-0.19140000000000157,-0.7110999999999947,-0.5794999999999959,0.14825372395547665,0.5607138307550462,5.0,1.0,0.0,0.05555555555555555,0.1111111111111111,1.0,0.0,-0.15,0.09210526315789475
43,202305010412,1,2,2,48,17,25,19,185,0,0,0,0,0,0,0,5,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,11.0,9.0,37.8,1.4,0.8181818181818182,0.0,0.0,14.0,9.0,37.1,1.1,0.625,0.0,0.0,14.0,9.0,36.1,1.1,0.75,0.0,-2.0,100.0,,,1,2,35.7,9.0,1548,1183,1328,0.0,0.0,11.0,13.0,36.9,1.7,0.9333333333333333,0.0,0.0,9.0,12.0,37.5,1.5,0.4375,1.0,0.0,56.0,-315.0,16.0,11.0,426.0,0.0,-0.0625,0.0,0.0,0.1875,0.07999999999999971,0.0,-0.021100000000004115,-0.8110999999999962,-1.0229,-1.011099999999999,-0.09140000000000015,0.17007236616717206,0.581033561853357,0.0,1.0,0.0,,,1.0,0.0,0.15566037735849056,-0.0538498326159732
44,202305010412,4,0,7,35,3,3,10,60,0,0,1,2,0,0,0,2,1,1,1,9,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,10.0,13.0,38.1,1.5,0.125,0.0,0.0,2.0,9.0,38.2,1.2,0.3125,0.0,0.0,3.0,3.0,37.0,0.1,0.0625,-5.0,0.0,0.0,0.10416666666666667,0.16666666666666666,6,11,44.1,10.0,1204,1228,1221,0.0,0.0,4.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,2.0,16.0,39.5,2.8,0.1875,-0.2,0.4,56.0,0.0,16.0,16.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.11999999999999958,0.0,0.5086000000000013,0.28890000000000526,-0.6916999999999973,-1.2233000000000018,1.2205000000000013,0.0841047627136009,1.0186265262597474,0.0,1.0,0.0,0.08,0.32,1.0,0.0,-0.10755148741418766,0.04344193817878028
45,202305010412,0,2,3,28,2,4,2,54,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,36.0,1.0,0.7,0.0,0.0,11.0,11.0,37.6,1.4,0.5833333333333334,0.0,0.0,14.0,11.0,13.8,10.1,0.7142857142857143,2.0,-5.0,450.0,0.0,0.12,7,14,327.3,15.0,1583,1417,118,0.0,0.0,15.0,15.0,36.7,1.9,0.4,0.0,0.0,16.0,16.0,37.8,2.5,0.6875,2.2,0.0,58.0,-597.0,16.0,10.0,475.0,-0.1,-0.08333333333333333,0.07142857142857142,,0.0,-0.2699999999999996,0.0,,-0.31109999999999616,,1.9262000000000015,-0.021100000000004115,0.11793744258212396,9.312443288417922,2.0,0.0,,0.0,0.2,0.0,,0.008484848484848484,0.00985663082437277
46,202305010412,0,0,0,1,2,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.9,0.0,0.1,0.0,0.0,14.0,13.0,38.3,2.0,0.125,0.0,0.0,10.0,11.0,13.7,6.6,0.9285714285714286,5.0,17.0,-700.0,0.375,0.375,1,1,16.3,6.0,562,815,882,0.0,0.0,9.0,7.0,37.3,1.0,0.375,0.0,0.0,10.0,16.0,41.3,4.3,0.1875,2.4,0.2,58.0,-606.0,16.0,10.0,483.0,0.0,0.0,-0.21428571428571427,-0.0625,0.1875,-0.17999999999999972,0.0,0.6152999999999977,1.0448999999999984,,-0.291400000000003,3.0204999999999984,0.3081139134694657,10.290966912783267,2.0,1.0,0.0,0.08333333333333333,0.3333333333333333,1.0,0.0,,0.02797202797202797
47,202305010412,43,41,42,253,2,3,2,9,0,0,0,0,4,5,6,31,0,0,0,0,0,0,0,0,0,4,2,8,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.7,2.6,0.18181818181818182,0.0,0.0,140.0,12.0,38.2,1.1,0.3125,0.0,0.0,140.0,15.0,39.6,2.8,0.25,3.0,-3.0,0.0,0.0,0.14285714285714285,3,5,138.0,13.0,1576,212,1577,0.0,0.0,140.0,14.0,37.7,3.4,0.5625,0.0,0.0,130.0,16.0,40.3,3.7,0.125,1.6,0.0,55.0,-538.0,16.0,11.0,469.0,0.0,-0.0625,0.25,0.1875,0.0,0.7300000000000011,0.0,6.265900000000002,0.37890000000000157,1.908300000000004,0.1086000000000027,2.708599999999997,0.15180559283678888,2.117545749210628,1.0,3.0,0.0,0.0,0.0,2.0,0.0,-0.03389267477838315,-0.1298076923076923
48,202305010501,0,0,0,3,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,38.8,2.4,0.07142857142857142,0.0,0.0,12.0,15.0,39.4,2.0,0.25,0.0,0.0,10.0,11.0,37.5,2.2,0.6666666666666666,0.0,10.0,0.0,0.0,0.1388888888888889,1,2,3.5,2.0,1319,1618,334,0.0,0.0,8.0,10.0,38.8,2.4,0.14285714285714285,0.0,0.0,3.0,16.0,38.9,3.2,0.5625,0.5,0.0,55.0,-617.0,16.0,14.0,480.0,0.0,0.0,-0.06666666666666667,0.0,0.0625,0.039999999999999855,0.0,1.208599999999997,1.488900000000001,-0.4110999999999976,1.3658999999999963,0.988900000000001,0.234650678761183,0.6305553108173773,0.0,2.0,0.0,0.05405405405405406,0.21621621621621623,0.0,,0.07848981619473425,0.06466540104413859
49,202305010501,0,2,0,6,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,60.0,38.2,1.6,0.8333333333333334,0.0,0.0,100.0,70.0,36.7,0.6,0.9375,0.0,0.0,60.0,50.0,37.1,1.3,0.8666666666666667,-5.0,8.0,100.0,0.038461538461538464,0.15384615384615385,5,10,23.2,7.0,1674,1110,1428,0.0,0.0,100.0,110.0,37.3,2.4,0.9375,0.0,0.0,70.0,20.0,36.5,1.2,0.8125,-4.0,0.0,54.0,-472.0,16.0,6.0,466.0,0.0,-0.0625,-0.13333333333333333,-0.0625,-0.125,0.28000000000000114,0.0,0.37890000000000157,-0.734099999999998,-0.4913999999999987,-0.8537999999999997,-0.9341000000000008,0.05194815791836232,0.59194594347795,-2.0,3.0,0.0,0.0,0.0,0.0,,-0.06413043478260871,0.048961069978504884
50,202305010501,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.4,1.2,0.8,0.0,0.0,2.0,8.0,38.7,1.7,0.4375,0.0,0.0,5.0,3.0,37.8,1.3,0.125,-3.0,-4.0,100.0,0.42857142857142855,0.42857142857142855,2,4,7.6,5.0,1289,770,1428,0.0,0.0,6.0,3.0,38.3,0.3,0.3333333333333333,0.0,0.0,8.0,11.0,40.1,1.6,0.375,-0.1,0.4,56.0,-183.0,16.0,15.0,464.0,-0.06666666666666667,-0.0625,0.0,0.0,-0.125,-0.5,0.0,-0.511099999999999,0.7889000000000053,0.36589999999999634,0.02049999999999841,2.0274,0.2195892630445406,0.9308061022576092,1.0,1.0,1.0,0.07692307692307693,0.2692307692307692,0.0,,0.02797202797202797,-0.0016447368421052544
51,202305010501,0,0,1,5,1,2,0,24,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-100.0,0.16666666666666666,0.35,6,12,3.4,1.0,1645,1183,1366,0.0,0.0,10.0,14.0,37.7,1.6,0.625,0.0,0.0,4.0,9.0,36.2,1.4,0.9090909090909091,-0.5,0.0,54.0,-544.0,16.0,11.0,508.0,0.6363636363636364,0.0,0.07142857142857142,-0.0625,-0.09090909090909091,1.3299999999999996,0.0,3.920500000000004,0.7205000000000013,0.35889999999999844,0.5771000000000015,-0.24109999999999587,0.22845405208057293,2.130164312911096,0.0,0.0,,0.06896551724137931,0.2413793103448276,0.0,,-0.055205811138014524,-0.0538498326159732
52,202305010501,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,38.2,1.2,0.3333333333333333,0.0,0.0,9.0,4.0,38.0,0.3,0.26666666666666666,0.0,0.0,14.0,10.0,38.9,1.6,0.6875,0.5,0.0,100.0,0.24,0.52,1,1,10.3,6.0,1463,296,1167,0.0,0.0,6.0,13.0,39.3,1.8,0.25,0.0,0.0,4.0,7.0,41.0,0.9,0.1875,0.5,0.0,54.0,-203.0,16.0,15.0,452.0,0.0,0.0,0.0,0.0,0.1875,-0.6899999999999992,0.0,0.28890000000000526,0.08890000000000242,0.8273999999999972,2.0448999999999984,1.3740999999999985,0.1774315204366024,1.068456831135446,0.0,0.0,,0.1,0.2,0.0,,-0.03549135009809168,
53,202305010501,2,1,1,20,0,0,0,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,38.4,0.3,0.125,0.0,0.0,20.0,2.0,38.6,0.7,0.13333333333333333,0.0,0.0,30.0,6.0,36.2,0.7,0.25,1.0,-2.0,100.0,0.06976744186046512,0.23255813953488372,4,8,5.8,3.0,1172,1205,1556,0.0,0.0,70.0,4.0,35.0,0.7,0.3125,0.0,0.0,50.0,3.0,35.4,0.3,0.375,0.0,0.4,56.0,20.0,16.0,16.0,470.0,0.125,0.0,0.0,-0.0625,0.0,0.9600000000000002,0.0,0.488900000000001,0.6889000000000038,1.0469000000000008,-0.153100000000002,-0.41620000000000346,0.09816369548418148,1.5051910177781425,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,0.01460869565217393,-0.2962962962962963
54,202305010501,0,0,1,8,1,2,1,23,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,8.0,39.2,1.1,0.375,0.0,0.0,90.0,4.0,38.2,1.8,0.35714285714285715,0.0,0.0,110.0,15.0,37.2,2.2,0.7058823529411765,3.5,0.0,100.0,0.0,0.0,2,3,93.2,12.0,1489,1428,565,,,,,,,,,,,,,,,3.5,0.0,51.0,48.0,16.0,16.0,418.0,0.0,0.07142857142857142,0.0,,,1.0,0.0,1.331700000000005,0.28890000000000526,2.093500000000006,,,0.16035420687707283,0.816496580927726,-3.0,0.0,,0.0,0.0,0.0,,0.022408963585434177,0.035063785856500246
55,202305010501,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,39.5,2.5,1.0,0.0,0.0,16.0,16.0,34.9,4.2,1.0,0.0,0.0,15.0,8.0,37.7,2.2,0.5625,0.5,28.0,-200.0,,,3,6,308.8,15.0,1699,1345,1313,0.0,0.0,14.0,13.0,34.6,1.6,0.7333333333333333,,,,,,,,1.0,0.0,51.0,-234.0,16.0,9.0,426.0,-0.1111111111111111,,-0.0625,0.0,,1.189999999999999,0.0,,1.3566000000000003,0.265900000000002,-0.5064999999999955,,0.18611467399160123,2.0302401335802625,-3.0,1.0,0.0,0.0,0.23076923076923078,0.0,,,-0.02467151904716891
56,202305010501,0,1,1,4,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,11.0,11.0,34.9,0.6,0.5555555555555556,0.0,0.0,12.0,7.0,35.2,0.4,0.4375,-4.0,5.0,-100.0,0.05,0.15,5,9,45.7,9.0,1629,1029,1428,0.0,0.0,10.0,12.0,39.5,2.6,0.7142857142857143,0.0,0.0,9.0,9.0,37.8,2.4,0.5625,-0.1,0.0,56.0,-515.0,16.0,12.0,453.0,,-0.05555555555555555,0.0,-0.07142857142857142,0.0625,-1.2999999999999994,0.0,,-0.25310000000000343,0.04690000000000083,1.6788999999999987,0.36589999999999634,0.09825185669064726,1.9006577808748206,0.0,1.0,0.0,0.05714285714285714,0.08571428571428572,0.0,,0.09957325746799428,0.25
