,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
64,202005010303,1,2,5,25,1,0,0,7,0,0,0,0,0,1,3,13,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,40.9,0.6,0.4,0.0,0.0,1.0,2.0,39.0,0.1,0.26666666666666666,0.0,0.0,1.0,2.0,39.1,0.4,0.13333333333333333,-1.0,-8.0,-100.0,0.07462686567164178,0.26865671641791045,6,12,7.1,4.0
65,202005010303,1,0,0,18,3,3,4,34,0,0,0,1,0,0,0,8,1,0,1,18,0,0,0,0,0,0,0,3,0,0,1,8,0,0,0,0,0.0,0.0,13.0,12.0,13.9,6.1,1.0,0.0,0.0,13.0,10.0,13.2,2.7,0.8461538461538461,0.0,0.0,7.0,6.0,13.6,6.0,1.0,-3.0,6.0,-1280.0,0.0,0.13157894736842105,2,3,81.7,13.0
66,202005010303,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,20.0,6.0,39.2,0.8,0.14285714285714285,0.0,0.0,140.0,14.0,38.9,3.6,0.6875,0.0,0.0,140.0,7.0,38.8,1.3,0.5333333333333333,0.5,23.0,200.0,0.0,0.08,1,2,64.2,11.0
67,202005010303,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.6,0.5,0.2,0.0,0.0,12.0,5.0,34.8,0.6,0.4,0.0,0.0,9.0,10.0,35.4,2.1,0.8,2.5,-10.0,-1000.0,0.041666666666666664,0.20833333333333334,4,8,31.0,7.0
68,202005010303,2,1,3,19,3,5,3,44,0,0,0,2,2,1,2,10,1,4,2,23,0,0,0,1,1,1,2,9,0,1,1,8,0,0,0,1,0.0,0.0,130.0,,,,0.6875,0.0,0.0,100.0,6.0,38.3,0.8,0.6923076923076923,0.0,0.0,80.0,10.0,38.9,1.8,0.25,4.0,18.0,400.0,0.029411764705882353,0.11764705882352941,3,6,34.1,8.0
69,202005010303,2,3,4,21,1,1,2,17,0,0,1,0,0,1,0,4,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,14.0,4.0,38.2,1.1,0.9375,0.0,0.0,13.0,6.0,37.8,1.3,0.9285714285714286,0.0,0.0,12.0,9.0,40.7,2.6,0.8333333333333334,2.5,-6.0,-200.0,0.09090909090909091,0.09090909090909091,5,10,39.0,9.0
70,202005010303,0,0,0,1,0,1,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,41.3,2.0,0.3333333333333333,0.0,0.0,16.0,12.0,39.2,2.7,0.8125,0.0,0.0,9.0,9.0,37.2,2.7,0.9333333333333333,1.5,-1.0,300.0,0.0,0.1,2,4,280.3,16.0
71,202005010303,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.9,1.1,0.4166666666666667,0.0,0.0,130.0,14.0,42.6,4.8,0.9333333333333333,0.0,0.0,120.0,13.0,39.2,3.1,0.9375,5.0,3.0,200.0,0.03125,0.03125,4,7,81.0,12.0
72,202005010303,2,3,0,25,8,5,10,52,0,0,0,0,2,2,0,16,3,1,2,17,0,0,0,0,1,1,0,3,1,0,1,10,0,0,0,0,0.0,0.0,80.0,,,,0.7777777777777778,0.0,0.0,140.0,10.0,36.4,1.4,1.0,0.0,0.0,50.0,8.0,37.4,1.1,0.9333333333333333,-2.0,-7.0,750.0,0.07352941176470588,0.3088235294117647,5,9,56.1,10.0
73,202005010303,3,1,0,14,4,5,7,34,0,0,0,0,1,1,0,6,1,2,3,15,0,0,0,0,0,1,0,1,1,2,1,4,0,0,0,0,0.0,0.0,6.0,7.0,41.3,1.3,1.0,0.0,0.0,11.0,8.0,38.8,2.0,0.9166666666666666,0.0,0.0,16.0,11.0,39.8,2.8,0.75,2.0,0.0,200.0,0.0,0.0,7,13,152.2,14.0
74,202005010303,1,0,0,18,8,5,10,52,0,0,0,0,0,0,0,8,3,1,2,17,0,0,0,0,0,0,0,3,1,0,1,10,0,0,0,0,0.0,0.0,15.0,16.0,43.7,6.9,0.4375,0.0,0.0,12.0,12.0,35.1,2.6,1.0,,,,,,,,-4.0,10.0,0.0,0.0,0.09615384615384616,6,11,201.0,15.0
75,202005010308,1,0,0,12,1,1,0,16,1,0,0,1,1,0,0,4,1,1,0,7,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.6,0.3333333333333333,0.0,0.0,3.0,,,,,0.0,0.0,8.0,3.0,13.1,0.6,0.15384615384615385,1.0,18.0,-1650.0,0.06060606060606061,0.30303030303030304,6,11,10.9,7.0
76,202005010308,0,2,5,29,4,5,7,34,0,0,0,3,0,1,1,9,1,2,3,15,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,11.0,38.3,1.5,0.125,0.0,0.0,13.0,3.0,35.5,0.0,0.26666666666666666,0.0,0.0,1.0,1.0,36.3,0.0,0.3125,-5.0,-4.0,0.0,0.2978723404255319,0.574468085106383,3,4,4.6,2.0
77,202005010308,1,0,0,7,0,4,0,23,0,0,0,2,0,0,0,3,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,36.7,0.5,0.26666666666666666,0.0,0.0,3.0,3.0,35.5,0.3,0.5,0.0,0.0,7.0,4.0,36.5,0.6,0.75,0.5,16.0,0.0,0.045454545454545456,0.18181818181818182,5,9,10.8,6.0
78,202005010308,2,3,4,21,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,100.0,41.7,4.1,1.0,0.0,0.0,90.0,160.0,41.3,3.0,0.1875,0.0,0.0,20.0,100.0,38.3,1.9,0.6666666666666666,0.0,8.0,-50.0,0.0,0.06896551724137931,6,10,5.7,4.0
79,202005010308,0,2,0,20,1,1,2,17,0,0,0,6,0,1,0,10,1,0,0,7,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,4.0,40.4,1.5,0.6666666666666666,0.0,0.0,10.0,12.0,37.3,1.0,0.9333333333333333,0.0,0.0,8.0,11.0,38.6,1.3,0.9230769230769231,3.5,-10.0,300.0,0.0,0.08163265306122448,8,15,167.6,13.0
80,202005010308,0,0,0,6,0,0,0,5,0,0,0,4,0,0,0,6,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,7.0,35.7,0.8,1.0,0.0,0.0,2.0,9.0,37.5,1.8,0.9090909090909091,0.0,0.0,4.0,2.0,37.5,0.1,0.9166666666666666,-2.5,2.0,0.0,0.13333333333333333,0.3,4,7,5.6,3.0
81,202005010308,4,1,5,19,4,5,7,34,0,0,0,2,0,1,1,11,1,2,3,15,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0.0,0.0,13.0,10.0,38.4,1.8,1.0,0.0,0.0,9.0,6.0,36.5,1.2,1.0,0.0,0.0,9.0,10.0,37.8,3.0,0.8571428571428571,0.0,-6.0,-200.0,0.027777777777777776,0.1388888888888889,1,1,38.6,8.0
82,202005010308,1,2,1,17,3,1,0,6,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,40.6,2.4,1.0,0.0,0.0,11.0,10.0,33.9,1.7,1.0,0.0,0.0,12.0,12.0,36.3,2.3,1.0,1.0,24.0,-100.0,0.0,0.1388888888888889,2,2,3.9,1.0
83,202005010308,2,3,4,21,1,1,0,16,0,0,0,3,0,1,0,4,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,13.4,4.9,1.0,0.0,0.0,14.0,11.0,13.2,4.8,0.7857142857142857,0.0,0.0,12.0,12.0,13.6,4.9,1.0,-1.0,2.0,-1290.0,0.18518518518518517,0.4444444444444444,8,14,6.6,5.0
84,202005010308,1,7,1,39,4,5,7,34,0,0,1,4,1,4,0,13,1,2,3,15,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,50.0,70.0,39.5,0.5,0.8888888888888888,0.0,0.0,130.0,120.0,36.2,1.0,0.6428571428571429,0.0,0.0,90.0,100.0,35.2,1.2,0.3888888888888889,15.0,-7.0,200.0,0.03389830508474576,0.1864406779661017,5,8,62.9,10.0
85,202005010308,1,3,2,18,0,0,0,3,0,0,0,1,0,3,2,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,42.3,2.3,0.4166666666666667,0.0,0.0,9.0,14.0,38.9,2.1,0.4375,0.0,0.0,11.0,11.0,38.2,1.5,0.06666666666666667,0.5,10.0,200.0,0.0,0.09803921568627451,3,5,69.4,11.0
86,202005010308,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.3,2.2,1.0,0.0,0.0,3.0,7.0,13.3,3.4,0.3076923076923077,0.0,0.0,3.0,3.0,13.4,0.6,0.4444444444444444,-5.0,4.0,400.0,0.09523809523809523,0.09523809523809523,4,6,267.6,14.0
87,202005010308,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.9,0.8,0.3333333333333333,0.0,0.0,14.0,11.0,42.0,5.9,1.0,0.0,0.0,14.0,13.0,37.2,1.9,1.0,5.5,11.0,300.0,0.0,0.06666666666666667,2,3,374.3,15.0
88,202005010308,0,3,1,27,0,1,0,1,0,1,0,1,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,40.2,4.1,0.9166666666666666,0.0,0.0,14.0,12.0,38.0,0.7,1.0,0.0,0.0,14.0,7.0,38.9,1.2,0.8,-2.5,-4.0,-100.0,0.030303030303030304,0.12121212121212122,7,13,113.7,12.0
89,202005010308,0,2,0,20,4,4,5,61,0,0,0,4,0,1,0,10,1,3,2,27,0,0,0,4,0,1,0,2,1,0,0,4,0,0,0,1,0.0,0.0,7.0,4.0,36.1,1.7,0.3333333333333333,0.0,0.0,4.0,3.0,38.0,0.4,0.7692307692307693,0.0,0.0,9.0,15.0,42.3,7.4,0.8666666666666667,5.5,-2.0,0.0,0.12903225806451613,0.3870967741935484,7,12,39.5,9.0
90,202005010312,0,3,1,27,0,0,2,12,0,0,0,2,0,1,1,13,0,0,1,10,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,3.0,10.0,39.4,3.0,0.4166666666666667,0.0,0.0,15.0,13.0,38.9,2.9,0.6875,0.0,0.0,11.0,14.0,37.0,1.9,0.8125,2.0,11.0,100.0,0.17857142857142858,0.42857142857142855,1,1,7.7,4.0
91,202005010312,1,4,1,23,1,6,2,52,0,2,0,1,0,2,0,8,1,5,1,20,0,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,0.0,1.0,4.0,37.7,1.5,0.9166666666666666,0.0,0.0,7.0,10.0,36.6,1.6,0.875,0.0,0.0,3.0,3.0,36.3,0.8,0.9333333333333333,-0.5,1.0,100.0,0.02702702702702703,0.13513513513513514,8,15,4.0,1.0
92,202005010312,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,13.7,2.8,0.25,0.0,0.0,70.0,11.0,14.0,7.6,0.18181818181818182,0.0,0.0,40.0,1.0,13.8,0.0,0.08333333333333333,-3.0,0.0,-1260.0,0.12903225806451613,0.2903225806451613,3,4,21.9,9.0
93,202005010312,2,3,0,25,2,4,0,32,2,0,0,4,2,2,0,16,2,2,0,15,2,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,9.0,6.0,38.1,1.5,0.6,0.0,0.0,8.0,12.0,36.1,1.2,1.0,0.0,0.0,3.0,8.0,35.7,0.9,0.6875,1.0,-2.0,-200.0,0.1,0.1,2,3,17.8,8.0
94,202005010312,0,2,1,12,5,1,3,28,0,0,0,1,0,0,0,2,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,100.0,0.0,0.14285714285714285,5,8,4.3,2.0
95,202005010312,1,1,0,17,8,6,0,51,1,1,0,0,1,1,0,8,4,4,0,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.3,3.1,0.8125,0.0,0.0,5.0,14.0,38.6,2.8,0.35714285714285715,0.0,0.0,6.0,7.0,37.7,1.8,0.25,-3.5,0.0,0.0,0.03333333333333333,0.18333333333333332,7,12,15.8,5.0
96,202005010312,1,2,1,22,3,3,4,34,1,0,0,1,0,1,1,9,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.1,1.8,0.6,0.0,0.0,8.0,11.0,37.7,0.9,0.3125,0.0,0.0,7.0,3.0,36.7,0.4,0.375,-2.5,4.0,0.0,0.08823529411764706,0.29411764705882354,7,13,17.2,7.0
97,202005010312,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,14.0,4.7,0.6428571428571429,0.0,0.0,2.0,2.0,13.7,1.9,0.2222222222222222,0.0,0.0,5.0,2.0,13.3,2.0,0.42857142857142855,-5.5,16.0,-1280.0,0.12698412698412698,0.38095238095238093,6,11,35.8,11.0
98,202005010312,1,0,0,13,4,4,5,61,0,0,0,6,1,0,0,4,1,3,2,27,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,38.2,1.3,1.0,0.0,0.0,140.0,13.0,38.0,2.0,0.9375,0.0,0.0,130.0,12.0,36.7,1.7,0.3125,4.0,-1.0,-150.0,0.07462686567164178,0.31343283582089554,3,5,23.3,10.0
99,202005010312,1,0,1,3,1,0,1,3,1,0,1,1,1,0,1,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,0.14285714285714285,0.0,0.0,60.0,4.0,13.7,1.2,0.25,0.0,0.0,90.0,7.0,13.6,3.6,0.7777777777777778,3.0,-16.0,-1150.0,0.0,0.13513513513513514,6,10,69.5,14.0
100,202005010312,7,5,9,56,1,0,0,4,1,0,0,1,3,1,4,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.8,0.5,0.375,0.0,0.0,50.0,9.0,35.4,1.5,0.9166666666666666,0.0,0.0,50.0,13.0,37.9,1.6,0.1875,4.5,1.0,200.0,0.2916666666666667,0.5833333333333334,8,14,4.7,3.0
101,202005010312,7,5,9,56,0,1,1,10,0,0,0,2,3,1,4,21,0,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,40.9,3.6,0.6428571428571429,0.0,0.0,10.0,13.0,42.6,4.3,0.0625,0.0,0.0,12.0,12.0,37.7,1.6,1.0,0.0,10.0,0.0,0.08888888888888889,0.2,2,2,36.0,12.0
102,202005010312,1,2,2,22,1,1,0,2,0,0,0,1,0,1,1,6,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,41.8,1.2,0.18181818181818182,0.0,0.0,10.0,12.0,37.3,1.7,0.25,0.0,0.0,13.0,13.0,38.8,1.8,0.4,5.5,-4.0,-200.0,0.08108108108108109,0.2972972972972973,4,7,42.7,13.0
103,202005010312,1,0,1,13,1,0,0,1,1,0,0,0,1,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,13.0,38.3,1.6,0.6428571428571429,0.0,0.0,9.0,7.0,37.9,0.5,0.18181818181818182,0.0,0.0,15.0,10.0,37.1,0.9,0.125,-1.5,0.0,200.0,0.043478260869565216,0.21739130434782608,5,9,75.7,15.0
104,202005010312,2,2,1,26,4,4,5,61,0,0,0,1,2,1,1,10,1,3,2,27,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,400.0,0.03333333333333333,0.06666666666666667,4,6,16.2,6.0
105,202005010403,2,3,0,25,4,4,5,61,0,1,0,6,2,2,0,16,1,3,2,27,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,39.8,0.5,0.25,0.0,0.0,10.0,9.0,39.0,1.0,0.4666666666666667,0.0,0.0,9.0,8.0,37.0,0.5,0.7142857142857143,-2.5,20.0,-200.0,0.02564102564102564,0.15384615384615385,8,16,19.3,7.0
106,202005010403,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.3,0.15384615384615385,0.0,0.0,1.0,7.0,40.0,1.4,0.16666666666666666,0.0,0.0,3.0,2.0,38.3,1.1,0.08333333333333333,-4.0,-8.0,-200.0,0.047619047619047616,0.19047619047619047,5,9,5.9,3.0
107,202005010403,3,2,1,23,3,5,3,44,0,0,0,0,1,0,0,10,1,4,2,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,10.0,37.8,1.0,0.2777777777777778,0.0,0.0,120.0,7.0,36.8,1.3,0.5625,-3.0,,300.0,0.12307692307692308,0.36923076923076925,2,3,5.2,2.0
108,202005010403,0,0,0,0,4,4,5,61,0,0,0,0,0,0,0,0,1,3,2,27,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,10.0,42.4,3.7,0.3333333333333333,0.0,0.0,12.0,17.0,40.0,5.2,0.1111111111111111,0.0,0.0,7.0,12.0,39.6,2.0,0.25,1.0,4.0,100.0,0.0625,0.125,4,8,48.9,11.0
109,202005010403,1,7,1,39,8,6,0,51,0,0,0,0,1,4,0,13,4,4,0,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,36.3,0.4,0.1,0.0,0.0,6.0,16.0,39.3,2.0,0.0625,0.0,0.0,3.0,8.0,39.1,2.0,0.6428571428571429,3.0,0.0,0.0,0.20689655172413793,0.4482758620689655,7,13,6.5,4.0
110,202005010403,0,1,0,5,2,1,0,10,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,33.8,1.6,0.45454545454545453,0.0,0.0,13.0,13.0,37.6,2.8,0.23076923076923078,0.0,0.0,10.0,9.0,39.7,3.7,0.3,1.0,9.0,200.0,0.0,0.09433962264150944,2,4,3.0,1.0
111,202005010403,3,3,2,14,0,0,0,9,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,-200.0,0.0,0.0,6,11,13.9,6.0
112,202005010403,1,2,1,22,8,6,0,51,0,0,0,0,0,1,1,9,4,4,0,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,40.1,3.0,0.7333333333333333,0.0,0.0,7.0,7.0,37.9,1.7,0.8666666666666667,0.0,0.0,13.0,14.0,39.2,3.3,0.35294117647058826,1.5,2.0,-200.0,0.0,0.125,3,6,21.3,8.0
113,202005010403,4,1,5,19,8,5,10,52,0,1,1,1,0,1,1,11,3,1,2,17,0,1,1,1,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,11.0,10.0,39.7,1.8,1.0,0.0,0.0,10.0,9.0,38.2,2.1,0.8125,0.0,0.0,12.0,7.0,39.4,2.0,1.0,-1.5,-10.0,-200.0,0.038461538461538464,0.23076923076923078,3,5,10.5,5.0
114,202005010403,12,2,9,41,3,3,2,31,0,0,0,1,6,2,6,21,1,0,1,8,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.4,0.2,0.1111111111111111,0.0,0.0,11.0,9.0,38.7,1.8,0.4666666666666667,0.0,0.0,6.0,10.0,39.3,2.1,0.25,4.0,6.0,200.0,0.08333333333333333,0.2777777777777778,8,15,29.5,10.0
115,202005010403,0,1,0,4,0,0,2,6,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.8,2.4,0.9,0.0,0.0,13.0,15.0,39.7,3.3,0.9375,0.0,0.0,12.0,11.0,39.6,3.9,0.6875,0.5,27.0,200.0,0.03225806451612903,0.1774193548387097,6,12,59.4,12.0
116,202005010403,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,,0.0,0.0,8.0,7.0,13.5,5.0,0.875,0.0,0.0,10.0,9.0,13.3,5.1,1.0,2.0,-6.0,-1170.0,0.0,0.0,1,2,100.4,14.0
117,202005010403,1,0,0,4,6,3,2,36,1,0,0,0,0,0,0,3,1,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.7,2.9,0.7,0.0,0.0,13.0,14.0,43.0,6.7,1.0,0.0,0.0,15.0,13.0,33.8,1.6,0.875,1.5,-23.0,200.0,1.0,1.0,5,10,116.3,15.0
118,202005010403,1,0,1,10,0,2,2,31,0,0,0,0,0,0,1,5,0,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,4.9,1.0,0.0,0.0,13.0,14.0,39.7,4.8,0.75,,,,,,,,1.0,-8.0,-400.0,0.0,0.0,1,1,96.8,13.0
119,202005010403,1,3,0,13,0,0,0,2,0,0,0,1,0,2,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,40.6,1.4,0.1,0.0,0.0,16.0,14.0,35.2,2.3,0.5625,0.0,0.0,11.0,13.0,40.4,3.7,0.15384615384615385,1.5,25.0,200.0,0.09090909090909091,0.09090909090909091,4,7,135.3,16.0
120,202005010403,2,3,4,21,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,40.0,4.9,0.625,,,,,,,,,,,,,,,,,0.0,0.0,0.09722222222222222,7,14,28.2,9.0
121,202005010404,1,2,2,22,8,6,0,51,1,0,0,1,0,1,1,6,4,4,0,18,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,14.0,43.5,6.0,0.7142857142857143,0.0,0.0,11.0,,,,,0.0,0.0,6.0,10.0,37.3,0.7,0.125,-4.0,-6.0,-200.0,0.0,0.125,8,16,17.9,6.0
122,202005010404,0,2,0,20,0,1,0,8,0,1,0,0,0,1,0,10,0,1,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,3.0,7.0,37.3,1.0,0.125,0.0,0.0,3.0,1.0,38.0,0.0,0.125,0.0,0.0,1.0,15.0,55.4,19.8,0.5333333333333333,4.0,2.0,200.0,0.031746031746031744,0.1746031746031746,7,14,4.9,2.0
123,202005010404,1,2,2,22,3,3,4,34,0,0,0,0,0,1,1,6,1,0,1,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.2,0.0,0.13333333333333333,0.0,0.0,1.0,3.0,37.4,0.1,0.25,0.0,0.0,1.0,3.0,38.4,0.5,0.25,1.0,-4.0,-200.0,0.29411764705882354,0.5882352941176471,7,13,1.8,1.0
124,202005010404,2,2,1,26,0,1,0,7,0,0,0,1,2,1,1,10,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,13.6,2.0,0.5,0.0,0.0,5.0,3.0,13.5,2.0,0.08333333333333333,0.0,0.0,9.0,5.0,13.5,1.1,0.07142857142857142,0.5,-10.0,-1260.0,0.058823529411764705,0.11764705882352941,5,9,205.1,13.0
125,202005010404,3,1,0,14,0,2,1,4,0,0,0,1,1,1,0,6,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,39.3,1.2,0.9375,0.0,0.0,6.0,5.0,38.2,1.2,1.0,0.0,0.0,12.0,6.0,38.3,1.9,0.8571428571428571,-1.0,-2.0,-200.0,0.0,0.11764705882352941,6,11,31.0,7.0
126,202005010404,3,2,1,23,2,1,0,7,1,0,0,0,1,0,0,10,1,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,46.6,9.3,0.9166666666666666,0.0,0.0,13.0,14.0,41.4,5.1,0.2857142857142857,0.0,0.0,9.0,9.0,37.6,1.2,0.8,-1.5,-4.0,-400.0,0.2,0.43333333333333335,3,6,6.1,3.0
127,202005010404,1,3,3,27,1,1,0,16,0,0,0,3,0,1,2,9,1,1,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,45.7,6.1,0.8,0.0,0.0,14.0,12.0,36.6,1.5,0.625,0.0,0.0,10.0,6.0,37.8,1.5,1.0,-1.5,-1.0,200.0,0.05,0.175,3,5,147.0,11.0
128,202005010404,1,0,0,11,5,1,3,28,1,0,0,0,1,0,0,3,2,1,0,7,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,60.0,8.0,36.0,2.2,0.6666666666666666,0.0,0.0,50.0,8.0,37.7,1.1,0.625,0.0,14.0,-200.0,0.037037037037037035,0.2222222222222222,8,15,17.5,5.0
