,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
74,202605010204,22,18,19,202,0,10,4,69,0,0,0,3,5,4,3,58,0,4,2,25,0,0,0,0,1,2,1,22,0,0,1,12,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.0,0.75,0.0,0.0,50.0,4.0,37.7,0.5,0.4,0.0,0.0,90.0,2.0,37.8,0.7,0.4,-5.5,42.0,200.0,0.02631578947368421,0.05263157894736842,2,4,232.0,11.0
75,202605010204,1,2,4,31,8,5,9,105,0,0,0,0,0,1,3,9,3,4,2,34,0,0,0,0,0,1,3,4,1,3,1,7,0,0,0,0,0.0,0.0,16.0,10.0,36.5,1.4,1.0,0.0,0.0,16.0,12.0,36.5,2.0,1.0,0.0,0.0,16.0,16.0,36.6,2.5,0.5,3.0,2.0,200.0,0.0,0.038461538461538464,6,12,681.9,16.0
76,202605010204,22,18,19,202,9,14,17,210,1,1,2,1,5,4,3,58,3,6,4,76,0,0,0,0,1,2,1,22,1,2,1,21,0,0,0,0,0.0,0.0,14.0,13.0,38.1,2.8,0.9375,0.0,0.0,15.0,11.0,37.3,1.0,0.6666666666666666,0.0,0.0,130.0,8.0,37.1,1.5,0.75,-2.5,0.0,0.0,0.021739130434782608,0.06521739130434782,6,11,374.4,14.0
77,202605010204,4,4,2,66,40,38,36,356,1,0,0,4,3,2,1,34,16,13,24,125,0,0,0,2,1,1,1,14,2,4,6,46,0,0,0,2,0.0,0.0,12.0,14.0,39.5,2.9,0.625,0.0,0.0,10.0,12.0,37.0,1.3,0.9375,0.0,0.0,60.0,5.0,36.0,1.2,0.8461538461538461,-4.5,12.0,0.0,0.010416666666666666,0.07291666666666667,7,13,308.1,12.0
78,202605010204,1,2,3,23,23,19,12,191,0,0,0,4,0,1,1,14,9,11,3,73,0,0,0,2,0,0,0,2,4,3,2,21,0,0,0,1,0.0,0.0,7.0,11.0,38.7,1.7,0.3125,0.0,0.0,11.0,4.0,37.3,1.0,0.4375,0.0,0.0,100.0,16.0,37.9,2.9,1.0,2.5,0.0,200.0,0.0273972602739726,0.2054794520547945,8,15,172.6,10.0
79,202605010204,0,6,2,88,15,8,14,175,0,0,0,4,0,2,1,24,8,3,5,77,0,0,0,0,0,0,1,9,2,1,2,14,0,0,0,0,0.0,0.0,15.0,16.0,40.0,3.2,0.3125,0.0,0.0,9.0,14.0,38.9,3.1,0.25,0.0,0.0,15.0,14.0,38.5,2.4,0.125,-1.0,-8.0,0.0,0.0,0.0,5,10,460.6,15.0
80,202605010211,49,32,37,271,28,25,23,246,3,2,2,9,26,18,17,115,13,12,8,102,3,1,1,4,5,3,2,15,1,0,0,2,1,0,0,0,0.0,0.0,6.0,1.0,35.5,0.0,0.3125,0.0,0.0,8.0,5.0,35.3,0.6,0.4375,0.0,0.0,50.0,4.0,36.1,0.9,0.6875,1.5,4.0,0.0,0.09154929577464789,0.2676056338028169,1,2,13.2,6.0
81,202605010211,11,8,9,114,44,45,43,465,2,0,2,9,5,1,5,56,13,7,11,144,1,0,1,4,1,0,1,2,1,0,2,17,1,0,1,2,0.0,0.0,11.0,11.0,35.4,0.7,0.625,0.0,0.0,10.0,15.0,36.2,1.8,0.6875,0.0,0.0,1.0,10.0,36.6,2.2,0.6875,-0.5,0.0,200.0,0.05970149253731343,0.11940298507462686,5,10,150.9,13.0
82,202605010211,10,5,2,27,1,2,0,9,1,1,0,1,5,2,0,5,1,2,0,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,35.4,0.2,0.5625,0.0,0.0,1.0,1.0,35.8,0.0,0.4375,0.0,0.0,2.0,1.0,35.9,0.0,0.35714285714285715,-1.0,4.0,0.0,0.07692307692307693,0.2692307692307692,4,7,7.2,4.0
83,202605010211,3,4,5,73,3,4,5,86,1,0,1,4,1,1,1,24,1,0,1,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,7.0,35.3,0.9,0.6875,0.0,0.0,40.0,1.0,35.4,0.0,0.5,0.0,0.0,50.0,4.0,35.6,1.0,0.6875,-1.5,-2.0,-200.0,0.07272727272727272,0.2,2,3,8.9,5.0
84,202605010211,11,15,11,119,32,27,21,388,0,0,0,2,2,2,3,35,10,3,4,102,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,5.0,9.0,34.6,0.6,0.2222222222222222,0.0,0.0,10.0,10.0,35.3,0.9,0.6111111111111112,0.0,0.0,50.0,1.0,33.6,0.0,0.16666666666666666,-4.0,6.0,-200.0,0.08376963350785341,0.225130890052356,6,12,25.9,8.0
85,202605010211,49,32,37,271,5,6,1,17,2,1,0,1,26,18,17,115,1,1,0,4,1,1,0,0,5,3,2,15,1,1,0,1,1,1,0,0,0.0,0.0,2.0,6.0,36.2,0.5,0.125,0.0,0.0,30.0,5.0,36.2,0.5,0.25,0.0,0.0,10.0,1.0,36.5,0.0,0.3333333333333333,-2.5,-8.0,0.0,0.041666666666666664,0.16666666666666666,5,9,3.9,2.0
86,202605010211,3,1,1,2,6,7,2,10,3,1,1,0,1,1,0,0,1,3,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,1.0,36.6,0.0,0.0625,0.0,0.0,10.0,2.0,35.8,0.0,0.375,0.5,6.0,0.0,0.1606425702811245,0.3815261044176707,1,1,5.0,3.0
87,202605010211,13,11,10,79,0,1,0,2,0,1,0,1,5,5,5,36,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,35.7,0.6,0.625,0.0,0.0,8.0,8.0,35.8,1.6,0.875,0.0,0.0,20.0,6.0,35.7,0.2,0.8,-1.0,-2.0,0.0,0.045454545454545456,0.3181818181818182,3,5,40.0,11.0
88,202605010211,0,2,0,2,26,38,26,331,0,1,0,0,0,2,0,1,8,14,9,109,0,1,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.375,0.0,0.0,10.0,1.0,36.0,0.0,0.6428571428571429,0.0,0.0,30.0,2.0,35.7,0.6,0.375,0.5,0.0,0.0,0.28888888888888886,0.5777777777777777,4,8,3.9,1.0
89,202605010211,0,0,2,17,9,8,18,126,0,0,0,1,0,0,0,3,4,2,4,47,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,36.5,0.9,0.125,,,,,,,,,,,,,,,,,0.0,0.12280701754385964,0.3508771929824561,8,15,19.1,7.0
90,202605010211,34,27,33,258,12,8,15,102,0,1,0,1,13,6,15,95,4,0,3,40,0,0,0,0,0,1,3,5,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,36.7,0.9,0.125,0.0,0.0,9.0,10.0,36.0,1.1,0.25,0.0,0.0,20.0,2.0,36.6,0.7,0.1875,-4.5,0.0,0.0,0.18181818181818182,0.36363636363636365,3,6,26.6,9.0
91,202605010211,13,11,10,79,35,35,35,402,2,3,0,9,5,5,5,36,16,8,12,144,2,1,0,6,1,0,0,0,0,1,1,8,0,0,0,0,0.0,0.0,10.0,12.0,36.5,1.1,0.3125,0.0,0.0,60.0,6.0,35.4,0.7,0.2727272727272727,0.0,0.0,20.0,3.0,38.0,0.4,0.15384615384615385,-4.5,-8.0,0.0,0.24675324675324675,0.45454545454545453,8,16,32.8,10.0
92,202605010211,17,16,15,216,40,38,36,356,3,1,0,12,7,8,2,71,16,13,24,125,2,0,0,6,1,0,0,8,1,1,0,11,1,0,0,3,0.0,0.0,12.0,13.0,36.1,1.2,0.75,0.0,0.0,5.0,7.0,34.5,0.4,0.875,0.0,0.0,7.0,5.0,34.3,0.3,1.0,-4.0,4.0,0.0,0.11403508771929824,0.2982456140350877,2,4,65.0,12.0
93,202605010211,4,6,5,47,4,8,5,57,0,0,0,0,3,0,2,10,1,2,2,20,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,15.0,14.0,35.5,1.3,0.9375,0.0,0.0,15.0,9.0,36.9,0.8,0.8125,0.0,0.0,14.0,14.0,14.0,11.8,0.21428571428571427,0.0,2.0,0.0,0.010526315789473684,0.07368421052631578,7,13,216.1,15.0
94,202605010211,17,20,24,193,0,0,3,19,0,0,0,0,2,2,3,54,0,0,2,7,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,36.1,2.3,1.0,0.0,0.0,30.0,14.0,39.4,5.2,0.8,0.0,0.0,150.0,17.0,36.6,1.6,0.2777777777777778,1.0,16.0,0.0,,,7,14,207.2,14.0
95,202605010211,14,11,21,136,2,2,4,40,0,0,0,0,6,8,5,50,1,1,1,14,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.25,0.0,0.0,20.0,1.0,35.5,0.0,0.3125,0.0,0.0,10.0,5.0,36.7,0.4,0.07142857142857142,2.0,0.0,200.0,0.022222222222222223,0.06666666666666667,6,11,284.7,16.0
96,202605010301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,41.4,2.5,0.13333333333333333,,,,,,,,,,,,,,,,,-400.0,0.058823529411764705,0.12254901960784313,6,11,21.8,6.0
97,202605010301,34,27,33,258,44,45,43,465,7,2,2,26,13,6,15,95,13,7,11,144,2,0,1,8,6,3,2,28,4,2,3,53,1,0,0,4,0.0,0.0,4.0,3.0,40.0,1.1,0.0625,0.0,0.0,7.0,5.0,39.1,1.3,0.6875,0.0,0.0,50.0,6.0,35.2,0.6,0.75,1.5,0.0,-400.0,0.05952380952380952,0.16666666666666666,6,12,6.9,3.0
98,202605010301,49,32,37,271,24,16,12,219,4,1,0,9,26,18,17,115,7,5,1,72,1,0,0,3,3,2,4,25,2,0,0,26,0,0,0,0,0.0,0.0,1.0,3.0,34.9,0.3,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.2,0.125,,,,,,,,0.0,0.0,0.0,0.2468354430379747,0.45569620253164556,8,15,2.5,1.0
99,202605010301,34,27,33,258,3,7,4,31,0,0,0,1,13,6,15,95,2,6,3,16,0,0,0,1,6,3,2,28,0,4,1,4,0,0,0,1,0.0,0.0,5.0,5.0,38.7,0.7,0.375,0.0,0.0,3.0,7.0,39.1,0.7,0.06666666666666667,0.0,0.0,11.0,3.0,39.0,0.8,0.1875,-1.0,-8.0,200.0,0.04,0.32,3,6,7.3,4.0
100,202605010301,15,11,16,106,6,9,6,55,0,0,0,0,10,7,14,50,5,6,5,21,0,0,0,0,2,2,2,13,1,1,1,6,0,0,0,0,0.0,0.0,7.0,5.0,37.9,1.2,0.75,0.0,0.0,6.0,4.0,38.1,0.5,0.4666666666666667,0.0,0.0,5.0,5.0,36.3,1.1,1.0,0.0,2.0,200.0,0.0,0.037037037037037035,2,4,26.1,8.0
101,202605010301,12,5,9,78,44,45,43,465,2,1,2,8,3,2,4,30,13,7,11,144,1,1,2,2,2,0,3,7,4,2,3,53,1,0,1,0,0.0,0.0,4.0,2.0,37.0,1.1,0.8125,,,,,,,,,,,,,,,,,0.0,0.10273972602739725,0.273972602739726,4,7,3.5,2.0
102,202605010301,23,25,38,256,5,4,4,33,0,0,0,1,4,7,21,108,0,1,0,11,0,0,0,0,1,5,7,45,0,1,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,3,265.6,13.0
103,202605010301,1,3,6,52,0,0,1,1,0,0,1,1,1,1,1,21,0,0,1,1,0,0,1,1,1,0,1,14,0,0,1,0,0,0,1,0,0.0,0.0,6.0,3.0,37.0,1.3,0.9230769230769231,0.0,0.0,60.0,6.0,40.2,2.2,0.9090909090909091,0.0,0.0,120.0,10.0,37.6,2.8,0.75,3.5,10.0,0.0,0.11864406779661017,0.3559322033898305,7,14,8.3,5.0
104,202605010301,3,7,3,44,1,3,0,12,0,0,0,0,1,5,2,22,0,1,0,5,0,0,0,0,1,2,1,13,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.039735099337748346,0.09271523178807947,8,16,117.4,10.0
105,202605010301,15,11,10,179,1,4,1,35,0,0,0,0,4,3,4,49,1,4,1,20,0,0,0,0,0,1,1,14,1,1,1,11,0,0,0,0,0.0,0.0,15.0,16.0,37.1,4.1,1.0,,,,,,,,,,,,,,,,,-600.0,0.021505376344086023,0.06451612903225806,4,8,270.1,14.0
106,202605010301,1,4,6,29,10,4,2,33,0,0,0,0,0,1,1,6,5,1,0,8,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,40.6,2.9,0.0625,0.0,0.0,4.0,13.0,35.6,1.3,0.9375,0.0,0.0,70.0,6.0,37.0,0.8,0.05555555555555555,-2.5,2.0,0.0,0.059322033898305086,0.13559322033898305,5,9,25.1,7.0
107,202605010301,2,0,0,28,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,1,2,232.4,11.0
108,202605010301,3,7,3,16,1,0,4,16,0,0,0,0,3,3,3,6,0,0,0,2,0,0,0,0,1,3,2,5,0,0,0,1,0,0,0,0,0.0,0.0,12.0,4.0,40.2,2.1,0.8125,0.0,0.0,9.0,10.0,40.7,2.6,0.5,0.0,0.0,11.0,10.0,35.9,1.5,0.25,3.0,-4.0,-400.0,0.048582995951417005,0.1659919028340081,7,13,41.6,9.0
109,202605010301,9,4,2,53,4,12,7,137,0,0,0,0,3,1,0,22,3,6,4,53,0,0,0,0,0,0,0,14,3,1,2,16,0,0,0,0,0.0,0.0,15.0,14.0,42.0,4.7,0.3125,0.0,0.0,13.0,9.0,39.3,2.9,0.375,0.0,0.0,110.0,13.0,43.0,4.7,0.0625,-0.5,2.0,0.0,0.010309278350515464,0.07216494845360824,3,5,372.5,15.0
110,202605010301,0,0,0,1,23,19,12,191,0,0,0,0,0,0,0,0,9,11,3,73,0,0,0,0,0,0,0,0,5,7,1,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1282051282051282,1,1,236.7,12.0
111,202605010301,1,2,4,34,1,0,2,16,0,0,0,0,0,1,0,6,1,0,2,7,0,0,0,0,0,1,0,4,0,0,1,4,0,0,0,0,0.0,0.0,16.0,16.0,42.4,7.0,0.8125,0.0,0.0,13.0,15.0,39.1,4.7,0.625,,,,,,,,-1.0,-8.0,0.0,0.006535947712418301,0.058823529411764705,5,10,470.1,16.0
112,202605010307,11,15,11,119,1,0,1,6,1,0,0,0,2,2,3,35,0,0,1,5,0,0,0,0,1,1,0,17,0,0,1,2,0,0,0,0,0.0,0.0,2.0,6.0,36.7,0.4,0.875,0.0,0.0,6.0,2.0,36.8,0.9,0.5333333333333333,0.0,0.0,50.0,1.0,36.7,0.0,0.5,-2.5,2.0,0.0,0.0,0.0,5,8,2.7,1.0
113,202605010307,1,0,0,0,1,0,1,14,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.2,0.0,0.13333333333333333,,,,,,,,,,,,,,,,,-200.0,0.2484076433121019,0.45222929936305734,8,14,3.2,2.0
114,202605010307,34,27,33,258,3,1,8,29,0,0,0,0,13,6,15,95,1,0,4,8,0,0,0,0,3,0,3,31,0,0,2,5,0,0,0,0,0.0,0.0,2.0,1.0,36.9,0.0,0.125,0.0,0.0,8.0,5.0,37.9,0.7,0.13333333333333333,,,,,,,,4.0,10.0,200.0,0.02631578947368421,0.23684210526315788,6,10,17.3,7.0
115,202605010307,1,3,6,52,23,19,12,191,1,0,0,1,1,1,1,21,9,11,3,73,1,0,0,0,0,0,0,4,4,3,2,21,0,0,0,0,0.0,0.0,11.0,10.0,39.0,2.7,0.4,0.0,0.0,20.0,1.0,37.7,0.0,0.23076923076923078,0.0,0.0,10.0,3.0,40.3,1.3,0.08333333333333333,-3.5,4.0,0.0,0.056338028169014086,0.215962441314554,6,9,39.2,8.0
116,202605010307,11,12,6,37,28,25,23,246,0,0,0,2,3,5,4,9,13,12,8,102,0,0,0,1,1,2,3,1,4,2,3,30,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.25,0.0,0.0,10.0,4.0,37.5,0.8,0.38461538461538464,0.0,0.0,20.0,2.0,37.2,2.0,0.6666666666666666,0.5,8.0,250.0,0.10344827586206896,0.27586206896551724,4,5,77.8,11.0
117,202605010307,0,2,0,20,1,0,1,7,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,38.2,0.6,0.4,0.0,0.0,10.0,2.0,36.7,0.2,0.6875,0.0,0.0,6.0,4.0,34.3,0.8,0.3333333333333333,-0.5,6.0,0.0,0.07604562737642585,0.26996197718631176,3,3,8.4,4.0
118,202605010307,1,1,2,2,3,4,5,86,0,0,0,0,0,1,0,0,1,0,1,29,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,10.0,12.0,38.7,3.1,0.6666666666666666,0.0,0.0,40.0,1.0,37.3,0.0,0.13333333333333333,,,,,,,,-11.0,2.0,0.0,0.08247422680412371,0.22164948453608246,1,1,161.7,13.0
119,202605010307,9,4,2,53,0,2,8,36,0,0,0,0,3,1,0,22,0,2,2,16,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,6.0,8.0,36.8,1.8,0.7142857142857143,0.0,0.0,3.0,1.0,37.6,0.0,0.125,0.0,0.0,1.0,2.0,37.8,0.3,0.14285714285714285,-3.0,2.0,0.0,0.1593625498007968,0.3784860557768924,2,2,16.0,6.0
120,202605010307,3,7,3,16,28,25,23,246,2,0,0,0,3,3,3,6,13,12,8,102,2,0,0,0,1,0,1,0,4,2,3,30,1,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.1875,0.0,0.0,1.0,3.0,37.7,0.2,0.13333333333333333,,,,,,,,2.0,-2.0,200.0,0.07142857142857142,0.19642857142857142,5,7,39.7,9.0
121,202605010307,1,3,6,52,40,38,36,356,0,0,0,2,1,1,1,21,16,13,24,125,0,0,0,1,0,0,0,4,2,4,6,46,0,0,0,1,0.0,0.0,4.0,6.0,37.7,1.9,0.75,0.0,0.0,10.0,7.0,38.7,1.7,0.3333333333333333,0.0,0.0,20.0,1.0,37.0,0.0,0.0625,-2.5,-2.0,-400.0,0.041666666666666664,0.3333333333333333,7,11,8.7,5.0
122,202605010307,4,4,2,66,12,8,15,102,0,0,0,1,3,2,1,34,4,0,3,40,0,0,0,1,1,1,1,14,0,0,2,14,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.5714285714285714,0.0,0.0,130.0,5.0,37.6,1.8,0.8125,0.0,0.0,100.0,7.0,38.3,2.6,0.8,3.0,0.0,0.0,0.05339805825242718,0.15048543689320387,3,4,106.3,12.0
123,202605010307,0,0,1,5,1,4,1,35,0,0,0,1,0,0,0,0,1,4,1,20,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0.0,0.0,14.0,9.0,38.5,2.2,0.6875,0.0,0.0,12.0,1.0,38.2,0.0,0.5,0.0,0.0,7.0,10.0,35.5,1.5,0.25,0.5,0.0,200.0,0.060240963855421686,0.1686746987951807,4,6,194.7,14.0
124,202605010307,3,7,3,16,6,9,6,55,1,1,1,0,3,3,3,6,5,6,5,21,1,1,1,0,1,0,1,0,3,0,0,7,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.07692307692307693,0.0,0.0,30.0,2.0,36.7,0.3,0.1111111111111111,0.0,0.0,60.0,3.0,37.5,1.2,0.4375,1.0,4.0,0.0,0.07655502392344497,0.20574162679425836,8,13,7.9,3.0
125,202605010307,34,27,33,258,0,1,2,0,0,0,0,0,13,6,15,95,0,1,0,0,0,0,0,0,3,0,3,31,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.3,0.0,0.125,0.0,0.0,9.0,2.0,37.5,0.1,0.3125,0.0,0.0,60.0,15.0,38.2,3.7,0.6875,7.0,6.0,200.0,0.04878048780487805,0.16666666666666666,7,12,42.8,10.0
126,202605010401,0,1,0,6,4,2,4,78,0,0,0,0,0,0,0,4,2,0,3,37,0,0,0,0,0,0,0,1,1,0,2,14,0,0,0,0,0.0,0.0,5.0,5.0,37.7,0.7,0.8125,0.0,0.0,12.0,12.0,35.7,1.9,0.5,,,,,,,,7.0,-4.0,200.0,0.038461538461538464,0.3076923076923077,5,10,5.0,2.0
127,202605010401,2,1,0,4,0,0,0,3,0,0,0,1,2,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,38.7,0.2,0.125,0.0,0.0,10.0,10.0,39.8,2.6,0.0625,0.0,0.0,40.0,7.0,38.6,1.5,0.46153846153846156,2.0,12.0,200.0,0.02702702702702703,0.20270270270270271,4,8,6.8,3.0
128,202605010401,2,1,0,4,9,15,15,106,0,0,0,0,2,1,0,2,4,6,7,38,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,2.0,7.0,39.2,0.7,0.1875,0.0,0.0,2.0,2.0,37.6,0.1,0.4375,0.0,0.0,4.0,2.0,34.2,0.4,0.38461538461538464,-2.5,-2.0,-400.0,0.15873015873015872,0.376984126984127,8,16,1.8,1.0
129,202605010401,0,0,0,1,9,7,7,45,0,0,0,0,0,0,0,0,0,2,4,16,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0.0,0.0,13.0,10.0,37.6,1.3,0.625,0.0,0.0,9.0,8.0,38.7,2.5,0.5333333333333333,0.0,0.0,100.0,7.0,37.8,2.4,0.6,-1.5,0.0,100.0,0.021739130434782608,0.13043478260869565,2,3,107.0,10.0
130,202605010401,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,4.0,38.0,0.7,0.3125,,,,,,,,,,,,,,,,,200.0,0.04838709677419355,0.16532258064516128,6,12,25.9,7.0
131,202605010401,0,1,0,4,1,2,1,25,0,0,0,0,0,0,0,2,1,1,1,15,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0.0,0.0,18.0,8.0,34.2,1.0,0.8333333333333334,0.0,0.0,110.0,11.0,35.5,1.2,0.3333333333333333,,,,,,,,3.0,-4.0,0.0,0.05314009661835749,0.1497584541062802,8,15,26.9,8.0
132,202605010401,16,10,9,61,4,2,4,78,0,0,0,1,4,2,2,18,2,0,3,37,0,0,0,0,3,1,1,6,1,0,2,14,0,0,0,0,0.0,0.0,6.0,7.0,36.7,1.0,0.6666666666666666,0.0,0.0,10.0,6.0,36.9,0.7,1.0,0.0,0.0,100.0,6.0,37.9,1.4,0.5384615384615384,-0.5,-6.0,0.0,0.0761904761904762,0.20476190476190476,4,7,14.2,6.0
133,202605010401,3,2,5,17,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07575757575757576,0.2689393939393939,5,9,13.4,5.0
134,202605010401,2,2,4,12,7,9,7,61,0,0,0,0,1,1,3,4,2,2,2,24,0,0,0,0,1,0,2,1,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05063291139240506,0.12658227848101267,3,5,154.7,12.0
135,202605010401,3,2,5,17,0,2,0,12,0,0,0,0,0,0,1,6,0,1,0,3,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,4.0,10.0,35.2,1.3,0.3333333333333333,0.0,0.0,10.0,9.0,34.9,0.8,0.15384615384615385,0.0,0.0,50.0,13.0,37.6,3.0,0.11764705882352941,1.5,2.0,-400.0,0.08205128205128205,0.2205128205128205,2,4,9.6,4.0
136,202605010401,3,1,3,11,17,14,16,143,0,0,0,0,2,0,1,5,4,2,4,45,0,0,0,0,0,0,1,5,0,1,0,15,0,0,0,0,0.0,0.0,9.0,11.0,38.5,2.4,0.4,0.0,0.0,12.0,7.0,37.5,1.6,0.625,,,,,,,,-4.0,-2.0,0.0,0.03389830508474576,0.11864406779661017,7,14,88.8,9.0
137,202605010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.9,1.9,0.7222222222222222,0.0,0.0,13.0,10.0,34.0,1.5,0.7777777777777778,0.0,0.0,140.0,9.0,34.8,1.1,0.5555555555555556,-3.5,-4.0,-600.0,0.06341463414634146,0.12682926829268293,1,1,135.0,11.0
138,202605010401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,46.3,8.0,0.5,0.0,0.0,160.0,16.0,37.8,3.9,0.6875,,,,,,,,0.0,14.0,-400.0,0.0,0.03571428571428571,7,13,442.4,15.0
139,202605010401,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,13.0,14.0,39.1,4.4,0.7333333333333333,0.0,0.0,16.0,15.0,37.8,4.4,0.9375,,,,,,,,1.0,12.0,0.0,0.006493506493506494,0.05844155844155844,3,6,295.9,13.0
140,202605010401,0,0,0,4,5,4,6,45,0,0,0,0,0,0,0,1,3,2,2,24,0,0,0,0,0,0,0,1,2,1,1,6,0,0,0,0,0.0,0.0,14.0,15.0,39.7,5.1,1.0,0.0,0.0,180.0,18.0,36.7,4.6,1.0,,,,,,,,3.0,-16.0,0.0,0.02564102564102564,0.05128205128205128,1,2,302.6,14.0
141,202605010401,1,0,3,58,0,0,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.0,4.8,0.125,0.0,0.0,70.0,10.0,35.3,2.2,0.6666666666666666,,,,,,,,-1.0,4.0,-400.0,,,6,11,,
142,202605010501,3,7,3,16,3,10,9,62,0,0,0,0,3,3,3,6,1,4,3,29,0,0,0,0,1,3,2,5,0,2,2,9,0,0,0,0,0.0,0.0,3.0,1.0,36.9,0.0,0.0625,0.0,0.0,2.0,2.0,38.4,0.2,0.0625,,,,,,,,1.0,-2.0,0.0,0.05813953488372093,0.1744186046511628,7,14,8.4,3.0
