,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202005010810,34,28,28,136,0,0,0,0,0,0,0,0,4,3,6,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,33.1,0.6,0.8125,0.0,0.0,1.0,6.0,33.7,0.6,0.7,0.0,0.0,2.0,3.0,33.6,0.2,0.9285714285714286,-0.5,-2.0,200.0,0.0,0.14285714285714285,4,4,2.4,1.0,1428,716,1263,0.0,0.0,1.0,2.0,34.0,0.2,0.4666666666666667,0.0,0.0,2.0,1.0,32.6,0.0,0.8571428571428571,-1.0,0.6,56.0,-42.0,10.0,16.0,452.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.07000000000000028,0.0
37,202005010810,0,0,0,3,13,7,3,36,0,0,0,0,0,0,0,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,13.4,6.3,1.0,0.0,0.0,8.0,9.0,14.1,8.6,0.6428571428571429,0.0,0.0,14.0,14.0,39.2,3.3,1.0,2.0,-2.0,-850.0,0.0,0.0,8,9,151.7,10.0,1589,1428,1404,0.0,0.0,16.0,14.0,37.1,2.0,1.0,0.0,0.0,13.0,16.0,38.4,2.4,0.5625,1.7,0.0,57.0,-903.0,10.0,14.0,490.0,-0.42857142857142855,-0.07142857142857142,0.0,-0.0625,0.0,-7.3,0.0
38,202005010810,9,21,16,79,0,0,0,0,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,37.9,2.2,0.875,0.0,0.0,9.0,12.0,38.9,2.5,0.8125,0.0,0.0,6.0,10.0,35.6,0.8,0.5625,-2.5,2.0,-100.0,0.5,0.5,7,8,10.2,5.0,1503,1640,1263,0.0,0.0,8.0,5.0,33.9,0.3,1.0,0.0,0.0,5.0,3.0,37.2,1.7,0.5,-3.1,0.2,57.0,-609.0,10.0,16.0,472.0,0.0625,0.0625,0.0,0.0,-0.16666666666666666,0.6399999999999991,0.0
39,202005010810,3,1,3,26,1,4,3,8,1,0,1,1,0,0,1,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,1.0,34.9,0.0,0.8461538461538461,0.0,0.0,10.0,12.0,35.2,1.5,0.8,0.0,0.0,3.0,5.0,34.4,0.6,0.6666666666666666,2.0,4.0,0.0,0.0,1.0,1,1,12.4,7.0,1618,1108,1263,0.0,0.0,3.0,4.0,34.8,0.4,0.9444444444444444,0.0,0.0,5.0,4.0,33.4,0.1,0.6428571428571429,-0.2,0.2,57.0,-364.0,10.0,13.0,448.0,-0.23076923076923078,-0.3333333333333333,0.0,0.0,-0.07142857142857142,0.3400000000000006,0.0
40,202005010810,34,28,28,136,0,0,0,2,0,0,0,1,4,3,6,28,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.4,5.9,0.8571428571428571,0.0,0.0,7.0,7.0,13.8,2.7,0.3333333333333333,0.0,0.0,9.0,10.0,34.3,1.7,1.0,-0.5,6.0,-890.0,0.0,0.2,3,3,72.1,9.0,1428,818,1263,0.0,0.0,16.0,12.0,33.6,0.6,1.0,0.0,0.0,12.0,8.0,34.2,0.7,0.9166666666666666,-0.1,0.0,57.0,-77.0,10.0,14.0,538.0,0.07142857142857142,0.25,0.0,0.0,0.0,-6.140000000000001,0.0
41,202005020104,0,0,0,8,4,3,3,11,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,0.0,0.0,0.0,5,6,6.5,3.0,1343,848,1428,0.0,0.0,50.0,9.0,37.7,2.3,0.1,0.0,0.0,100.0,8.0,35.7,0.9,0.7222222222222222,-0.3,0.0,54.0,-840.0,12.0,13.0,418.0,0.0,0.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.4000000000000007,0.0
42,202005020104,6,3,5,65,6,4,7,62,0,0,1,8,2,1,2,16,2,1,0,9,0,0,0,1,1,0,2,3,0,0,0,2,0,0,0,0,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-500.0,0.0,0.2,8,11,2.0,1.0,1506,1167,199,0.0,0.0,13.0,12.0,34.5,1.2,0.9285714285714286,0.0,0.0,17.0,15.0,34.2,1.0,0.8333333333333334,0.4,0.0,54.0,-1128.0,12.0,18.0,438.0,-0.1111111111111111,0.058823529411764705,0.08333333333333333,0.0,0.05555555555555555,0.1999999999999993,0.0
43,202005020104,5,3,6,27,3,6,1,44,0,1,0,1,2,0,0,4,2,2,1,6,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0.0,0.0,60.0,5.0,40.6,0.7,1.0,0.0,0.0,110.0,10.0,42.0,3.7,0.9285714285714286,0.0,0.0,80.0,9.0,39.0,1.6,0.8571428571428571,2.0,9.0,700.0,0.0,0.18181818181818182,6,8,81.0,9.0,1489,1556,565,0.0,0.0,90.0,3.0,38.1,0.0,0.8571428571428571,0.0,0.0,120.0,8.0,38.2,0.9,0.7857142857142857,-0.1,0.2,54.0,-717.0,12.0,10.0,441.0,-0.3,0.0,-0.21428571428571427,-0.2857142857142857,-0.14285714285714285,0.8699999999999996,0.0
44,202005020104,4,11,14,58,1,1,0,9,0,0,0,0,1,2,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,37.0,1.1,0.16666666666666666,0.0,0.0,10.0,13.0,34.5,0.9,0.3076923076923077,0.0,0.0,5.0,5.0,36.1,0.5,0.6,-5.0,-4.0,0.0,,,2,2,8.2,5.0,1716,749,1167,0.0,0.0,6.0,8.0,34.6,0.8,0.08333333333333333,0.0,0.0,8.0,6.0,35.6,0.3,0.16666666666666666,-2.3,0.0,54.0,-959.0,12.0,18.0,498.0,0.0,-0.15384615384615385,0.3,0.0,0.0,0.2699999999999996,0.0
45,202005020104,34,28,28,136,0,0,0,3,0,0,0,0,4,3,6,28,0,0,0,1,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-500.0,0.0,0.0,7,9,6.7,4.0,1428,1206,1263,0.0,0.0,5.0,6.0,36.4,1.6,0.8,0.0,0.0,3.0,1.0,36.2,0.0,0.8333333333333334,-1.5,0.2,54.0,-974.0,12.0,16.0,492.0,-0.125,-0.2,-0.2727272727272727,-0.4,-0.75,0.17999999999999972,0.0
46,202005020104,1,3,1,19,3,2,2,19,0,0,0,0,0,1,0,6,1,1,1,3,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,41.2,1.5,0.3333333333333333,0.0,0.0,10.0,6.0,39.3,1.1,0.36363636363636365,0.0,0.0,14.0,5.0,40.4,1.7,0.2,-0.5,4.0,200.0,0.0,0.35714285714285715,6,7,54.8,8.0,1152,1104,1428,0.0,0.0,15.0,9.0,38.9,1.2,0.9333333333333333,0.0,0.0,11.0,10.0,39.2,2.3,0.2857142857142857,1.1,0.0,54.0,-764.0,12.0,15.0,434.0,-0.06666666666666667,-0.09090909090909091,0.13333333333333333,-0.2,0.07142857142857142,0.43999999999999984,0.0
47,202005020104,2,1,1,26,5,1,6,50,0,0,0,5,0,0,1,5,0,0,0,9,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,200.0,0.1875,0.5,8,12,6.1,2.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,54.0,-1205.0,12.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0
48,202005020104,7,3,4,39,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,34.8,1.0,0.75,0.0,0.0,9.0,12.0,35.8,1.6,0.5,0.0,0.0,13.0,4.0,36.1,0.7,0.75,-2.0,4.0,0.0,0.14285714285714285,0.2857142857142857,7,10,115.0,10.0,1304,1638,1503,0.0,0.0,6.0,6.0,38.5,1.3,0.75,0.0,0.0,13.0,4.0,37.8,0.7,0.35714285714285715,-1.4,0.0,54.0,0.0,12.0,12.0,422.0,-0.08333333333333333,0.0,-0.0625,-0.08333333333333333,0.14285714285714285,-0.8700000000000003,0.0
49,202005020104,9,9,4,48,8,3,3,47,0,1,2,1,4,2,0,10,0,0,0,6,0,0,0,0,1,1,0,3,0,0,0,3,0,0,0,0,0.0,0.0,9.0,11.0,48.6,9.2,0.6363636363636364,0.0,0.0,12.0,8.0,13.9,5.8,0.5,0.0,0.0,10.0,11.0,14.4,8.0,0.38461538461538464,0.0,17.0,700.0,0.058823529411764705,0.23529411764705882,1,1,139.2,11.0,1736,1183,1482,0.0,0.0,10.0,10.0,14.1,9.2,0.5833333333333334,0.0,0.0,10.0,12.0,38.5,1.8,0.25,0.4,0.0,54.0,-778.0,12.0,11.0,513.0,0.36363636363636365,0.16666666666666666,0.15384615384615385,0.25,0.375,2.0000000000000004,0.0
50,202005020104,3,1,0,18,3,7,5,27,0,1,0,2,0,1,0,5,0,1,1,3,0,1,0,1,0,1,0,2,0,1,1,2,0,1,0,1,0.0,0.0,15.0,,,,0.9375,0.0,0.0,10.0,10.0,39.2,3.2,0.26666666666666666,0.0,0.0,10.0,10.0,35.5,1.7,0.6923076923076923,0.0,-4.0,0.0,0.0,0.14814814814814814,4,4,29.0,7.0,1383,1618,246,0.0,0.0,7.0,10.0,35.4,1.2,0.3333333333333333,0.0,0.0,9.0,5.0,37.5,0.5,0.2777777777777778,-1.5,0.0,54.0,-134.0,12.0,16.0,418.0,0.0,0.0,0.0,0.0,0.0,0.520000000000001,0.0
51,202005020104,0,0,0,2,2,2,5,20,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,44.1,5.8,0.875,0.0,0.0,110.0,11.0,35.4,2.2,1.0,0.0,0.0,120.0,11.0,34.7,1.2,1.0,2.0,13.0,600.0,0.0,0.2,5,5,303.9,12.0,1605,1542,1,0.0,0.0,90.0,11.0,41.6,5.4,0.9333333333333333,0.0,0.0,150.0,8.0,38.3,1.1,0.9375,0.2,0.0,54.0,-1529.0,12.0,8.0,429.0,0.125,0.0,0.0,-0.06666666666666667,-0.0625,0.5400000000000006,0.0
52,202005020104,9,21,16,79,0,0,0,0,0,0,0,0,1,6,3,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.8,3.2,0.0625,0.0,0.0,13.0,11.0,35.0,1.4,0.5,0.0,0.0,11.0,11.0,37.5,1.7,0.7692307692307693,-2.0,8.0,-600.0,0.06666666666666667,0.4666666666666667,3,3,11.2,6.0,1503,1709,1263,0.0,0.0,13.0,12.0,39.9,4.3,0.8461538461538461,0.0,0.0,13.0,16.0,35.7,1.8,0.8125,0.3,0.0,54.0,-931.0,12.0,16.0,452.0,0.375,0.2857142857142857,-0.07692307692307693,0.15384615384615385,0.0,0.329999999999999,0.0
53,202005020207,9,21,16,79,0,0,0,1,0,0,0,1,1,6,3,22,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,36.1,0.3,0.5,0.0,0.0,2.0,6.0,34.1,0.5,0.375,0.0,0.0,2.0,4.0,34.7,0.3,0.36363636363636365,-0.5,4.0,-600.0,0.23809523809523808,0.47619047619047616,7,7,1.5,1.0,1503,107,1263,0.0,0.0,3.0,3.0,37.4,1.6,0.375,0.0,0.0,2.0,6.0,36.9,1.5,0.5,-0.1,0.2,55.0,-560.0,9.0,16.0,458.0,-0.125,0.25,0.09090909090909091,-0.0625,0.08333333333333333,-0.48999999999999916,0.0
54,202005020207,34,28,28,136,1,0,0,2,1,0,0,1,4,3,6,28,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,43.5,8.7,0.09090909090909091,0.0,0.0,4.0,16.0,40.0,4.0,0.25,0.0,0.0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,-400.0,0.4,0.8,8,9,4.6,3.0,1428,298,1263,0.0,0.0,1.0,3.0,35.6,0.5,0.1111111111111111,0.0,0.0,2.0,2.0,37.4,0.3,0.125,-3.1000000000000005,0.6,57.0,-420.0,9.0,11.0,490.0,0.0,0.25,-0.13333333333333333,0.0,0.0,1.6600000000000001,0.0
55,202005020207,34,28,28,136,3,1,4,37,3,0,1,4,4,3,6,28,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.23529411764705882,0.4117647058823529,4,4,3.6,2.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,57.0,-1540.0,9.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0
56,202005020207,9,9,4,48,3,2,0,23,0,1,0,5,4,2,0,10,0,2,0,3,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,600.0,0.0,0.0,1,1,37.9,5.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,57.0,-998.0,9.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0
57,202005020207,1,0,1,14,0,0,1,5,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,0.0,0.2692307692307692,0.38461538461538464,3,3,16.3,4.0,1465,1414,1328,0.0,0.0,9.0,9.0,35.6,1.5,0.5555555555555556,0.0,0.0,8.0,11.0,34.7,1.1,0.45454545454545453,-0.9,0.0,55.0,-735.0,9.0,15.0,452.0,0.06666666666666667,-0.3125,-0.07142857142857142,0.0,-0.09090909090909091,0.6499999999999992,0.0
58,202005020207,0,0,2,22,0,1,1,12,0,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,600.0,0.0,0.16666666666666666,5,5,150.8,8.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1637.0,9.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0
59,202005020207,2,3,7,44,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,37.7,0.7,0.6875,0.0,0.0,9.0,9.0,38.4,2.6,0.8571428571428571,0.0,0.0,6.0,9.0,37.7,0.9,0.7692307692307693,0.0,12.0,600.0,0.0,0.0,6,6,41.9,6.0,1431,866,1428,0.0,0.0,6.0,7.0,35.0,1.6,0.8888888888888888,0.0,0.0,11.0,12.0,37.0,1.1,0.058823529411764705,0.4,0.0,57.0,-113.0,9.0,16.0,540.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.4800000000000004,0.0
60,202005020207,1,0,2,15,12,10,15,118,0,0,1,4,0,0,1,2,5,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.7,2.0,0.4444444444444444,0.0,0.0,3.0,3.0,38.1,0.5,0.4,0.0,0.0,14.0,6.0,36.8,0.5,0.7222222222222222,-1.0,3.0,0.0,0.0,0.0,8,8,148.6,7.0,1583,1263,118,0.0,0.0,10.0,7.0,36.4,1.0,0.4666666666666667,0.0,0.0,8.0,9.0,37.3,1.2,0.2,0.6,0.2,54.0,0.0,9.0,9.0,456.0,0.2222222222222222,-0.1,-0.1111111111111111,-0.06666666666666667,0.06666666666666667,-0.14999999999999858,0.0
61,202005020207,1,0,2,18,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,42.3,5.5,1.0,0.0,0.0,11.0,11.0,13.7,7.1,0.5,0.0,0.0,11.0,10.0,37.5,2.3,0.9090909090909091,-1.0,14.0,600.0,,,2,2,250.8,9.0,1642,1641,1124,0.0,0.0,11.0,11.0,36.5,3.2,1.0,0.0,0.0,9.0,9.0,36.0,2.8,1.0,-0.6,0.0,52.0,-657.0,9.0,12.0,514.0,0.0,0.21428571428571427,0.09090909090909091,0.0,0.0,-1.0200000000000007,0.0
62,202005020211,2,2,4,37,0,1,0,5,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,35.2,0.7,0.375,0.0,0.0,4.0,4.0,,,,0.0,0.0,9.0,9.0,35.8,0.8,0.26666666666666666,1.0,,-500.0,0.0,0.0,2,3,11.4,4.0,1317,322,1186,0.0,0.0,6.0,9.0,38.7,2.5,0.2,0.0,0.0,5.0,2.0,36.1,0.3,0.3333333333333333,-0.5,0.2,54.0,-1337.0,17.0,16.0,476.0,0.0,,0.13333333333333333,0.0,-0.2222222222222222,-0.5600000000000002,0.0
63,202005020211,5,8,7,56,6,4,7,62,1,0,0,4,2,2,3,9,2,1,0,9,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,4.0,4.0,42.5,3.3,0.42857142857142855,0.0,0.0,14.0,12.0,34.2,1.1,0.7333333333333333,0.0,0.0,4.0,5.0,35.0,0.2,0.14285714285714285,0.5,7.0,200.0,0.36363636363636365,0.8181818181818182,4,7,4.8,2.0,1127,1167,1328,0.0,0.0,4.0,1.0,35.0,0.0,0.5,0.0,0.0,6.0,6.0,32.7,0.5,0.8181818181818182,-0.7,0.2,54.0,-948.0,17.0,14.0,511.0,-0.07142857142857142,0.2,0.14285714285714285,0.0,0.0,1.8799999999999997,0.0
64,202005020211,10,8,3,52,13,7,3,36,2,0,0,4,1,1,1,8,0,2,0,5,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.4,0.4444444444444444,0.0,0.0,30.0,6.0,35.5,0.9,0.4444444444444444,0.0,0.0,10.0,6.0,34.1,1.2,1.0,1.0,4.0,0.0,0.0,0.0,8,16,13.9,5.0,1691,1428,1167,0.0,0.0,20.0,2.0,34.7,0.0,0.375,0.0,0.0,10.0,4.0,33.8,0.8,0.3333333333333333,-0.4,0.2,54.0,-853.0,17.0,9.0,470.0,-0.2222222222222222,0.2222222222222222,0.0,-0.125,0.1111111111111111,0.2799999999999997,0.0
65,202005020211,1,3,1,19,8,3,3,47,0,0,0,3,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,600.0,0.25925925925925924,0.37037037037037035,8,15,22.1,7.0,1152,1183,1428,0.0,0.0,8.0,7.0,35.7,0.9,0.25,0.0,0.0,5.0,8.0,33.9,0.5,0.8333333333333334,-3.0,0.0,54.0,-902.0,17.0,18.0,466.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.17999999999999972,0.0
66,202005020211,4,3,3,17,6,4,7,62,1,0,0,2,1,2,2,3,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,17.0,34.8,1.2,0.16666666666666666,0.0,0.0,8.0,15.0,34.9,0.8,0.4375,0.0,0.0,7.0,18.0,35.8,2.0,0.6111111111111112,0.5,2.0,600.0,0.2727272727272727,0.5,5,9,2.1,1.0,1098,1167,1294,0.0,0.0,4.0,4.0,33.0,0.3,0.35714285714285715,0.0,0.0,2.0,2.0,33.5,0.1,0.5833333333333334,-4.1,0.2,54.0,-1028.0,17.0,18.0,464.0,0.1111111111111111,0.0625,0.0,-0.07142857142857142,0.0,0.4499999999999993,0.0
67,202005020211,8,8,6,55,1,1,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,39.3,1.8,0.4375,0.0,0.0,13.0,10.0,39.7,1.9,0.375,0.0,0.0,15.0,10.0,34.4,1.0,0.5882352941176471,0.5,0.0,200.0,,,7,13,206.5,17.0,1393,61,1263,0.0,0.0,13.0,13.0,36.8,1.2,0.3333333333333333,0.0,0.0,9.0,8.0,35.3,1.1,0.8333333333333334,0.1,0.0,54.0,-545.0,17.0,16.0,510.0,0.0,0.1875,0.0,0.05555555555555555,0.08333333333333333,1.0900000000000005,0.0
68,202005020211,12,3,2,42,13,7,3,36,2,1,0,6,3,0,0,9,0,2,0,5,0,0,0,1,1,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,9.0,15.0,35.1,1.3,0.5,0.0,0.0,9.0,15.0,36.7,1.4,0.3333333333333333,0.0,0.0,3.0,7.0,36.2,0.8,0.29411764705882354,-4.0,-10.0,200.0,0.0625,0.4375,6,11,5.2,3.0,1167,1428,460,0.0,0.0,4.0,2.0,36.3,0.1,0.5714285714285714,0.0,0.0,1.0,1.0,37.0,0.0,0.4666666666666667,-4.1,0.4,54.0,-202.0,17.0,18.0,442.0,-0.05555555555555555,0.16666666666666666,-0.11764705882352941,-0.14285714285714285,-0.26666666666666666,-0.33999999999999914,0.0
69,202005020211,4,3,3,17,3,7,5,27,0,0,1,2,1,2,2,3,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.1,0.5,0.42857142857142855,0.0,0.0,4.0,3.0,36.9,0.4,0.125,0.0,0.0,5.0,1.0,36.6,0.0,0.16666666666666666,-4.0,-2.0,0.0,0.0,0.25,3,5,116.7,14.0,1098,1618,1294,0.0,0.0,7.0,5.0,37.9,0.6,0.26666666666666666,0.0,0.0,3.0,5.0,36.3,0.4,0.6923076923076923,-0.6,0.4,54.0,-349.0,17.0,14.0,474.0,0.07142857142857142,0.0,0.05555555555555555,-0.06666666666666667,-0.38461538461538464,-0.13999999999999915,0.0
70,202005020211,9,21,16,79,1,1,0,9,0,0,0,3,1,6,3,22,1,0,0,2,0,0,0,1,0,1,0,8,1,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,0.0,0.0,0.25,5,10,100.2,13.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,54.0,-1266.0,17.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0
71,202005020211,10,8,3,52,1,1,0,9,1,1,0,1,1,1,1,8,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,37.2,0.9,0.18181818181818182,0.0,0.0,8.0,5.0,36.1,1.0,0.38461538461538464,0.0,0.0,7.0,11.0,36.8,1.5,0.3125,0.5,8.0,-200.0,0.2222222222222222,0.4444444444444444,6,12,25.7,8.0,1691,1032,1167,0.0,0.0,5.0,4.0,36.3,0.7,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,0.7,0.42857142857142855,-1.5,0.2,54.0,-720.0,17.0,11.0,484.0,0.09090909090909091,-0.07692307692307693,0.25,0.16666666666666666,-0.07142857142857142,0.04000000000000128,0.0
72,202005020211,34,28,28,136,1,1,1,16,0,0,0,1,4,3,6,28,0,0,1,1,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,5.0,15.0,42.7,5.4,0.26666666666666666,0.0,0.0,2.0,6.0,35.3,0.4,0.2727272727272727,0.0,0.0,1.0,6.0,35.8,1.2,0.42857142857142855,-4.5,-4.0,200.0,0.17647058823529413,0.47058823529411764,1,1,19.4,6.0,1428,1445,1263,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,3.0,3.0,34.7,0.2,0.08333333333333333,-2.8,0.4,54.0,-874.0,17.0,15.0,504.0,0.4666666666666667,0.09090909090909091,0.0,-0.125,0.0,1.6299999999999997,0.0
