,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
262,202105030508,1,3,3,29,1,0,1,17,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13.0,15.0,41.4,2.8,0.4375,0.0,0.0,8.0,13.0,41.8,5.4,0.6923076923076923,0.0,0.0,8.0,8.0,39.4,1.5,0.5833333333333334,-3.5,10.0,600.0,0.0,0.3333333333333333,5,5,4.2,2.0
263,202105030508,9,3,4,28,0,0,0,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,13.0,39.6,2.5,0.9230769230769231,0.0,0.0,11.0,7.0,37.6,2.1,1.0,0.0,0.0,16.0,11.0,37.2,1.3,0.5,-1.0,-8.0,600.0,0.058823529411764705,0.11764705882352941,6,6,10.0,5.0
264,202105030508,3,1,2,13,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,35.9,0.0,0.7692307692307693,0.0,0.0,40.0,4.0,37.3,1.4,0.7058823529411765,0.0,0.0,90.0,2.0,35.2,0.3,1.0,0.5,0.0,0.0,0.0,0.25,8,8,5.0,4.0
265,202105030508,0,0,0,2,1,0,0,6,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,10.0,10.0,37.3,2.2,1.0,0.0,0.0,15.0,11.0,36.5,2.2,1.0,0.0,0.0,14.0,12.0,35.9,1.0,0.9285714285714286,1.0,2.0,400.0,0.0,0.1,3,3,48.3,7.0
266,202105030508,0,0,0,0,5,1,0,19,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6.0,8.0,36.9,1.8,0.125,0.0,0.0,13.0,10.0,41.0,2.8,0.6153846153846154,0.0,0.0,11.0,13.0,42.0,3.8,0.1875,2.5,-12.0,0.0,0.0,0.0,1,1,35.3,6.0
267,202105030609,3,6,7,74,0,1,0,8,0,1,0,2,1,1,0,4,0,1,0,3,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,0,8.0,8.0,35.9,0.7,0.3333333333333333,0.0,0.0,4.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,4.0,4.0,36.5,0.7,0.375,-2.0,8.0,0.0,0.30612244897959184,0.673469387755102,6,7,6.5,4.0
268,202105030609,19,15,11,123,5,3,1,23,0,0,0,0,3,3,2,17,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10.0,9.0,36.3,2.0,0.7857142857142857,0.0,0.0,12.0,15.0,35.2,1.6,0.5882352941176471,0.0,0.0,11.0,4.0,35.9,0.6,0.8125,-2.5,-6.0,-200.0,0.0,0.09090909090909091,1,1,6.7,5.0
269,202105030609,11,12,9,93,1,2,1,14,0,0,0,0,1,1,2,16,0,0,0,3,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,6.0,8.0,13.7,2.8,0.2727272727272727,0.0,0.0,2.0,7.0,13.8,3.9,0.5,0.0,0.0,1.0,5.0,13.6,1.3,0.08333333333333333,-1.5,4.0,-480.0,0.047619047619047616,0.19047619047619047,7,8,11.1,6.0
270,202105030609,27,30,27,176,1,0,1,2,1,0,0,1,5,6,3,27,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.1,0.3,0.5,0.0,0.0,2.0,6.0,34.1,0.5,0.375,0.0,0.0,2.0,4.0,34.7,0.3,0.36363636363636365,-0.5,4.0,-200.0,0.1875,0.40625,7,9,3.7,2.0
271,202105030609,3,2,10,54,6,5,8,74,1,1,2,7,0,1,2,6,0,1,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,200.0,0.0,0.3076923076923077,2,2,5.1,3.0
272,202105030609,4,6,3,61,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,13.1,1.3,0.8571428571428571,0.0,0.0,1.0,2.0,13.3,0.4,0.6428571428571429,0.0,0.0,5.0,2.0,13.2,0.3,0.8181818181818182,0.0,0.0,-450.0,0.08108108108108109,0.2972972972972973,5,5,35.9,8.0
273,202105030609,27,30,27,176,3,0,0,4,1,0,0,1,5,6,3,27,1,0,0,1,1,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0,0,70.0,10.0,35.7,1.1,0.7272727272727273,0.0,0.0,120.0,4.0,36.5,0.3,0.75,0.0,0.0,90.0,5.0,36.3,1.2,0.9,-2.5,-4.0,400.0,0.06451612903225806,0.22580645161290322,8,10,80.7,10.0
274,202105030609,13,18,14,116,4,4,2,45,0,0,0,2,3,4,2,17,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,12.0,35.1,0.5,0.75,0.0,0.0,80.0,7.0,35.6,1.8,1.0,0.0,0.0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,-100.0,0.09090909090909091,0.18181818181818182,4,4,49.4,9.0
275,202105030609,13,9,6,87,5,9,6,60,1,0,0,2,1,0,0,10,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,13.8,0.6,0.5555555555555556,0.0,0.0,4.0,5.0,13.5,1.8,0.8181818181818182,0.0,0.0,8.0,4.0,13.3,0.6,0.6666666666666666,0.0,12.0,-570.0,0.0,0.0,8,11,3.4,1.0
276,202105030609,1,2,3,42,4,4,2,45,0,0,0,0,0,2,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,41.3,2.7,0.5454545454545454,0.0,0.0,14.0,10.0,37.7,1.8,0.7857142857142857,0.0,0.0,12.0,8.0,36.5,1.1,0.5,0.0,11.0,1000.0,0.0,0.2857142857142857,6,6,201.3,11.0
277,202105030609,70,61,51,290,1,1,0,2,1,1,0,1,15,10,6,51,0,0,0,0,0,0,0,0,5,1,2,6,0,0,0,0,0,0,0,0,0,0,7.0,11.0,43.5,8.7,0.09090909090909091,0.0,0.0,4.0,16.0,40.0,4.0,0.25,0.0,0.0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,0.0,0.0,0.07692307692307693,3,3,25.6,7.0
278,202105030804,2,2,2,26,0,0,1,5,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,200.0,0.12,0.3,8,14,4.1,2.0
279,202105030804,3,2,10,54,1,0,0,3,0,0,0,0,0,1,2,6,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.9,3.5,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.9230769230769231,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,-3.5,7.0,1600.0,0.08571428571428572,0.34285714285714286,1,1,4.7,3.0
280,202105030804,13,9,10,75,2,2,3,13,0,0,0,0,2,2,2,5,0,1,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-200.0,0.0,0.25,7,11,5.5,4.0
281,202105030804,27,30,27,176,1,1,0,22,0,0,0,0,5,6,3,27,1,0,0,6,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,5.0,7.0,36.1,2.6,0.8571428571428571,0.0,0.0,8.0,6.0,34.3,0.6,0.9444444444444444,0.0,0.0,4.0,9.0,33.6,1.1,1.0,1.0,10.0,0.0,0.0,0.16666666666666666,4,6,3.1,1.0
282,202105030804,3,2,10,54,1,3,1,23,0,0,0,6,0,1,2,6,0,2,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.4,1.7,0.6923076923076923,0.0,0.0,7.0,8.0,36.3,1.5,0.5,0.0,0.0,12.0,5.0,37.3,1.0,0.42857142857142855,-2.5,2.0,-200.0,0.0,0.25,5,8,16.4,6.0
283,202105030804,27,30,27,176,2,2,0,9,0,0,0,0,5,6,3,27,0,0,0,2,0,0,0,0,2,0,0,3,0,0,0,2,0,0,0,0,0,0,8.0,6.0,35.3,0.5,0.42857142857142855,0.0,0.0,13.0,4.0,36.0,1.6,0.6666666666666666,0.0,0.0,13.0,8.0,37.2,1.4,0.8571428571428571,1.0,-2.0,0.0,0.0625,0.21875,3,4,72.8,8.0
284,202105030804,3,2,10,54,1,0,2,32,0,0,0,0,0,1,2,6,0,0,0,3,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,70.0,5.0,39.6,2.8,1.0,0.0,0.0,80.0,10.0,35.6,1.1,0.9375,0.0,0.0,100.0,7.0,34.4,0.6,1.0,1.0,19.0,1000.0,0.0,0.15151515151515152,7,12,77.4,10.0
285,202105030804,3,2,10,54,1,0,1,1,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,40.0,4.0,39.4,0.9,0.5833333333333334,0.0,0.0,100.0,7.0,36.6,1.8,0.3888888888888889,0.0,0.0,90.0,8.0,35.3,0.7,0.42857142857142855,2.0,29.0,800.0,,,5,7,74.8,9.0
286,202105030804,0,0,1,6,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,200.0,0.08695652173913043,0.17391304347826086,8,13,6.4,5.0
287,202105030804,3,2,10,54,0,1,2,34,0,0,0,0,0,1,2,6,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,3.0,7.0,40.4,1.7,0.8,0.0,0.0,12.0,10.0,35.9,1.5,0.6428571428571429,0.0,0.0,12.0,17.0,35.3,2.4,0.8888888888888888,5.0,13.0,1100.0,0.0,0.07142857142857142,3,3,170.2,12.0
288,202105030804,27,30,27,176,1,1,0,1,0,0,0,0,5,6,3,27,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,11.0,11.0,36.4,1.6,0.7857142857142857,0.0,0.0,15.0,8.0,36.1,2.1,0.8333333333333334,0.0,0.0,9.0,14.0,38.9,2.8,0.6875,1.5,-8.0,0.0,0.0,0.5,4,5,79.1,11.0
289,202105030804,1,1,2,34,0,0,0,5,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,11.0,41.4,3.7,1.0,0.0,0.0,14.0,12.0,36.6,1.8,0.21428571428571427,0.0,0.0,15.0,15.0,40.5,4.0,0.9375,2.0,27.0,900.0,0.0,0.14285714285714285,6,9,487.3,14.0
290,202105030804,4,1,1,47,0,0,0,6,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50.0,6.0,38.7,1.0,0.9,0.0,0.0,160.0,10.0,35.2,0.9,1.0,0.0,0.0,130.0,13.0,37.1,1.9,0.35714285714285715,3.5,13.0,1100.0,0.0,0.0,2,2,451.2,13.0
291,202105030804,8,5,9,114,22,18,12,112,2,0,0,12,3,1,1,22,2,0,0,6,1,0,0,1,1,0,1,10,1,0,0,1,1,0,0,0,0,0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,1000.0,0.07894736842105263,0.2894736842105263,6,10,36.2,7.0
292,202105040209,8,5,9,114,14,15,14,142,1,1,2,14,3,1,1,22,4,1,3,18,1,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-100.0,0.0625,0.25,8,18,38.7,7.0
293,202105040209,27,30,27,176,0,0,0,0,0,0,0,0,5,6,3,27,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,8.0,7.0,35.5,0.7,0.45454545454545453,0.0,0.0,5.0,5.0,34.2,0.5,0.35714285714285715,0.0,0.0,3.0,3.0,35.2,0.2,0.5,-2.0,-4.0,0.0,0.0,0.3333333333333333,6,11,13.0,4.0
294,202105040209,70,61,51,290,0,1,1,0,0,1,1,0,15,10,6,51,0,0,1,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,1000.0,0.32,0.68,5,10,1.7,1.0
295,202105040209,8,13,10,72,12,18,16,102,0,1,1,7,2,2,2,24,1,3,3,10,0,0,1,2,1,0,0,6,0,0,0,1,0,0,0,1,0,0,60.0,8.0,35.6,1.3,0.5,0.0,0.0,90.0,9.0,35.9,1.2,0.9090909090909091,0.0,0.0,40.0,5.0,36.6,0.4,0.7142857142857143,-1.5,-4.0,200.0,0.08571428571428572,0.17142857142857143,4,7,60.3,13.0
296,202105040209,19,15,11,123,7,3,8,44,1,0,2,7,3,3,2,17,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-200.0,0.08333333333333333,0.3611111111111111,2,4,48.2,10.0
297,202105040209,19,15,11,123,12,16,11,116,2,4,0,10,3,3,2,17,0,2,2,9,0,1,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,6.0,7.0,45.3,5.4,0.8571428571428571,0.0,0.0,16.0,17.0,35.5,2.0,1.0,0.0,0.0,10.0,12.0,35.3,1.7,0.9285714285714286,2.5,-6.0,300.0,0.0,0.18181818181818182,7,13,53.4,11.0
298,202105040209,70,61,51,290,8,0,1,15,2,0,1,5,15,10,6,51,1,0,1,3,1,0,1,1,1,0,0,7,0,0,0,1,0,0,0,1,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,0.05,0.15,3,5,5.9,3.0
299,202105040209,3,6,7,74,0,1,0,8,0,1,0,2,1,1,0,4,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,8.0,35.9,0.7,0.3333333333333333,0.0,0.0,4.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,4.0,4.0,36.5,0.7,0.375,-2.0,8.0,0.0,0.06060606060606061,0.21212121212121213,2,3,40.5,8.0
300,202105040209,70,61,51,290,0,0,0,0,0,0,0,0,15,10,6,51,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,400.0,0.2,0.6,3,6,5.5,2.0
301,202105040209,13,9,6,87,21,16,25,200,4,1,2,22,1,0,0,10,2,0,2,20,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,120.0,13.0,35.3,1.8,0.23529411764705882,0.0,0.0,110.0,7.0,39.4,2.1,0.5,0.0,0.0,130.0,12.0,36.7,2.6,0.21428571428571427,-0.5,6.0,0.0,0.0,0.06666666666666667,7,14,31.5,6.0
302,202105040209,8,13,10,72,0,0,1,4,0,0,0,0,2,2,2,24,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,11.0,8.0,35.3,1.3,0.9166666666666666,0.0,0.0,17.0,11.0,34.6,0.8,0.8888888888888888,0.0,0.0,11.0,8.0,34.2,1.1,0.8571428571428571,0.0,2.0,0.0,0.034482758620689655,0.2413793103448276,1,2,23.5,5.0
303,202105040209,0,1,3,35,0,0,0,11,0,0,0,5,0,1,2,8,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,16.0,16.0,35.6,2.4,0.9375,0.0,0.0,9.0,9.0,36.3,1.6,0.6,0.0,0.0,10.0,10.0,36.3,2.7,0.6363636363636364,-3.0,6.0,600.0,0.0,0.0,8,17,283.7,18.0
304,202105040209,2,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,37.6,2.4,0.9285714285714286,0.0,0.0,17.0,17.0,34.9,1.6,1.0,0.0,0.0,11.0,8.0,35.1,0.8,0.7272727272727273,-2.5,4.0,-600.0,,,4,8,127.5,14.0
305,202105040209,70,61,51,290,0,0,1,7,0,0,1,3,15,10,6,51,0,0,0,3,0,0,0,2,1,0,0,7,0,0,0,1,0,0,0,1,0,0,15.0,14.0,40.2,3.1,0.6875,0.0,0.0,17.0,14.0,35.8,1.6,0.8888888888888888,0.0,0.0,7.0,15.0,39.7,2.8,0.7222222222222222,0.5,2.0,400.0,0.07692307692307693,0.28205128205128205,7,15,162.0,17.0
306,202105040209,27,30,27,176,0,1,0,2,0,1,0,2,5,6,3,27,0,1,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,1,0,0,0,0,9.0,,,,0.5833333333333334,0.0,0.0,11.0,11.0,35.7,1.6,1.0,0.0,0.0,15.0,15.0,36.0,1.7,1.0,4.0,10.0,800.0,0.08333333333333333,0.16666666666666666,5,9,136.2,15.0
307,202105040209,19,15,11,123,2,8,6,52,0,1,0,5,3,3,2,17,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16.0,15.0,39.6,2.5,0.3125,0.0,0.0,13.0,14.0,37.0,1.7,0.7333333333333333,0.0,0.0,11.0,11.0,37.0,4.0,1.0,-2.0,-10.0,700.0,0.0,0.3333333333333333,6,12,142.4,16.0
308,202105040209,11,12,9,93,0,2,0,0,0,1,0,0,1,1,2,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12.0,17.0,37.3,2.1,0.1111111111111111,0.0,0.0,11.0,7.0,34.8,0.4,0.5333333333333333,0.0,0.0,7.0,4.0,36.7,1.0,0.4375,-6.5,0.0,0.0,0.043478260869565216,0.13043478260869565,8,16,55.1,12.0
309,202105040209,15,22,27,134,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,6.0,39.3,1.0,0.36363636363636365,0.0,0.0,70.0,10.0,13.8,4.3,0.9,0.0,0.0,130.0,13.0,36.7,1.0,0.875,3.5,-3.0,1000.0,0.2857142857142857,0.2857142857142857,1,1,44.2,9.0
310,202105040308,3,2,10,54,7,8,8,75,0,0,0,2,0,1,2,6,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.4,1.6,0.35294117647058826,0.0,0.0,7.0,4.0,35.3,1.0,0.5333333333333333,0.0,0.0,1.0,6.0,36.5,0.6,1.0,-2.0,2.0,-800.0,0.07692307692307693,0.23076923076923078,6,6,1.8,1.0
311,202105040308,4,5,1,20,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,0.0,0.13725490196078433,0.3137254901960784,3,3,6.2,3.0
312,202105040308,0,0,0,25,8,4,2,77,0,0,0,6,0,0,0,5,0,0,0,15,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1200.0,0.0,0.14705882352941177,4,4,80.0,8.0
313,202105040308,13,18,14,116,14,15,14,142,2,1,2,16,3,4,2,17,4,1,3,18,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,,,,0.0,0.0,1.0,1.0,37.3,0.0,0.8125,0.0,0.0,1.0,1.0,35.5,0.0,0.6666666666666666,-0.5,,400.0,0.1111111111111111,0.4166666666666667,1,1,9.1,5.0
314,202105040308,1,3,2,11,12,18,16,102,1,1,1,2,0,0,1,1,1,3,3,10,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.0,0.4,8,8,17.7,6.0
315,202105040308,27,30,27,176,1,0,1,2,1,0,0,1,5,6,3,27,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.1,0.3,0.5,0.0,0.0,2.0,6.0,34.1,0.5,0.375,0.0,0.0,2.0,4.0,34.7,0.3,0.36363636363636365,-0.5,4.0,-200.0,0.3137254901960784,0.6862745098039216,5,5,4.6,2.0
316,202105040308,9,5,9,80,12,16,11,116,0,0,2,4,1,0,3,5,0,2,2,9,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,400.0,0.03333333333333333,0.23333333333333334,7,7,53.0,7.0
317,202105040308,27,30,27,176,0,2,0,6,0,1,0,1,5,6,3,27,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,20.0,1.0,34.0,0.0,0.375,0.0,0.0,50.0,3.0,34.4,0.5,0.5,0.0,0.0,60.0,5.0,34.8,0.6,0.6,2.0,-6.0,-200.0,0.18181818181818182,0.3939393939393939,2,2,7.7,4.0
318,202105040407,12,7,8,56,0,0,0,1,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,600.0,0.08108108108108109,0.35135135135135137,5,5,5.2,2.0
319,202105040407,1,0,0,6,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,34.7,0.3,0.875,0.0,0.0,2.0,12.0,36.2,2.0,1.0,0.0,0.0,3.0,1.0,35.6,0.0,0.8125,-2.0,14.0,400.0,0.1346153846153846,0.3269230769230769,8,10,6.0,3.0
320,202105040407,12,7,8,56,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,7.0,8.0,37.5,1.0,0.9285714285714286,0.0,0.0,4.0,6.0,34.9,1.0,0.75,0.0,0.0,6.0,2.0,37.7,0.2,0.6363636363636364,-3.0,-4.0,-200.0,0.047619047619047616,0.14285714285714285,2,2,6.4,4.0
321,202105040407,12,7,8,56,0,0,0,0,0,0,0,0,1,1,2,12,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-100.0,0.19047619047619047,0.3333333333333333,7,7,2.1,1.0
322,202105040407,1,1,2,8,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,900.0,,,3,3,36.3,7.0
323,202105040407,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,38.9,2.2,0.375,0.0,0.0,13.0,14.0,37.6,2.5,0.6875,0.0,0.0,10.0,11.0,38.6,1.1,0.8666666666666667,-2.0,0.0,800.0,0.08,0.16,6,6,36.9,8.0
324,202105040407,1,1,1,9,1,0,2,3,0,0,1,1,1,0,1,2,0,0,2,1,0,0,1,1,1,0,1,2,0,0,1,1,0,0,1,1,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.3333333333333333,7,8,46.0,9.0
325,202105040407,4,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,41.8,6.2,1.0,0.0,0.0,15.0,14.0,38.2,3.0,0.9375,0.0,0.0,9.0,10.0,36.2,1.6,0.3,-1.0,-8.0,800.0,0.0,0.2222222222222222,1,1,12.7,6.0
326,202105040407,1,3,3,29,2,5,3,32,0,0,0,4,0,0,1,3,0,2,0,5,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,7.0,,,,1.0,0.0,0.0,14.0,8.0,37.4,1.3,0.8666666666666667,0.0,0.0,11.0,7.0,36.6,1.2,1.0,-1.0,19.0,1000.0,0.0,0.0,8,9,150.0,10.0
