,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202105010310,15,22,27,134,21,16,25,200,6,8,8,22,4,8,9,39,4,4,11,57,2,3,2,8,1,1,5,10,0,1,4,16,0,1,2,5,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,-400.0,0.037037037037037035,0.18518518518518517,5,10,34.4,12.0,1716,1263,1167,0.0,0.0,13.0,10.0,36.2,1.1,0.5,0.0,0.0,5.0,11.0,34.1,0.9,0.6923076923076923,1.4,0.0,52.0,-50.0,16.0,8.0,446.0,0.0,0.0,-0.0625,0.0,0.15384615384615385,0.6600000000000001,0.0
38,202105010310,1,0,5,47,6,2,3,48,0,0,0,5,1,0,2,15,2,0,0,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,33.7,0.8,0.8125,0.0,0.0,9.0,3.0,37.7,0.3,0.4,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,-4.0,-4.0,0.0,0.0,0.0,3,6,14.9,9.0,1036,1366,1108,0.0,0.0,12.0,9.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,13.0,34.9,0.8,0.9333333333333333,0.6,0.2,51.0,0.0,16.0,16.0,436.0,0.0,-0.2,0.07692307692307693,-0.15384615384615385,0.0,0.010000000000000852,0.0
39,202105010310,0,0,1,14,3,2,3,34,0,0,1,3,0,0,1,6,1,0,2,8,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,200.0,0.018867924528301886,0.09433962264150944,6,11,12.7,5.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,53.0,-1295.0,16.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0
40,202105010310,3,1,0,25,12,16,11,116,0,0,0,8,0,0,0,7,1,3,2,27,0,0,0,4,0,0,0,3,1,1,1,7,0,0,0,3,0.0,0.0,9.0,6.0,34.2,0.4,1.0,0.0,0.0,7.0,6.0,34.0,0.9,0.8888888888888888,0.0,0.0,5.0,8.0,34.5,0.6,0.42857142857142855,1.0,8.0,0.0,0.05,0.25,7,14,3.4,1.0,1728,1013,1169,0.0,0.0,6.0,2.0,33.0,0.0,0.8888888888888888,0.0,0.0,5.0,7.0,33.9,0.5,1.0,-0.2,0.2,52.0,-379.0,16.0,16.0,458.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16000000000000086,0.0
41,202105010310,10,9,6,70,0,1,0,7,0,0,0,1,1,1,3,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,41.3,3.1,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,2.2,0.6923076923076923,0.0,0.0,8.0,10.0,34.2,1.0,0.4,0.0,8.0,100.0,0.08333333333333333,0.08333333333333333,6,12,204.8,16.0,1304,391,1503,0.0,0.0,16.0,16.0,35.7,1.4,0.125,0.0,0.0,10.0,11.0,36.5,2.7,0.5384615384615384,0.5,0.0,53.0,-539.0,16.0,11.0,518.0,0.18181818181818182,0.07692307692307693,0.1,0.0,0.15384615384615385,0.9699999999999989,0.0
42,202105010505,13,18,14,116,10,9,8,104,0,1,0,5,0,3,2,13,2,1,0,10,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,37.4,2.0,0.6666666666666666,0.0,0.0,6.0,8.0,39.0,1.0,0.6,0.0,0.0,9.0,11.0,38.3,1.6,0.4666666666666667,1.0,-2.0,580.0,0.03773584905660377,0.18867924528301888,4,8,7.4,4.0,1127,1183,1328,0.0,0.0,1.0,8.0,35.1,1.0,0.375,0.0,0.0,1.0,9.0,35.7,0.9,0.6111111111111112,0.0,0.0,56.0,-1230.0,16.0,12.0,486.0,0.16666666666666666,-0.13333333333333333,-0.13333333333333333,0.0625,0.0,0.729999999999999,0.0
43,202105010505,4,7,2,29,1,0,1,12,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,-200.0,0.07692307692307693,0.15384615384615385,6,12,18.3,8.0,1674,1412,1428,0.0,0.0,30.0,6.0,37.1,0.8,0.21428571428571427,0.0,0.0,50.0,4.0,35.1,0.2,0.1875,-0.9,0.0,54.0,-1261.0,16.0,10.0,459.0,-0.2,0.0,0.21428571428571427,0.0,-0.0625,1.189999999999999,0.0
44,202105010505,3,1,1,31,2,0,2,7,0,0,0,0,1,1,0,11,1,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,0.0,0.022222222222222223,0.06666666666666667,1,1,9.3,6.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,56.0,-1373.0,16.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0
45,202105010505,4,5,1,20,10,9,8,104,0,1,0,0,1,0,0,4,2,1,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,,,,0.4,0.0,0.0,3.0,6.0,37.1,0.9,0.8125,0.0,0.0,1.0,1.0,37.4,0.0,0.13333333333333333,-5.0,-6.0,-400.0,0.14285714285714285,0.4,2,3,2.7,1.0,1463,1183,1167,0.0,0.0,2.0,2.0,36.6,0.1,0.375,0.0,0.0,2.0,4.0,37.1,0.8,0.3125,-0.5,0.5,56.0,-547.0,16.0,15.0,478.0,0.3333333333333333,0.1875,0.0,0.0,0.0,0.07999999999999971,0.0
46,202105010505,15,22,27,134,5,9,6,60,1,0,1,1,4,8,9,39,1,3,1,11,0,0,0,0,1,3,1,5,0,1,1,3,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,200.0,0.07142857142857142,0.07142857142857142,3,6,13.0,7.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,54.0,-925.0,16.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0
47,202105010505,15,22,27,134,4,3,4,67,0,0,0,4,4,8,9,39,1,2,2,28,0,0,0,2,1,3,1,5,0,1,1,5,0,0,0,0,0.0,0.0,4.0,14.0,36.1,1.9,0.9285714285714286,0.0,0.0,5.0,11.0,38.8,1.1,0.125,0.0,0.0,3.0,6.0,36.7,1.2,0.25,-4.0,-8.0,400.0,0.037037037037037035,0.07407407407407407,4,7,7.6,5.0,1716,1235,1167,0.0,0.0,1.0,5.0,37.8,0.4,0.0625,0.0,0.0,4.0,1.0,38.1,0.0,0.06666666666666667,-3.1999999999999997,0.2,54.0,-736.0,16.0,14.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0
48,202105010505,0,5,1,32,22,18,12,112,0,0,0,0,0,1,0,6,3,1,5,24,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-200.0,0.03571428571428571,0.17857142857142858,5,10,6.6,3.0,1712,1428,1292,0.0,0.0,11.0,7.0,35.1,0.4,0.9285714285714286,0.0,0.0,5.0,7.0,34.1,0.7,0.625,-1.1,0.0,54.0,-658.0,16.0,16.0,430.0,0.0,0.125,0.07692307692307693,-0.21428571428571427,0.0625,0.36999999999999955,0.0
49,202105010505,11,15,12,104,0,0,0,1,0,0,0,0,6,5,5,54,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,200.0,0.14285714285714285,0.3,1,2,6.0,2.0,1393,617,1263,0.0,0.0,6.0,1.0,35.3,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.5,0.1875,-2.3,0.4,54.0,-735.0,16.0,18.0,434.0,0.1111111111111111,-0.0625,0.0,-0.0625,0.0,0.019999999999999574,0.0
50,202105010505,0,1,1,10,1,6,1,22,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.0,1.8,0.7,0.0,0.0,14.0,11.0,38.4,2.6,0.8666666666666667,0.0,0.0,15.0,12.0,39.9,1.8,0.4,2.5,-2.0,0.0,,,7,14,143.1,13.0,1601,1032,239,0.0,0.0,12.0,14.0,39.8,8.4,1.0,0.0,0.0,9.0,13.0,39.5,1.7,0.7333333333333333,1.5,0.0,55.0,-1252.0,16.0,10.0,438.0,-0.2,0.13333333333333333,0.4666666666666667,0.0,0.26666666666666666,-0.43999999999999984,0.0
51,202105010505,4,5,1,20,22,18,12,112,0,0,0,0,1,0,0,4,3,1,5,24,0,0,0,0,0,0,0,2,1,0,2,7,0,0,0,0,0.0,0.0,120.0,100.0,36.6,1.5,0.9166666666666666,0.0,0.0,70.0,90.0,38.4,2.7,0.5333333333333333,0.0,0.0,100.0,100.0,35.5,1.7,0.6875,0.0,25.0,-300.0,0.0851063829787234,0.1702127659574468,6,11,65.5,10.0,1463,1428,1167,0.0,0.0,80.0,80.0,37.7,1.5,0.4375,0.0,0.0,50.0,110.0,36.3,2.2,0.5384615384615384,1.0,0.0,54.0,-1248.0,16.0,12.0,473.0,0.08333333333333333,0.13333333333333333,0.0,-0.3125,0.0,0.13000000000000042,0.0
52,202105010505,0,0,0,4,22,18,12,112,0,0,0,0,0,0,0,2,3,1,5,24,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,-100.0,0.1,0.6,5,9,52.0,9.0,1278,1428,625,0.0,0.0,13.0,13.0,40.0,2.4,0.0625,0.0,0.0,14.0,16.0,39.5,2.0,0.25,1.7,0.0,56.0,-934.0,16.0,11.0,438.0,0.09090909090909091,0.1875,0.125,0.6875,0.3125,-0.12000000000000029,0.0
53,202105010505,1,0,0,12,2,3,1,29,0,0,0,2,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,100.0,40.8,3.6,0.8,0.0,0.0,140.0,120.0,35.9,2.2,0.8125,0.0,0.0,160.0,150.0,36.0,3.2,0.9444444444444444,25.0,3.0,100.0,0.05,0.15,8,15,179.5,14.0,1687,1328,1345,0.0,0.0,80.0,80.0,36.7,2.7,0.6,,,,,,,,-3.0,0.0,54.0,-464.0,16.0,10.0,417.0,0.0,-0.125,0.0,0.0,,1.2199999999999982,0.0
54,202105010505,0,0,1,6,1,1,1,29,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,11.0,47.1,7.1,0.18181818181818182,0.0,0.0,140.0,16.0,47.3,7.9,0.125,0.0,0.0,150.0,13.0,36.7,2.7,0.4375,1.0,12.0,100.0,0.0,0.0,8,16,195.2,15.0,1089,1445,1428,0.0,0.0,60.0,7.0,37.1,1.3,0.4444444444444444,0.0,0.0,90.0,10.0,36.9,0.8,0.2222222222222222,-1.1,0.0,56.0,-204.0,16.0,11.0,492.0,0.6363636363636364,0.8125,0.0625,0.3333333333333333,0.0,3.06,0.0
55,202105010505,1,2,3,42,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,100.0,0.0,0.0,3,5,110.0,12.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8,54.0,-693.0,16.0,11.0,489.0,0.09090909090909091,0.0,0.0,,0.0,1.2,0.0
56,202105010505,1,4,1,30,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,43.5,10.7,0.875,0.0,0.0,16.0,15.0,35.7,2.7,1.0,0.0,0.0,9.0,15.0,41.2,4.7,0.1875,3.5,11.0,100.0,0.12121212121212122,0.24242424242424243,2,4,301.8,16.0,1396,767,1556,0.0,0.0,7.0,6.0,35.2,0.8,0.75,,,,,,,,-0.6,0.0,54.0,-100.0,16.0,8.0,457.0,0.125,0.0,0.0,0.0,,1.939999999999999,0.0
57,202105010505,27,30,27,176,0,1,1,14,0,0,0,2,3,6,3,12,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,40.7,2.4,0.18181818181818182,0.0,0.0,20.0,17.0,35.3,2.6,0.16666666666666666,0.0,0.0,70.0,4.0,34.1,0.8,0.1875,-3.0,19.0,0.0,0.01818181818181818,0.09090909090909091,7,13,88.4,11.0,1503,695,1263,0.0,0.0,110.0,16.0,37.9,3.5,0.1875,0.0,0.0,90.0,9.0,35.4,1.7,0.18181818181818182,-0.3,0.0,54.0,-1253.0,16.0,11.0,483.0,0.36363636363636365,,,0.0,0.0,0.8000000000000007,0.0
58,202105010507,11,12,9,93,1,0,0,10,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.0,0.09090909090909091,5,10,5.2,2.0,1736,548,1482,0.0,0.0,9.0,16.0,38.9,3.2,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.5,0.3,0.0,56.0,-1002.0,16.0,18.0,500.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,-0.65,0.0
59,202105010507,13,9,10,75,5,9,6,60,0,0,1,7,1,1,1,11,1,3,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,-400.0,0.11320754716981132,0.49056603773584906,7,14,11.2,5.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,54.0,-1037.0,16.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0
60,202105010507,4,5,1,20,1,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.3620689655172414,0.6379310344827587,5,9,1.9,1.0,1463,258,1167,0.0,0.0,7.0,5.0,37.0,0.4,0.6428571428571429,0.0,0.0,8.0,13.0,35.4,1.1,0.3333333333333333,-0.3,0.0,56.0,-1260.0,16.0,12.0,521.0,0.3333333333333333,0.25,0.0,0.0,0.13333333333333333,2.1,0.0
61,202105010507,19,15,11,123,22,18,12,112,4,0,2,15,4,1,1,18,3,1,5,24,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,0.0,0.023255813953488372,0.06976744186046512,3,5,20.4,8.0,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,54.0,-1099.0,16.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0
62,202105010507,4,5,1,20,1,2,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,0.0,0.1,0.35,2,3,10.9,4.0,1463,572,1167,0.0,0.0,6.0,9.0,34.2,1.3,0.5,0.0,0.0,5.0,1.0,34.3,0.0,0.6153846153846154,-1.9,0.2,54.0,-798.0,16.0,14.0,448.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.0,0.13000000000000042,0.0
63,202105010507,27,30,27,176,1,1,0,2,1,0,0,0,3,6,3,12,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,35.9,0.9,0.2,0.0,0.0,13.0,9.0,35.8,0.8,0.8125,0.0,0.0,9.0,4.0,33.8,0.5,0.5,-1.5,14.0,-400.0,0.08695652173913043,0.17391304347826086,1,1,20.2,7.0,1503,796,1263,0.0,0.0,7.0,9.0,34.5,0.7,0.6666666666666666,0.0,0.0,4.0,1.0,35.7,0.0,0.5555555555555556,-1.2,0.2,54.0,-1071.0,16.0,10.0,484.0,0.2,-0.1875,0.0,-0.3333333333333333,-0.1111111111111111,0.16999999999999887,0.0
64,202105010507,0,0,0,6,10,9,8,104,0,0,0,1,0,0,0,4,2,1,0,10,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,7.0,6.0,39.8,1.7,0.8181818181818182,0.0,0.0,12.0,12.0,35.1,1.3,0.7857142857142857,0.0,0.0,11.0,11.0,34.2,1.2,0.8333333333333334,2.5,15.0,100.0,0.03333333333333333,0.16666666666666666,4,8,107.1,11.0,1095,1183,1221,0.0,0.0,7.0,13.0,35.2,1.2,0.8125,0.0,0.0,6.0,5.0,35.2,0.6,0.9090909090909091,-0.1,0.0,56.0,-1239.0,16.0,11.0,471.0,-0.09090909090909091,0.21428571428571427,0.0,-0.0625,-0.09090909090909091,0.9099999999999987,0.0
65,202105010507,0,0,1,19,0,0,2,11,0,0,0,1,0,0,1,7,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,33.9,1.2,0.625,0.0,0.0,130.0,10.0,36.0,1.4,0.875,0.0,0.0,180.0,13.0,35.7,1.5,0.16666666666666666,1.5,-4.0,0.0,0.05128205128205128,0.15384615384615385,7,13,303.6,12.0,1310,1360,1618,0.0,0.0,80.0,1.0,35.8,0.0,0.6,0.0,0.0,110.0,14.0,36.9,3.6,0.5,-0.1,0.2,54.0,7.0,16.0,16.0,452.0,0.0625,-0.25,0.05555555555555555,0.0,0.05555555555555555,-0.5799999999999997,0.0
66,202105010507,2,0,2,17,0,0,0,8,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.1,2.1,0.5454545454545454,0.0,0.0,16.0,16.0,41.7,5.5,0.75,0.0,0.0,13.0,14.0,38.2,1.7,0.6428571428571429,4.0,-2.0,0.0,0.02,0.2,3,6,28.1,9.0,1294,1522,471,0.0,0.0,9.0,15.0,39.5,1.9,0.4375,0.0,0.0,4.0,15.0,38.8,2.3,1.0,1.7,0.0,56.0,-1056.0,16.0,11.0,472.0,-0.09090909090909091,0.1875,0.35714285714285715,0.125,-0.3333333333333333,0.48000000000000115,0.0
67,202105010507,3,0,1,26,7,8,8,75,0,0,0,1,1,0,0,14,3,3,2,15,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,100.0,6.0,35.0,0.8,0.2777777777777778,0.0,0.0,30.0,1.0,34.7,0.0,0.2222222222222222,,,,,,,,-5.0,4.0,0.0,0.10869565217391304,0.34782608695652173,6,11,7.2,3.0,1455,1558,1428,,,,,,,,,,,,,,,-5.0,0.5,56.0,98.0,16.0,18.0,426.0,-0.05555555555555555,0.05555555555555555,,,,0.29999999999999716,0.0
68,202105010507,9,5,9,80,3,2,1,34,1,0,0,3,3,1,2,19,1,0,0,13,0,0,0,1,1,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,39.4,3.8,1.0,0.0,0.0,11.0,11.0,13.3,4.2,1.0,0.0,0.0,12.0,9.0,13.1,3.3,0.9285714285714286,-0.5,0.0,-100.0,0.047619047619047616,0.23809523809523808,8,15,15.9,6.0,1090,1393,1169,0.0,0.0,10.0,8.0,13.4,3.6,0.5,0.0,0.0,12.0,8.0,13.2,1.8,0.8461538461538461,-0.7,0.0,56.0,-1305.0,16.0,10.0,438.0,0.0,0.0,-0.2857142857142857,0.08333333333333333,-0.07692307692307693,5.2299999999999995,0.0
69,202105010507,0,4,4,24,6,5,8,74,0,0,0,0,0,4,2,13,1,2,0,20,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,40.0,1.5,0.5,0.0,0.0,160.0,12.0,37.6,1.6,0.8125,0.0,0.0,150.0,12.0,35.8,1.3,0.4375,4.0,30.0,0.0,0.0,0.0,4,7,449.7,15.0,1333,1559,1294,0.0,0.0,100.0,10.0,34.7,2.0,0.8,,,,,,,,1.8,0.0,56.0,-1105.0,16.0,8.0,474.0,0.0,0.0625,0.0,-0.1,,1.7699999999999996,0.0
70,202105010507,11,12,9,93,7,8,8,75,0,0,0,3,1,0,0,12,3,3,2,15,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,4.0,10.0,40.8,2.7,0.5,0.0,0.0,11.0,8.0,34.4,0.8,1.0,0.0,0.0,15.0,9.0,36.6,1.4,0.75,-0.5,3.0,0.0,0.0,0.16666666666666666,8,16,354.0,13.0,1736,1558,1482,0.0,0.0,13.0,8.0,34.2,1.2,0.625,0.0,0.0,13.0,8.0,36.4,0.8,0.2,-0.4,0.0,53.0,-242.0,16.0,12.0,473.0,0.08333333333333333,-0.09090909090909091,0.0,,-0.06666666666666667,0.8999999999999992,0.0
71,202105010507,1,2,3,42,2,2,3,13,0,1,0,1,0,0,0,8,1,1,1,5,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,40.0,9.0,37.0,2.0,0.8333333333333334,0.0,0.0,30.0,5.0,35.3,0.7,0.625,0.0,0.0,20.0,2.0,35.2,0.0,0.5625,-3.5,0.0,-200.0,0.08333333333333333,0.08333333333333333,6,12,52.3,10.0,1362,1507,1263,0.0,0.0,40.0,1.0,34.9,0.0,0.7,0.0,0.0,20.0,2.0,35.6,0.4,0.13333333333333333,-1.8,0.6,56.0,56.0,16.0,12.0,452.0,-0.25,-0.25,0.0625,-0.2,0.0,0.31999999999999956,0.0
72,202105010507,0,4,0,24,6,7,5,78,0,0,0,3,0,4,0,16,1,2,0,20,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-1350.0,0.0,0.1111111111111111,1,2,445.9,14.0,1645,1556,1366,0.0,0.0,8.0,8.0,36.2,2.0,0.2222222222222222,0.0,0.0,8.0,8.0,34.9,1.6,0.4444444444444444,-1.3,0.0,51.0,-428.0,16.0,14.0,464.0,,-0.0625,0.1,0.0,0.2222222222222222,0.770000000000001,0.0
73,202105010507,0,0,1,0,5,3,1,23,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,46.7,10.0,0.7272727272727273,0.0,0.0,16.0,16.0,36.2,3.1,0.5625,0.0,0.0,16.0,16.0,38.1,2.8,0.125,2.5,0.0,0.0,0.0,0.0,2,4,664.6,16.0,1180,1014,1167,0.0,0.0,16.0,16.0,40.2,4.7,0.0625,,,,,,,,1.5,0.0,54.0,-246.0,16.0,11.0,408.0,0.2727272727272727,,0.0,0.0,,1.7600000000000002,0.0
74,202105010510,1,1,2,34,0,1,1,21,0,0,0,3,0,1,1,14,0,0,1,12,0,0,0,2,0,0,1,3,0,0,0,2,0,0,0,2,0.0,0.0,40.0,5.0,33.7,0.5,0.8125,0.0,0.0,70.0,6.0,34.3,0.4,0.875,0.0,0.0,140.0,4.0,33.4,0.1,0.4444444444444444,-0.5,8.0,200.0,0.13043478260869565,0.2898550724637681,3,5,14.8,7.0,1655,1186,239,0.0,0.0,70.0,7.0,37.1,1.2,0.23076923076923078,0.0,0.0,40.0,8.0,34.3,0.5,0.5,0.7,0.0,55.0,27.0,16.0,16.0,504.0,0.0,0.0,0.0,0.0,-0.1111111111111111,-0.3999999999999993,0.0
