,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
62,202305010201,4,3,1,29,1,3,5,34,0,0,0,0,2,1,1,13,1,0,2,7,0,0,0,0,1,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,9.0,,,,0.6,0.0,0.0,5.0,5.0,38.6,1.5,0.4375,,,,,,,,,-6.0,0.0,,,1,2,42.6,9.0,1629,1104,1428
63,202305010201,4,0,7,35,20,25,21,205,0,0,0,0,1,0,3,12,5,4,2,61,0,0,0,0,1,0,2,7,2,1,0,22,0,0,0,0,0.0,0.0,70.0,11.0,36.9,1.0,0.5,0.0,0.0,30.0,6.0,36.0,1.1,0.9090909090909091,0.0,0.0,30.0,1.0,35.3,0.0,0.9090909090909091,-5.0,-2.0,200.0,,,2,4,,,1204,1167,1221
64,202305010208,12,9,9,59,1,3,1,5,1,3,1,4,5,4,1,17,0,1,0,1,0,1,0,1,1,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,1.0,1.0,40.3,0.0,0.42857142857142855,0.0,0.0,10.0,7.0,35.9,1.0,0.375,0.0,0.0,10.0,11.0,38.7,2.7,0.46153846153846156,5.0,16.0,-200.0,0.06306306306306306,0.26576576576576577,6,12,2.5,1.0,1463,622,1167
65,202305010208,20,10,20,146,0,1,0,1,0,1,0,0,13,5,8,64,0,1,0,0,0,1,0,0,2,1,2,10,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,37.6,1.9,0.16666666666666666,0.0,0.0,,,,,,0.0,0.0,20.0,6.0,37.3,0.4,0.06666666666666667,-4.0,,200.0,0.2556390977443609,0.5263157894736842,4,8,4.7,3.0,1716,286,1167
66,202305010208,9,2,4,101,4,3,1,34,1,1,1,2,3,1,2,27,3,1,1,12,1,1,1,2,0,1,1,12,1,1,0,1,0,1,0,1,0.0,0.0,20.0,2.0,35.2,0.0,0.5625,0.0,0.0,10.0,4.0,35.6,0.3,0.8125,0.0,0.0,30.0,2.0,35.8,0.4,0.6875,0.0,-2.0,0.0,0.14705882352941177,0.35294117647058826,5,9,3.4,2.0,1557,1541,1559
67,202305010208,43,41,42,253,4,7,7,131,0,0,1,2,13,15,18,95,1,3,1,42,0,0,1,1,3,3,5,19,0,0,0,4,0,0,0,1,0.0,0.0,12.0,12.0,36.1,1.0,0.375,0.0,0.0,8.0,4.0,36.7,0.5,0.625,0.0,0.0,16.0,6.0,36.8,1.5,0.8125,-3.0,0.0,0.0,0.10810810810810811,0.2702702702702703,4,7,68.1,8.0,1576,1559,1577
68,202305010208,4,1,0,5,2,1,0,2,2,1,0,2,1,0,0,3,1,0,0,1,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,2.0,9.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,13.0,38.5,2.3,0.6,0.0,0.0,14.0,10.0,35.9,1.2,0.8125,0.5,26.0,200.0,0.05737704918032787,0.1721311475409836,2,4,167.6,15.0,556,624,1
69,202305010208,5,10,5,88,2,4,0,17,2,2,0,12,3,2,0,20,1,2,0,9,1,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,36.9,1.6,1.0,0.0,0.0,110.0,7.0,35.3,0.7,1.0,0.0,0.0,60.0,13.0,34.7,1.5,1.0,2.0,6.0,-200.0,0.03875968992248062,0.17829457364341086,3,5,72.4,9.0,1561,223,1263
70,202305010208,9,7,10,114,1,3,2,6,1,2,0,3,3,1,0,26,1,0,0,2,1,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,60.0,2.0,37.2,0.3,0.7857142857142857,0.0,0.0,30.0,1.0,36.5,0.0,0.7272727272727273,0.0,0.0,20.0,5.0,38.7,1.0,0.26666666666666666,1.5,8.0,0.0,0.043478260869565216,0.2391304347826087,8,15,8.3,4.0,1503,881,1263
71,202305010208,4,5,6,66,2,1,1,14,2,0,0,7,2,2,2,34,2,0,1,6,2,0,0,5,0,0,0,13,0,0,0,4,0,0,0,4,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,-100.0,0.029850746268656716,0.07462686567164178,8,16,133.0,14.0,1313,1736,1108
72,202305010208,7,7,8,85,11,13,6,86,0,1,0,3,3,4,0,27,4,8,2,42,0,1,0,2,2,3,0,2,0,2,0,12,0,1,0,2,0.0,0.0,80.0,12.0,40.6,2.2,0.0625,0.0,0.0,110.0,16.0,42.4,4.7,0.375,0.0,0.0,50.0,15.0,37.3,2.5,1.0,1.5,14.0,0.0,0.0,0.25,7,13,102.0,12.0,1605,1393,1
73,202305010208,43,41,42,253,18,15,24,255,2,0,4,16,13,15,18,95,3,4,10,79,1,0,2,6,3,3,5,19,0,1,4,17,0,0,2,2,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,200.0,0.02702702702702703,0.10810810810810811,2,3,22.1,6.0,1576,1263,1577
74,202305010208,5,9,5,81,9,12,12,108,1,0,0,5,0,7,3,29,3,7,5,42,0,0,0,3,0,2,0,1,0,1,0,6,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,0.02247191011235955,0.07865168539325842,7,14,74.4,10.0,1020,1221,1576
75,202305010208,5,4,5,75,4,2,2,42,1,1,0,3,3,3,2,27,2,1,1,17,1,1,0,3,0,1,0,8,0,0,0,5,0,0,0,3,0.0,0.0,13.0,4.0,35.7,0.6,0.5625,0.0,0.0,11.0,12.0,37.8,1.5,0.5,0.0,0.0,11.0,12.0,37.9,1.3,0.3333333333333333,4.0,-14.0,0.0,0.06535947712418301,0.22875816993464052,1,2,96.4,11.0,1348,1553,1221
76,202305010208,6,7,7,42,2,2,3,29,1,0,0,2,3,5,4,18,1,1,1,8,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.4,0.4,0.07142857142857142,0.0,0.0,140.0,16.0,38.6,3.2,0.8125,0.0,0.0,90.0,9.0,39.3,1.4,0.3125,3.5,2.0,0.0,0.15079365079365079,0.3888888888888889,3,6,24.6,7.0,1148,1448,1393
77,202305010208,5,2,2,10,4,1,1,3,0,0,0,0,5,2,1,7,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,7.0,,,,0.5833333333333334,0.0,0.0,9.0,10.0,14.2,13.4,1.0,0.0,0.0,14.0,11.0,36.6,1.8,1.0,1.0,2.0,0.0,0.05128205128205128,0.2692307692307692,5,10,174.9,16.0,832,57,351
78,202305010208,5,2,2,10,1,0,5,11,0,0,1,0,5,2,1,7,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,13.5,1.9,0.23076923076923078,0.0,0.0,6.0,8.0,13.4,3.6,0.7142857142857143,0.0,0.0,6.0,4.0,13.5,1.6,0.35714285714285715,0.5,14.0,-1480.0,0.06504065040650407,0.17073170731707318,1,1,123.2,13.0,832,882,351
79,202305010208,43,41,42,253,3,0,1,7,2,0,1,6,13,15,18,95,0,0,0,4,0,0,0,3,3,3,5,19,0,0,0,1,0,0,0,1,0.0,0.0,50.0,5.0,36.3,0.6,0.625,0.0,0.0,10.0,1.0,34.8,0.0,0.6875,0.0,0.0,10.0,6.0,36.4,1.6,0.9375,0.5,0.0,0.0,0.04093567251461988,0.15789473684210525,6,11,14.0,5.0,1576,748,1577
80,202305010211,4,1,0,1,11,8,5,58,4,1,0,0,2,0,0,1,2,1,0,16,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,10.0,1.0,36.9,0.0,0.125,0.0,0.0,1.0,1.0,39.6,0.0,0.08333333333333333,0.0,0.0,1.0,1.0,37.3,0.0,0.06666666666666667,0.0,-6.0,-400.0,0.14619883040935672,0.3567251461988304,7,13,1.6,1.0,488,334,460
81,202305010211,9,7,3,105,3,2,2,17,1,0,0,0,3,1,0,26,0,1,1,8,0,0,0,0,3,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,35.0,0.1,0.625,0.0,0.0,2.0,1.0,34.8,0.0,0.4375,0.0,0.0,5.0,2.0,34.1,0.1,0.4375,0.0,6.0,0.0,0.15263157894736842,0.3473684210526316,3,6,5.1,2.0,1127,910,1328
82,202305010211,2,1,2,23,20,25,21,205,1,0,1,2,0,0,1,11,5,4,2,61,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,20.0,1.0,36.8,0.0,0.5,0.0,0.0,20.0,2.0,36.0,0.0,0.35714285714285715,0.0,0.0,10.0,1.0,36.0,0.0,0.1875,0.0,4.0,0.0,0.25,0.4642857142857143,7,14,12.8,4.0,1064,1167,1556
83,202305010211,43,41,42,253,16,16,19,162,2,5,4,7,13,15,18,95,4,4,5,55,0,2,1,2,0,2,1,10,0,1,1,4,0,1,1,0,0.0,0.0,120.0,10.0,36.8,0.8,0.875,0.0,0.0,60.0,6.0,35.1,0.6,0.8125,0.0,0.0,40.0,3.0,34.4,0.7,0.6875,-3.5,0.0,-400.0,0.09558823529411764,0.29411764705882354,5,10,23.4,6.0,1576,1345,1577
84,202305010211,7,7,8,85,8,2,7,62,0,0,0,3,3,4,0,27,3,2,2,19,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,-300.0,0.109375,0.2734375,8,15,87.3,11.0,1605,1110,1
85,202305010211,12,17,21,171,1,0,0,3,1,0,0,1,1,5,12,77,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,-300.0,0.10752688172043011,0.26881720430107525,8,16,86.7,10.0,1520,1179,695
86,202305010211,9,7,3,105,0,0,0,4,0,0,0,0,3,1,0,26,0,0,0,3,0,0,0,0,3,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,70.0,9.0,37.9,1.0,0.5384615384615384,0.0,0.0,80.0,1.0,36.5,0.0,0.2857142857142857,0.0,0.0,100.0,3.0,37.4,0.3,0.0625,-3.0,16.0,-400.0,0.015151515151515152,0.19696969696969696,5,9,190.8,14.0,1127,1337,1328
87,202305010211,3,5,2,49,16,16,19,162,1,0,1,6,1,2,1,23,4,4,5,55,0,0,0,3,0,0,0,3,0,1,1,4,0,0,0,2,0.0,0.0,110.0,8.0,37.6,1.6,0.8,0.0,0.0,9.0,6.0,35.7,1.4,0.8,0.0,0.0,15.0,7.0,38.3,0.9,0.4,-0.5,6.0,-300.0,0.1,0.1,6,12,166.7,13.0,1645,1345,1366
88,202305010211,0,0,0,5,1,3,2,23,0,0,0,2,0,0,0,4,1,1,2,8,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-200.0,0.022222222222222223,0.07777777777777778,6,11,347.5,16.0,964,79,548
89,202305010211,12,9,11,80,13,13,12,182,3,3,2,14,3,2,2,27,3,3,3,65,0,0,0,6,0,0,0,2,0,0,0,5,0,0,0,2,0.0,0.0,9.0,1.0,36.3,0.0,0.8125,0.0,0.0,8.0,7.0,40.4,2.5,0.3333333333333333,0.0,0.0,8.0,4.0,36.6,1.3,1.0,1.5,2.0,0.0,0.11764705882352941,0.11764705882352941,4,7,191.3,15.0,1586,1405,1167
90,202305010211,43,41,42,253,20,25,21,205,1,4,1,7,13,15,18,95,5,4,2,61,0,1,0,4,0,2,1,10,0,0,1,6,0,0,0,1,0.0,0.0,11.0,11.0,40.0,2.8,0.6923076923076923,0.0,0.0,16.0,13.0,36.6,2.8,0.6875,0.0,0.0,11.0,12.0,38.4,2.1,0.2,0.5,-3.0,-400.0,0.06726457399103139,0.26905829596412556,3,5,62.2,9.0,1576,1167,1577
91,202305010211,16,19,15,132,24,25,22,286,1,0,2,20,1,2,4,30,9,6,7,91,0,0,0,4,0,1,0,8,0,0,0,8,0,0,0,3,0.0,0.0,11.0,11.0,37.0,2.2,0.2727272727272727,0.0,0.0,13.0,13.0,37.5,2.1,0.8571428571428571,0.0,0.0,10.0,11.0,35.1,1.4,0.38461538461538464,0.0,0.0,-600.0,0.0425531914893617,0.23404255319148937,2,3,32.5,8.0,1167,1013,460
92,202305010211,43,41,42,253,4,4,4,42,0,1,0,9,13,15,18,95,0,0,1,10,0,0,0,4,0,2,1,10,0,0,0,0,0,0,0,0,0.0,0.0,13.0,3.0,36.4,0.2,0.875,0.0,0.0,1.0,5.0,39.2,0.3,0.8181818181818182,0.0,0.0,8.0,8.0,36.1,0.9,0.875,2.5,-9.0,-200.0,0.14960629921259844,0.3858267716535433,2,4,27.2,7.0,1576,460,1577
93,202305010211,9,23,14,109,1,0,1,0,1,0,1,0,4,12,9,52,1,0,1,0,1,0,1,0,1,1,2,1,1,0,1,0,1,0,1,0,0.0,0.0,1.0,2.0,40.7,1.4,0.5714285714285714,0.0,0.0,8.0,14.0,38.5,2.5,0.5,0.0,0.0,3.0,14.0,38.0,2.4,0.25,6.0,-1.0,0.0,0.2537313432835821,0.5298507462686567,4,8,7.9,3.0,1228,477,1108
94,202305010211,9,7,3,105,19,18,17,223,3,1,1,9,3,1,0,26,10,4,3,73,3,1,0,2,3,1,0,3,3,1,0,7,3,1,0,0,0.0,0.0,40.0,2.0,36.3,0.2,0.25,0.0,0.0,10.0,1.0,36.1,0.0,0.0625,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,-0.5,4.0,0.0,0.125,0.26785714285714285,1,2,14.7,5.0,1127,1558,1328
95,202305010211,1,0,1,4,0,0,1,3,0,0,1,3,0,0,1,4,0,0,1,3,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.029411764705882353,0.07352941176470588,1,1,109.2,12.0,525,609,1
96,202305010301,4,5,4,48,20,25,21,205,0,0,0,5,2,1,2,16,5,4,2,61,0,0,0,3,2,1,1,6,2,1,0,22,0,0,0,3,0.0,0.0,12.0,9.0,37.1,0.8,0.9333333333333333,0.0,0.0,8.0,10.0,39.0,2.3,0.45454545454545453,0.0,0.0,6.0,11.0,42.8,4.3,0.16666666666666666,1.0,8.0,200.0,0.2518518518518518,0.5259259259259259,8,16,3.2,2.0,1467,1167,336
97,202305010301,6,2,13,58,0,0,0,1,0,0,0,0,1,1,3,17,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,40.0,5.0,37.7,0.7,0.3333333333333333,0.0,0.0,10.0,4.0,35.6,0.8,0.36363636363636365,-1.0,11.0,-100.0,0.046242774566473986,0.15028901734104047,2,4,19.0,7.0,1426,1396,306
98,202305010301,12,9,11,80,7,18,10,156,0,0,0,8,3,2,2,27,0,6,2,50,0,0,0,5,2,0,1,11,0,3,2,26,0,0,0,4,0.0,0.0,2.0,12.0,41.4,1.7,0.4166666666666667,0.0,0.0,8.0,15.0,40.0,2.3,0.5333333333333333,0.0,0.0,7.0,10.0,37.3,1.8,0.8125,-1.0,22.0,0.0,0.1076923076923077,0.2692307692307692,6,12,13.4,6.0,1586,1428,1167
99,202305010301,0,2,1,16,16,16,19,162,0,0,0,0,0,0,1,4,4,4,5,55,0,0,0,0,0,0,1,4,1,1,1,14,0,0,0,0,0.0,0.0,3.0,1.0,35.8,0.0,0.1875,0.0,0.0,2.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,3.0,2.0,38.6,0.3,0.0625,0.5,-8.0,200.0,0.1518324607329843,0.3507853403141361,6,11,2.9,1.0,1534,1345,1235
100,202305010301,4,5,4,48,2,2,3,29,0,0,0,0,2,1,2,16,1,1,1,8,0,0,0,0,2,1,1,6,0,1,1,3,0,0,0,0,0.0,0.0,4.0,2.0,38.5,0.0,0.09090909090909091,0.0,0.0,8.0,9.0,39.0,1.2,0.26666666666666666,0.0,0.0,7.0,12.0,38.8,2.0,0.25,5.0,21.0,200.0,0.02564102564102564,0.10897435897435898,4,7,35.7,10.0,1467,1448,336
101,202305010301,0,0,0,1,5,8,9,99,0,0,0,0,0,0,0,1,1,2,3,50,0,0,0,0,0,0,0,1,0,0,0,20,0,0,0,0,0.0,0.0,120.0,110.0,41.2,3.2,0.6666666666666666,0.0,0.0,130.0,80.0,40.8,1.8,0.5,0.0,0.0,80.0,120.0,40.3,2.1,1.0,5.0,32.0,200.0,0.040697674418604654,0.1569767441860465,7,14,32.0,9.0,1248,1235,1428
102,202305010301,2,1,2,13,17,25,19,185,0,0,0,0,1,0,2,5,7,6,8,58,0,0,0,0,1,0,2,4,2,2,1,15,0,0,0,0,0.0,0.0,7.0,14.0,42.2,5.2,0.21428571428571427,0.0,0.0,4.0,16.0,46.0,8.5,0.0625,0.0,0.0,5.0,3.0,40.2,0.5,0.2,-5.5,-8.0,-300.0,0.15028901734104047,0.3583815028901734,5,9,8.5,4.0,1089,1183,1428
103,202305010301,0,4,0,18,0,0,0,4,0,0,0,0,0,2,0,3,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,80.0,38.9,1.7,0.1,0.0,0.0,100.0,120.0,38.0,2.8,0.8666666666666667,0.0,0.0,110.0,80.0,38.6,0.9,0.0625,0.0,4.0,550.0,0.07111111111111111,0.27111111111111114,3,5,54.9,11.0,1045,1557,969
104,202305010301,0,0,0,1,11,13,6,86,0,0,0,0,0,0,0,0,4,8,2,42,0,0,0,0,0,0,0,0,1,4,1,18,0,0,0,0,0.0,0.0,3.0,8.0,41.3,2.7,0.6,0.0,0.0,6.0,11.0,33.6,0.7,0.5,0.0,0.0,3.0,4.0,35.5,0.9,0.3125,-2.0,-2.0,0.0,0.04,0.18666666666666668,1,2,27.8,8.0,1466,1393,1713
105,202305010301,1,0,0,0,1,0,1,10,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,34.1,1.3,0.8125,0.0,0.0,9.0,16.0,38.7,2.8,0.8333333333333334,0.0,0.0,11.0,10.0,42.4,1.8,0.125,-1.5,-2.0,0.0,0.10695187165775401,0.26737967914438504,5,10,7.9,3.0,1066,1574,1278
106,202305010301,0,0,0,4,24,19,11,236,0,0,0,1,0,0,0,2,7,2,1,59,0,0,0,0,0,0,0,1,4,0,0,25,0,0,0,0,0.0,0.0,9.0,6.0,40.8,2.8,0.4,0.0,0.0,12.0,15.0,38.1,2.2,0.4375,0.0,0.0,6.0,8.0,38.9,1.2,0.125,1.0,-4.0,0.0,0.04878048780487805,0.13414634146341464,1,1,345.2,14.0,1699,1294,1313
107,202305010301,0,1,0,1,17,25,19,185,0,1,0,0,0,0,0,0,7,6,8,58,0,0,0,0,0,0,0,0,2,2,1,15,0,0,0,0,0.0,0.0,16.0,16.0,38.2,3.3,1.0,0.0,0.0,13.0,13.0,38.5,2.7,0.6875,0.0,0.0,16.0,15.0,38.8,2.7,0.1875,-0.5,-10.0,250.0,0.02564102564102564,0.1282051282051282,2,3,10.3,5.0,1676,1183,1428
108,202305010301,2,5,4,35,14,9,8,141,0,0,0,1,0,0,1,12,2,1,3,49,0,0,0,0,0,0,1,8,0,0,1,13,0,0,0,0,0.0,0.0,70.0,10.0,43.1,4.0,0.7,0.0,0.0,90.0,10.0,37.0,2.8,0.25,0.0,0.0,130.0,14.0,34.7,2.3,1.0,2.0,3.0,0.0,0.13333333333333333,0.26666666666666666,8,15,441.8,16.0,1674,1618,1428
109,202305010301,0,0,0,8,9,12,12,108,0,0,0,0,0,0,0,3,3,7,5,42,0,0,0,0,0,0,0,1,0,4,2,13,0,0,0,0,0.0,0.0,12.0,14.0,38.6,1.8,0.5625,0.0,0.0,15.0,7.0,38.6,2.0,0.625,,,,,,,,-7.0,-8.0,0.0,0.0,0.06741573033707865,7,13,209.8,12.0,1282,1221,377
110,202305010301,1,2,0,11,7,18,10,156,0,0,0,0,0,0,0,4,0,6,2,50,0,0,0,0,0,0,0,2,0,3,2,26,0,0,0,0,0.0,0.0,13.0,15.0,39.0,2.7,0.9375,0.0,0.0,12.0,14.0,40.1,5.1,0.8,,,,,,,,-1.0,20.0,0.0,0.06451612903225806,0.1693548387096774,4,8,220.0,13.0,1600,1428,680
111,202305010301,4,3,1,29,2,2,5,78,0,0,0,1,2,1,1,13,1,0,1,30,0,0,0,0,1,0,0,3,0,0,0,14,0,0,0,0,0.0,0.0,10.0,12.0,47.0,7.9,0.5833333333333334,0.0,0.0,15.0,16.0,39.9,3.0,0.4375,0.0,0.0,16.0,15.0,34.9,2.2,0.9375,1.5,3.0,-100.0,0.034482758620689655,0.1206896551724138,3,6,411.7,15.0,1629,1036,1428
112,202305010304,13,10,14,133,9,12,12,108,1,0,0,5,4,1,3,20,3,7,5,42,0,0,0,0,2,0,0,3,0,2,2,10,0,0,0,0,0.0,0.0,70.0,6.0,37.7,0.8,0.9166666666666666,0.0,0.0,10.0,1.0,37.5,0.0,0.08333333333333333,0.0,0.0,30.0,6.0,37.8,1.0,0.3333333333333333,0.0,10.0,200.0,0.10638297872340426,0.26595744680851063,4,4,12.3,4.0,1691,1221,1167
113,202305010304,43,41,42,253,9,12,12,108,0,2,0,2,13,15,18,95,3,7,5,42,0,2,0,1,3,5,4,26,0,2,2,10,0,1,0,0,0.0,0.0,10.0,3.0,37.7,0.3,0.4166666666666667,0.0,0.0,20.0,2.0,37.6,0.6,0.5,0.0,0.0,10.0,2.0,38.2,0.3,0.2222222222222222,-0.5,2.0,200.0,0.14942528735632185,0.3563218390804598,3,3,1.5,1.0,1576,1221,1577
114,202305010304,9,6,8,51,29,23,21,228,0,0,0,5,2,3,3,20,13,9,13,81,0,0,0,2,1,0,0,5,2,3,3,28,0,0,0,0,0.0,0.0,11.0,14.0,39.8,2.8,0.42857142857142855,0.0,0.0,10.0,11.0,37.5,2.0,0.25,0.0,0.0,9.0,15.0,39.4,2.6,0.26666666666666666,0.5,9.0,200.0,0.07079646017699115,0.26991150442477874,5,5,52.8,8.0,1677,1556,1167
115,202305010304,43,41,42,253,0,0,0,0,0,0,0,0,13,15,18,95,0,0,0,0,0,0,0,0,3,5,4,26,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.9,0.0,0.5,0.0,0.0,20.0,7.0,37.9,1.7,0.4166666666666667,0.0,0.0,40.0,6.0,39.5,0.9,0.07692307692307693,2.5,-20.0,0.0,0.0948905109489051,0.291970802919708,7,8,7.6,3.0,1576,1314,1577
116,202305010304,1,0,0,0,3,2,2,16,1,0,0,0,1,0,0,0,3,1,1,7,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.1,0.7857142857142857,0.0,0.0,15.0,13.0,41.1,3.9,0.6,0.0,0.0,15.0,12.0,37.9,1.5,0.5,1.5,-1.0,-100.0,0.064,0.168,6,6,4.7,2.0,1066,1225,1278
117,202305010304,12,17,21,171,24,19,11,236,0,0,0,3,1,5,12,77,7,2,1,59,0,0,0,3,0,2,1,15,1,1,1,16,0,0,0,0,0.0,0.0,7.0,6.0,36.5,0.8,0.6666666666666666,0.0,0.0,7.0,10.0,36.2,0.9,0.9375,0.0,0.0,13.0,4.0,36.6,0.4,0.5625,-1.0,-6.0,250.0,0.025477707006369428,0.10828025477707007,8,11,70.5,9.0,1520,1294,695
118,202305010304,9,7,5,96,29,23,21,228,1,0,0,0,5,2,1,32,13,9,13,81,1,0,0,0,2,1,1,4,2,3,3,28,0,0,0,0,0.0,0.0,8.0,3.0,13.1,0.6,0.75,0.0,0.0,13.0,6.0,37.1,0.8,0.8666666666666667,0.0,0.0,12.0,9.0,13.4,2.8,0.8571428571428571,3.0,0.0,-1600.0,0.15104166666666666,0.3489583333333333,2,2,40.5,7.0,1090,1556,1169
119,202305010304,0,2,1,16,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.7,1.1,0.7272727272727273,0.0,0.0,120.0,11.0,36.8,1.0,0.875,0.0,0.0,70.0,7.0,34.6,1.7,0.6,1.5,-6.0,200.0,0.03389830508474576,0.11864406779661017,8,10,22.2,6.0,1534,1493,1235
120,202305010304,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.2,0.0,0.375,,,,,,,,,,,,,,,,,100.0,0.04046242774566474,0.15606936416184972,1,1,15.4,5.0,1575,1033,1576
121,202305010304,4,3,1,29,0,1,0,9,0,0,0,0,2,1,1,13,0,0,0,2,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,120.0,9.0,38.1,1.9,0.7692307692307693,0.0,0.0,30.0,1.0,37.7,0.0,0.125,0.0,0.0,60.0,4.0,37.7,1.1,0.6,-2.5,4.0,200.0,0.014925373134328358,0.19402985074626866,6,7,163.5,11.0,1629,1332,1428
122,202305010304,0,2,0,5,1,2,1,7,0,2,0,0,0,2,0,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,33.9,2.4,0.8888888888888888,0.0,0.0,15.0,16.0,32.7,1.1,0.9444444444444444,0.0,0.0,12.0,9.0,33.9,0.7,0.4166666666666667,-4.5,10.0,400.0,0.0707070707070707,0.1919191919191919,7,9,115.0,10.0,1485,1520,1665
123,202305010401,2,5,4,35,0,1,0,2,0,1,0,2,0,0,1,12,0,0,0,1,0,0,0,1,0,0,1,8,0,0,0,1,0,0,0,1,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-400.0,0.045714285714285714,0.15428571428571428,6,11,11.9,5.0,1674,1046,1428
