,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
247,202305030311,10,14,30,197,8,9,13,159,1,3,5,20,3,6,8,43,1,1,2,21,0,1,2,4,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,200.0,0.15517241379310345,0.3620689655172414,1,1,95.7,13.0,1222,1559,1328
248,202305030311,5,1,4,71,1,0,1,4,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,800.0,0.024390243902439025,0.2682926829268293,8,18,48.0,10.0,1455,728,1428
249,202305030311,26,29,20,252,2,7,9,46,0,0,2,3,8,7,2,47,1,3,0,2,0,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.6,1.7,0.9333333333333333,0.0,0.0,80.0,8.0,35.5,0.9,0.9285714285714286,0.0,0.0,70.0,1.0,36.7,0.0,0.7272727272727273,-4.5,2.0,200.0,0.0,0.027777777777777776,2,3,250.2,16.0,1506,1032,199
250,202305030311,24,20,21,152,1,8,0,20,0,0,0,0,1,1,2,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,37.0,1.9,0.8,0.0,0.0,110.0,11.0,39.2,1.4,0.75,0.0,0.0,110.0,9.0,37.1,1.7,0.9375,-2.5,0.0,200.0,0.0,0.0,6,12,352.3,17.0,1152,322,1428
251,202305030404,4,3,7,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.9,0.1,0.9444444444444444,0.0,0.0,70.0,4.0,34.6,0.2,0.6923076923076923,0.0,0.0,50.0,6.0,39.5,2.1,0.75,1.5,-8.0,200.0,0.20408163265306123,0.46938775510204084,7,14,2.6,1.0,1463,266,1167
252,202305030404,0,0,0,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.3,1.4,0.2727272727272727,0.0,0.0,2.0,3.0,35.3,0.6,0.875,0.0,0.0,2.0,3.0,38.3,0.7,0.7272727272727273,-1.5,6.0,-200.0,0.35555555555555557,0.6777777777777778,1,1,3.5,2.0,1432,1170,1428
253,202305030404,1,5,0,29,2,1,3,31,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,34.1,0.1,0.16666666666666666,0.0,0.0,90.0,2.0,34.8,0.1,0.3333333333333333,0.0,0.0,100.0,6.0,35.7,0.9,0.5625,1.5,2.0,0.0,0.0,0.16666666666666666,2,3,3.7,3.0,1152,1558,1428
254,202305030404,2,1,2,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.0,0.3,0.35714285714285715,0.0,0.0,50.0,4.0,36.0,0.5,0.6470588235294118,0.0,0.0,50.0,3.0,37.1,1.6,0.625,0.0,14.0,400.0,0.11688311688311688,0.4155844155844156,8,15,13.8,4.0,1306,1323,1445
255,202305030404,2,4,4,38,1,3,1,14,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.4,2.8,1.0,0.0,0.0,10.0,13.0,38.3,3.6,0.07142857142857142,0.0,0.0,1.0,10.0,44.2,6.1,0.6,-1.0,-6.0,400.0,0.058823529411764705,0.19607843137254902,4,7,17.6,5.0,1506,1618,199
256,202305030404,3,1,3,21,3,1,3,16,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,36.8,0.3,0.13333333333333333,0.0,0.0,110.0,2.0,35.9,0.6,1.0,0.0,0.0,160.0,16.0,36.6,2.1,0.7777777777777778,6.5,4.0,400.0,0.058823529411764705,0.23529411764705882,3,6,19.3,6.0,1222,1362,1328
257,202305030404,13,5,5,44,0,0,0,0,0,0,0,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,80.0,40.3,3.5,0.9,0.0,0.0,130.0,80.0,37.6,1.2,0.5,0.0,0.0,90.0,70.0,36.3,1.4,0.47058823529411764,-5.0,-18.0,900.0,0.0,0.02702702702702703,6,11,43.7,9.0,1503,559,1263
258,202305030404,1,1,2,14,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.0,1.7,1.0,0.0,0.0,14.0,6.0,37.1,1.1,0.9444444444444444,0.0,0.0,13.0,8.0,35.9,1.4,0.7058823529411765,-1.5,-4.0,-100.0,0.04,0.18,4,8,137.8,13.0,1304,382,1503
259,202305030404,1,1,2,14,0,1,3,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.7,0.16666666666666666,0.0,0.0,2.0,6.0,38.6,1.1,0.5384615384615384,0.0,0.0,7.0,3.0,36.7,1.0,0.625,0.5,11.0,400.0,0.041666666666666664,0.16666666666666666,5,10,30.2,7.0,1304,1589,1503
260,202305030404,2,4,4,38,0,1,0,7,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,40.3,0.9,0.8181818181818182,0.0,0.0,12.0,6.0,37.7,0.8,0.1875,0.0,0.0,12.0,3.0,37.2,0.4,0.3125,-1.5,12.0,400.0,0.0847457627118644,0.3220338983050847,3,5,52.3,11.0,1506,1328,199
261,202305030404,0,2,1,19,0,2,4,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.0,4.7,0.7,0.0,0.0,10.0,11.0,40.8,3.9,0.2727272727272727,0.0,0.0,12.0,11.0,36.5,1.6,0.23529411764705882,0.5,-10.0,1000.0,0.037037037037037035,0.14814814814814814,1,2,123.9,12.0,1561,1235,1263
262,202305030404,2,4,4,38,4,8,6,58,1,1,1,7,0,1,2,5,0,3,1,8,0,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,6.0,39.0,0.6,0.9090909090909091,0.0,0.0,10.0,5.0,36.6,0.9,0.9444444444444444,0.0,0.0,9.0,2.0,36.1,0.0,0.875,-2.0,14.0,1000.0,0.0,0.5,7,13,47.3,10.0,1506,1428,199
263,202305030404,13,5,5,44,3,0,2,3,0,0,1,0,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,1.0,0.0,0.0,9.0,12.0,39.5,2.3,0.42857142857142855,0.0,0.0,8.0,13.0,38.3,2.7,0.375,6.0,24.0,1000.0,0.07142857142857142,0.21428571428571427,8,16,43.4,8.0,1503,939,1263
264,202305030404,3,1,3,21,3,3,5,33,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,3.1,0.9166666666666666,0.0,0.0,10.0,7.0,39.3,2.3,0.8571428571428571,0.0,0.0,8.0,5.0,39.1,0.7,0.23076923076923078,-2.5,4.0,600.0,0.0,0.125,5,9,225.6,15.0,1222,1013,1328
265,202305030404,3,1,3,21,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.7,0.0,0.16666666666666666,0.0,0.0,13.0,13.0,36.4,1.5,0.75,0.0,0.0,14.0,15.0,37.6,2.2,0.11764705882352941,7.0,27.0,1000.0,0.06666666666666667,0.16666666666666666,6,12,222.1,14.0,1222,1327,1328
266,202305030404,4,3,7,21,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,40.7,3.9,0.8,0.0,0.0,140.0,10.0,40.9,2.5,0.6,0.0,0.0,60.0,8.0,39.4,3.1,0.8,-3.0,-10.0,300.0,0.0,0.05555555555555555,8,17,585.5,17.0,1463,206,1167
267,202305030404,2,4,4,38,6,13,2,57,0,0,0,10,0,1,2,5,2,3,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,3.5,0.8888888888888888,0.0,0.0,16.0,17.0,38.0,4.8,0.9411764705882353,0.0,0.0,15.0,14.0,35.7,2.0,0.9375,2.5,-8.0,1200.0,0.0,0.0,2,4,465.3,16.0,1506,1263,199
268,202305030508,0,1,1,8,2,2,3,25,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.1,0.0,0.3333333333333333,0.0,0.0,100.0,2.0,34.3,0.0,1.0,0.0,0.0,110.0,12.0,35.8,1.4,0.8823529411764706,5.5,4.0,0.0,0.11538461538461539,0.41025641025641024,7,7,1.9,1.0,1195,1649,1428
269,202305030508,135,111,97,636,0,3,1,5,0,3,1,1,27,21,16,116,0,1,0,0,0,1,0,0,5,6,2,15,0,1,0,0,0,1,0,0,0.0,0.0,20.0,2.0,33.7,0.0,0.375,0.0,0.0,20.0,2.0,34.3,0.5,0.5714285714285714,0.0,0.0,10.0,1.0,35.3,0.0,0.9444444444444444,-0.5,-12.0,0.0,0.3516483516483517,0.6813186813186813,6,6,2.1,2.0,1428,168,1263
270,202305030508,20,13,14,113,49,52,34,348,2,1,0,5,1,2,0,10,10,6,4,48,0,0,0,1,0,0,0,1,2,1,1,8,0,0,0,1,0.0,0.0,100.0,13.0,40.2,3.4,0.9230769230769231,0.0,0.0,80.0,9.0,35.8,1.9,0.2,0.0,0.0,50.0,5.0,36.3,0.6,0.5555555555555556,-4.0,2.0,600.0,0.0,0.18181818181818182,3,3,11.5,3.0,1489,1167,565
271,202305030508,10,14,30,197,0,0,2,6,0,0,2,3,3,6,8,43,0,0,2,1,0,0,2,1,0,0,3,7,0,0,2,1,0,0,2,1,0.0,0.0,60.0,10.0,35.0,1.0,1.0,0.0,0.0,20.0,12.0,36.1,1.0,1.0,0.0,0.0,10.0,3.0,35.1,0.2,0.8181818181818182,-3.5,-6.0,0.0,0.05555555555555555,0.2222222222222222,5,5,14.0,4.0,1222,1051,1328
272,202305030508,26,29,20,252,49,52,34,348,6,6,3,31,8,7,2,47,10,6,4,48,3,0,0,4,3,3,0,6,2,1,1,8,1,0,0,0,0.0,0.0,7.0,10.0,13.5,6.8,0.9,0.0,0.0,8.0,10.0,13.1,2.1,0.21428571428571427,0.0,0.0,3.0,1.0,13.2,0.0,0.16666666666666666,-4.5,2.0,-850.0,0.06451612903225806,0.16129032258064516,1,1,33.4,7.0,1506,1167,199
273,202305030508,0,1,4,55,3,7,5,65,0,1,0,14,0,1,3,24,1,3,1,15,0,1,0,10,0,1,1,11,0,1,0,11,0,1,0,10,0.0,0.0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.05263157894736842,4,4,181.0,8.0,1468,1713,1328
274,202305030508,16,18,17,163,1,1,0,21,0,0,0,1,1,1,5,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.1,0.7,0.5,0.0,0.0,100.0,10.0,36.3,2.6,0.45454545454545453,0.0,0.0,50.0,7.0,36.9,2.5,0.1111111111111111,0.5,12.0,1580.0,0.15254237288135594,0.3559322033898305,8,9,29.1,5.0,1736,1028,1482
275,202305030508,35,31,28,302,32,33,36,347,4,2,2,19,6,9,4,48,3,1,2,31,0,1,1,8,1,4,1,6,0,1,0,3,0,1,0,1,0.0,0.0,6.0,8.0,36.5,2.9,0.6666666666666666,0.0,0.0,10.0,15.0,39.1,2.1,1.0,0.0,0.0,5.0,4.0,38.6,1.8,0.5555555555555556,-2.0,0.0,0.0,0.08333333333333333,0.31666666666666665,8,8,32.9,6.0,1691,1263,1167
276,202305030508,51,65,57,391,10,2,3,30,2,0,0,0,10,8,5,74,1,0,1,8,0,0,0,0,5,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,39.6,2.0,0.2,0.0,0.0,90.0,9.0,37.3,3.2,0.2222222222222222,0.0,0.0,120.0,11.0,35.3,1.4,0.4166666666666667,-1.5,-6.0,700.0,0.03571428571428571,0.14285714285714285,2,2,189.5,9.0,1503,197,1263
277,202305030609,35,31,28,302,60,50,42,351,9,2,5,43,6,9,4,48,10,2,2,43,2,2,1,6,1,2,1,6,1,1,0,9,0,1,0,3,0.0,0.0,2.0,2.0,33.6,0.1,0.4166666666666667,0.0,0.0,1.0,5.0,34.5,0.9,0.375,0.0,0.0,4.0,5.0,34.1,0.7,1.0,1.5,0.0,0.0,0.34782608695652173,0.6847826086956522,8,8,1.3,1.0,1691,1428,1167
278,202305030609,34,27,20,193,2,1,1,36,0,0,0,2,6,2,1,29,1,0,0,10,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,0.0,0.06976744186046512,0.20930232558139536,5,5,25.2,5.0,1167,749,460
279,202305030609,26,29,20,252,60,50,42,351,8,0,1,53,8,7,2,47,10,2,2,43,3,0,0,14,1,1,0,5,1,1,0,9,0,0,0,2,0.0,0.0,30.0,2.0,34.1,0.1,0.36363636363636365,0.0,0.0,20.0,5.0,36.3,1.0,0.9090909090909091,0.0,0.0,50.0,5.0,33.3,0.8,0.45454545454545453,1.5,2.0,0.0,0.06451612903225806,0.1935483870967742,3,3,5.3,2.0,1506,1428,199
280,202305030609,51,65,57,391,8,9,13,159,1,1,1,12,10,8,5,74,1,1,2,21,0,0,0,5,1,1,0,19,0,0,1,11,0,0,0,3,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,0.029411764705882353,0.17647058823529413,7,7,7.9,3.0,1503,1559,1263
281,202305030609,10,14,30,197,2,2,4,67,0,0,1,10,3,6,8,43,0,0,1,11,0,0,1,4,1,1,2,7,0,0,1,1,0,0,1,1,0.0,0.0,7.0,7.0,34.3,0.9,1.0,0.0,0.0,7.0,9.0,35.4,0.9,0.8181818181818182,0.0,0.0,3.0,14.0,36.0,1.2,0.9375,3.5,24.0,0.0,0.0945945945945946,0.3108108108108108,1,1,26.5,6.0,1222,1599,1328
282,202305030609,27,26,18,156,8,4,7,115,0,0,0,1,5,3,1,16,0,0,2,5,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,400.0,0.08196721311475409,0.3114754098360656,2,2,8.7,4.0,1463,1366,1167
283,202305030609,3,0,1,18,0,0,2,31,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,14.1,7.9,1.0,0.0,0.0,110.0,11.0,35.6,2.0,0.5454545454545454,0.0,0.0,110.0,8.0,35.8,0.9,1.0,0.0,22.0,-600.0,0.0,0.2,6,6,124.3,7.0,1045,1221,969
284,202305030609,34,27,20,193,0,0,1,1,0,0,0,0,6,2,1,29,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-100.0,,,4,4,223.2,8.0,1167,274,460
285,202305030804,40,39,30,234,49,52,34,348,6,5,4,29,2,4,4,28,10,6,4,48,1,0,1,4,1,2,3,6,2,1,1,7,0,0,0,1,0.0,0.0,1.0,1.0,34.1,0.0,0.18181818181818182,0.0,0.0,3.0,4.0,34.0,0.2,0.8461538461538461,,,,,,,,3.0,-10.0,0.0,0.09333333333333334,0.30666666666666664,4,4,1.9,1.0,1098,1167,1294
286,202305030804,26,29,20,252,26,30,17,269,1,4,2,21,8,7,2,47,1,4,2,25,0,1,0,6,2,1,1,22,0,0,0,5,0,0,0,2,0.0,0.0,2.0,2.0,33.8,0.0,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.06666666666666667,0.2,8,11,4.0,2.0,1506,1013,199
287,202305030804,35,31,28,302,10,8,5,47,3,1,0,7,6,9,4,48,1,1,0,7,0,0,0,1,2,0,0,13,1,0,0,5,0,0,0,0,0.0,0.0,3.0,14.0,36.8,1.6,0.16666666666666666,0.0,0.0,3.0,3.0,34.3,0.1,0.09090909090909091,0.0,0.0,7.0,3.0,34.6,0.1,0.26666666666666666,-5.5,-4.0,400.0,0.023809523809523808,0.2619047619047619,8,10,4.4,3.0,1691,1506,1167
288,202305030804,5,1,4,71,0,1,0,20,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,36.7,1.3,1.0,0.0,0.0,8.0,9.0,36.2,1.4,0.46153846153846156,0.0,0.0,4.0,7.0,39.0,2.4,0.5625,0.0,13.0,1200.0,0.0625,0.15625,7,8,7.4,4.0,1455,1327,1428
289,202305030804,10,14,30,197,26,30,17,269,0,0,0,3,3,6,8,43,1,4,2,25,0,0,0,0,1,5,1,23,0,0,0,5,0,0,0,0,0.0,0.0,10.0,10.0,41.0,3.1,0.9166666666666666,0.0,0.0,10.0,7.0,39.3,2.3,0.8571428571428571,0.0,0.0,8.0,5.0,39.1,0.7,0.23076923076923078,-2.5,4.0,600.0,0.0,0.25,6,7,218.8,11.0,1222,1013,1328
290,202305030804,1,1,2,14,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,39.6,2.3,0.5,0.0,0.0,50.0,11.0,40.4,3.1,0.125,0.0,0.0,10.0,11.0,36.0,1.3,0.7647058823529411,0.5,-4.0,600.0,0.0,0.25,7,9,27.1,6.0,1248,599,1428
291,202305030804,26,29,20,252,5,5,6,79,0,0,0,0,8,7,2,47,1,2,0,6,0,0,0,0,2,1,1,22,1,1,0,3,0,0,0,0,0.0,0.0,110.0,10.0,36.7,1.4,0.7222222222222222,0.0,0.0,130.0,14.0,35.2,2.6,0.9444444444444444,,,,,,,,4.0,-4.0,200.0,0.0,0.06896551724137931,6,6,64.9,8.0,1506,1328,199
292,202305030804,0,0,0,7,49,52,34,348,0,0,0,0,0,0,0,0,10,6,4,48,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0.0,0.0,14.0,8.0,37.0,1.1,0.375,0.0,0.0,10.0,6.0,38.6,1.4,0.45454545454545453,0.0,0.0,12.0,10.0,36.9,1.1,0.6923076923076923,1.0,6.0,300.0,0.05,0.25,5,5,171.6,10.0,1175,1167,882
293,202305030804,21,26,23,199,1,0,0,3,0,0,0,0,6,5,6,28,0,0,0,0,0,0,0,0,3,4,3,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.3076923076923077,0.0,0.0,8.0,8.0,40.4,2.6,0.8,0.0,0.0,5.0,9.0,35.0,1.6,1.0,1.0,28.0,900.0,0.06451612903225806,0.22580645161290322,2,2,23.1,5.0,1127,1290,1328
294,202305030804,18,21,21,195,1,1,3,9,1,1,2,4,0,3,2,17,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,12.0,34.8,1.0,0.6111111111111112,0.0,0.0,70.0,10.0,36.1,2.5,0.5454545454545454,-2.0,,1000.0,0.0,0.12244897959183673,1,1,52.0,7.0,1317,1638,1186
295,202305030804,51,65,57,391,1,8,0,20,0,0,0,2,10,8,5,74,0,1,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.3,0.0,0.3333333333333333,0.0,0.0,16.0,17.0,36.2,2.8,0.9444444444444444,0.0,0.0,9.0,11.0,35.6,2.5,0.7272727272727273,5.0,21.0,900.0,0.0,0.5,3,3,86.1,9.0,1503,322,1263
296,202305040310,3,1,3,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.4,0.2,0.35714285714285715,0.0,0.0,20.0,3.0,34.1,0.1,0.25,0.0,0.0,70.0,1.0,34.4,0.0,0.2857142857142857,-1.0,-12.0,400.0,0.08064516129032258,0.3064516129032258,6,9,8.5,3.0,1503,248,1263
297,202305040310,2,2,0,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.1,0.2,0.6111111111111112,0.0,0.0,30.0,2.0,33.3,0.2,0.8181818181818182,0.0,0.0,10.0,1.0,35.0,0.0,0.6,-1.5,-4.0,0.0,0.047619047619047616,0.23809523809523808,4,5,4.6,2.0,1167,239,460
298,202305040310,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,34.1,0.6,0.5,0.0,0.0,10.0,5.0,33.9,0.7,0.35294117647058826,0.0,0.0,10.0,1.0,34.9,0.0,0.6666666666666666,-3.5,-2.0,400.0,0.10526315789473684,0.3157894736842105,3,4,10.3,4.0,1455,1506,1428
299,202305040310,0,0,0,0,3,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.3,0.0,0.1111111111111111,0.0,0.0,50.0,1.0,34.0,0.0,0.1,0.0,0.0,20.0,10.0,35.3,1.7,0.9230769230769231,3.5,0.0,0.0,0.06521739130434782,0.21739130434782608,2,2,11.3,5.0,1467,1428,336
300,202305040310,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.4,0.2,0.4166666666666667,0.0,0.0,10.0,3.0,34.5,0.1,0.2,0.0,0.0,20.0,3.0,34.2,0.5,1.0,0.0,-8.0,0.0,0.02857142857142857,0.17142857142857143,5,7,20.0,7.0,1729,1294,1428
301,202305040310,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,33.0,0.2,1.0,0.0,0.0,110.0,4.0,33.8,0.1,0.9090909090909091,0.0,0.0,40.0,9.0,36.7,1.6,1.0,2.0,0.0,400.0,0.13793103448275862,0.2413793103448276,6,10,22.5,9.0,1222,1520,1328
302,202305040310,3,1,3,10,0,1,0,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,400.0,0.0,0.058823529411764705,7,12,250.5,14.0,1503,1713,1263
303,202305040310,3,1,3,10,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,34.6,0.8,0.6,0.0,0.0,60.0,8.0,34.4,0.6,0.11764705882352941,0.0,0.0,20.0,1.0,33.9,0.0,0.2222222222222222,-4.5,-4.0,600.0,0.0,0.02631578947368421,4,6,21.8,8.0,1503,1570,1263
304,202305040310,4,5,3,19,1,0,0,3,0,0,0,0,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,38.3,4.7,1.0,0.0,0.0,8.0,3.0,33.9,0.2,0.6428571428571429,0.0,0.0,4.0,6.0,34.7,0.7,1.0,-3.0,10.0,-200.0,0.023255813953488372,0.27906976744186046,8,14,51.1,12.0,1428,1559,1263
305,202305040310,1,0,0,10,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,700.0,0.0,0.3333333333333333,1,1,48.2,11.0,1691,1542,1167
306,202305040310,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,2.0,36.7,0.4,0.2857142857142857,0.0,0.0,40.0,10.0,39.8,1.2,0.25,0.0,0.0,80.0,13.0,35.1,0.8,0.3125,5.5,10.0,400.0,0.05263157894736842,0.21052631578947367,3,3,44.3,10.0,1304,548,1503
307,202305040310,1,0,0,10,2,1,0,9,1,0,0,2,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,34.9,0.8,0.4444444444444444,0.0,0.0,40.0,2.0,34.5,0.4,0.11764705882352941,0.0,0.0,20.0,10.0,36.2,0.8,0.2222222222222222,2.5,2.0,0.0,0.057692307692307696,0.19230769230769232,7,11,19.7,6.0,1691,1013,1167
