,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202405010108,11,7,15,86,22,17,29,294,0,0,0,3,0,0,0,3,8,2,4,57,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0.0,0.0,15.0,14.0,39.2,3.6,0.9333333333333333,0.0,0.0,6.0,9.0,40.7,1.5,0.8461538461538461,,,,,,,,-5.0,22.0,0.0,0.0,0.0,2,4,359.2,15.0,1601,1263,239,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,16.0,15.0,540.0,-0.06666666666666667,-0.07692307692307693,,,,-1.5,0.0,0.3872,1.3711000000000055,,,,0.0435897435897436,0.75,0.0,1.0,0.0,0.09090909090909091,0.18181818181818182,1.0,0.0,-0.08328107362347925,0.030904696132596693
29,202405010108,14,9,15,144,1,1,5,15,0,0,0,0,1,3,5,50,0,0,2,4,0,0,0,0,0,1,0,10,0,0,2,3,0,0,0,0,0.0,0.0,3.0,,,,0.6923076923076923,0.0,0.0,4.0,15.0,42.4,6.7,0.6,0.0,0.0,2.0,2.0,38.6,0.1,0.6875,-13.0,-2.0,-300.0,0.1267605633802817,0.2676056338028169,3,5,8.0,4.0,1503,882,1263,0.0,0.0,6.0,2.0,35.2,0.2,1.0,0.0,0.0,9.0,7.0,36.7,0.8,0.2727272727272727,-2.4,0.5,58.0,-71.0,16.0,13.0,510.0,0.3076923076923077,0.26666666666666666,-0.5,-0.14285714285714285,0.18181818181818182,2.0499999999999985,0.0,,3.5871999999999957,-1.525100000000002,-0.6017999999999972,-0.2412999999999954,0.23260679971258724,2.6947866334832504,0.0,1.0,0.0,0.05,0.3,1.0,0.0,-0.031800058348730925,-0.14171122994652405
30,202405010108,13,13,13,130,2,4,3,64,0,1,1,1,2,3,1,21,0,0,0,13,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,100.0,10.0,39.3,1.4,0.875,0.0,0.0,100.0,4.0,36.7,0.4,0.6666666666666666,0.0,0.0,80.0,8.0,39.1,1.0,0.6875,-1.0,8.0,-300.0,,,6,12,,,1304,1589,1503,0.0,0.0,110.0,8.0,38.4,2.0,0.625,0.0,0.0,100.0,2.0,38.7,1.1,0.875,-1.2,0.2,58.0,49.0,16.0,16.0,510.0,-0.3125,-0.06666666666666667,-0.0625,0.125,-0.3125,-0.05000000000000071,0.0,-0.8251000000000062,-1.7767999999999944,-0.5259,-1.2259000000000029,-0.8382999999999967,0.10736748938937606,0.9243376006633062,0.0,1.0,0.0,,,0.0,,-0.008547008547008572,0.0967123287671233
31,202405010204,11,9,6,127,2,4,3,18,1,0,0,1,1,3,0,25,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,0.0,0.0,0.14893617021276595,5,7,5.3,2.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,58.0,-300.0,14.0,16.0,532.0,0.0,-0.0625,0.125,-0.25,-0.1875,-0.24000000000000127,0.0,-0.17680000000000007,-1.7595000000000027,-0.8128000000000029,-0.12590000000000146,-1.1128,0.17410485346480148,1.1634431657799191,0.0,4.0,0.25,0.11538461538461539,0.19230769230769232,2.0,0.5,-0.008029878618113911,-0.08333333333333331
32,202405010204,15,13,11,118,3,4,12,88,0,0,0,0,1,0,1,5,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.9,0.0,0.06666666666666667,0.0,0.0,10.0,2.0,37.6,0.0,0.2,0.0,0.0,10.0,3.0,38.5,0.2,0.4,1.0,2.0,300.0,0.05825242718446602,0.2815533980582524,2,2,13.0,5.0,1467,1228,336,0.0,0.0,10.0,4.0,41.4,1.7,0.2727272727272727,0.0,0.0,20.0,2.0,37.6,0.1,0.4166666666666667,0.4,0.8,57.0,260.0,14.0,15.0,506.0,0.0,0.06666666666666667,-0.2,-0.18181818181818182,-0.25,-0.3200000000000003,0.0,-1.7259000000000029,-1.7926000000000002,-0.7764000000000024,2.123599999999996,-1.676400000000001,0.13011967367229302,1.438054240979803,1.0,0.0,,0.0,0.0,0.0,,0.07027367536921675,0.04909657320872274
33,202405010204,15,13,11,118,20,20,21,199,0,0,1,1,1,0,1,5,3,1,4,29,0,0,1,0,0,0,1,2,1,1,1,6,0,0,1,0,0.0,0.0,20.0,3.0,37.7,0.8,0.46153846153846156,0.0,0.0,110.0,4.0,38.5,0.5,0.5,0.0,0.0,50.0,1.0,38.4,0.0,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.0,3,3,10.1,4.0,1467,1345,336,0.0,0.0,60.0,5.0,37.5,1.5,0.75,0.0,0.0,60.0,7.0,38.8,1.5,0.35714285714285715,0.9,0.4,55.0,113.0,14.0,13.0,452.0,0.07692307692307693,0.0,0.0,0.125,0.2857142857142857,-0.11999999999999886,0.0,-1.1128,-1.1259000000000015,-1.2891000000000048,-0.16429999999999723,-0.2837999999999994,0.15529927729662663,0.4955804677345533,1.0,1.0,1.0,0.0,0.3,1.0,1.0,0.07027367536921675,-0.0346153846153846
34,202405010204,17,12,19,174,12,23,13,218,0,1,1,14,3,1,7,54,0,8,1,31,0,0,0,4,0,0,0,17,0,1,1,9,0,0,0,1,0.0,0.0,10.0,8.0,37.8,1.4,0.6666666666666666,0.0,0.0,9.0,14.0,37.1,1.9,0.75,0.0,0.0,6.0,4.0,40.6,1.0,0.5,-2.0,-4.0,400.0,0.10869565217391304,0.2608695652173913,6,9,24.8,7.0,1691,1428,1167,0.0,0.0,4.0,7.0,37.9,1.5,0.9166666666666666,0.0,0.0,7.0,4.0,38.0,0.2,0.7142857142857143,-1.5,0.0,57.0,-167.0,14.0,12.0,462.0,0.0,0.0,0.0,0.0,0.0,-0.12000000000000029,0.0,-1.5926000000000045,-0.5594999999999999,0.6769000000000034,-0.6215000000000046,-0.8128000000000029,0.1343920551587627,1.2023310692151314,-1.0,3.0,0.0,0.08333333333333333,0.125,1.0,0.0,0.013597448380057053,0.029776144907723873
35,202405010204,13,13,13,130,26,35,31,294,0,1,0,2,2,3,1,21,5,10,4,50,0,1,0,0,0,1,0,3,0,4,0,8,0,1,0,0,0.0,0.0,2.0,6.0,38.2,1.0,0.3333333333333333,0.0,0.0,1.0,5.0,38.7,0.3,0.35714285714285715,0.0,0.0,4.0,2.0,37.2,0.0,0.15384615384615385,-2.0,4.0,0.0,0.13043478260869565,0.5652173913043478,4,6,1.7,1.0,1304,1167,1503,0.0,0.0,3.0,4.0,39.2,2.0,0.46153846153846156,0.0,0.0,6.0,4.0,38.9,1.0,0.38461538461538464,-0.5,0.2,57.0,-13.0,14.0,12.0,500.0,0.0,-0.07142857142857142,-0.07692307692307693,-0.07692307692307693,-0.23076923076923078,-0.18999999999999914,0.0,-0.32150000000000034,-0.11280000000000001,-1.6128,0.3318000000000012,-0.7259000000000029,0.10172076093038265,0.7002856560004633,0.0,3.0,0.3333333333333333,0.0,0.25,2.0,0.5,-0.008547008547008572,0.0440109722645535
36,202405010204,2,1,2,20,22,17,29,294,0,0,0,1,2,0,2,2,8,2,4,57,0,0,0,0,1,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,20.0,6.0,38.2,1.6,0.18181818181818182,0.0,0.0,30.0,1.0,38.3,0.0,0.23076923076923078,0.0,0.0,10.0,5.0,35.1,0.2,0.8333333333333334,-0.5,-6.0,-500.0,0.031746031746031744,0.1111111111111111,8,14,22.7,6.0,1246,1263,533,0.0,0.0,30.0,4.0,35.9,0.4,0.5714285714285714,0.0,0.0,20.0,4.0,36.5,0.3,0.1875,-0.1,0.2,57.0,84.0,14.0,11.0,448.0,0.18181818181818182,0.15384615384615385,-0.16666666666666666,-0.07142857142857142,-0.0625,0.5800000000000004,0.0,1.2587000000000046,-0.060600000000000875,-0.8166000000000011,0.44079999999999586,0.5833999999999975,0.26021507978732883,1.2649110640673513,2.0,0.0,,0.08333333333333333,0.16666666666666666,0.0,,0.0727272727272727,0.030904696132596693
37,202405010204,7,6,6,108,14,15,16,210,0,0,0,2,2,0,1,12,4,0,2,28,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-750.0,0.0,0.0425531914893617,5,8,449.2,14.0,1403,1405,939,0.0,0.0,7.0,6.0,37.5,0.7,0.375,0.0,0.0,16.0,5.0,40.3,1.0,0.6875,-1.4,0.0,57.0,-258.0,14.0,10.0,474.0,-0.1,-0.0625,0.0,0.125,-0.1875,-5.199999999999999,0.0,,0.28719999999999857,-0.012800000000005696,-2.1259000000000015,0.3768999999999991,0.17076426407271963,10.208937261047302,-3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.06289370078740156,0.031179684988749595
38,202405010204,6,6,4,138,26,27,27,331,1,0,0,12,1,1,1,31,3,4,6,32,0,0,0,3,0,1,0,6,0,2,2,10,0,0,0,2,0.0,0.0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,100.0,0.03389830508474576,0.15254237288135594,8,13,67.3,10.0,1009,1013,298,0.0,0.0,10.0,8.0,38.4,0.7,0.8571428571428571,0.0,0.0,8.0,4.0,39.0,1.2,0.9375,-0.2,0.2,56.0,-248.0,14.0,8.0,458.0,0.0,0.06666666666666667,-0.13333333333333333,-0.14285714285714285,-0.125,0.08000000000000043,0.0,0.1711000000000027,-1.4258999999999986,0.47690000000000055,-0.4128000000000043,-1.1251000000000033,0.1602968122802537,0.7949842765740707,1.0,1.0,0.0,0.2,0.4,1.0,0.0,0.12417407154249258,-0.055651062950333036
39,202405010204,14,22,27,203,26,35,31,294,2,3,3,17,0,4,2,13,5,10,4,50,0,2,0,1,0,3,0,3,0,4,0,8,0,2,0,1,0.0,0.0,4.0,8.0,37.8,1.0,0.26666666666666666,0.0,0.0,9.0,13.0,40.6,3.2,0.125,0.0,0.0,6.0,1.0,39.6,0.0,0.08333333333333333,-3.5,8.0,0.0,0.04081632653061224,0.1836734693877551,7,12,7.5,3.0,1520,1167,695,0.0,0.0,4.0,1.0,38.8,0.0,0.18181818181818182,0.0,0.0,6.0,4.0,39.4,0.6,0.08333333333333333,-2.0,0.4,57.0,-265.0,14.0,15.0,494.0,0.0,-0.0625,0.0,0.0,0.0,-0.13999999999999985,0.0,-1.0128000000000057,1.7871999999999986,0.7871999999999986,-0.012800000000005696,0.8784999999999954,0.06945213915129282,0.9243376006633091,1.0,5.0,0.4,0.0,0.24242424242424243,4.0,0.5,-0.011035653650254662,0.0440109722645535
40,202405010204,1,0,2,3,3,2,4,23,0,0,2,1,0,0,2,1,1,0,2,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,36.3,1.5,0.7,0.0,0.0,10.0,6.0,37.4,0.8,0.2,0.0,0.0,8.0,12.0,37.3,1.3,0.9333333333333333,1.5,4.0,500.0,0.1232876712328767,0.2602739726027397,4,5,39.8,9.0,550,548,760,0.0,0.0,10.0,1.0,39.0,0.0,0.13333333333333333,0.0,0.0,9.0,10.0,38.8,1.2,0.9285714285714286,-0.3,0.2,57.0,-272.0,14.0,10.0,506.0,0.0,-0.06666666666666667,0.0,-0.06666666666666667,0.0,-0.6600000000000001,0.0,-1.7726000000000042,-0.6726000000000028,-1.7387000000000015,-0.6259000000000015,-0.012800000000005696,0.34775079043029933,1.0091580649234297,-1.0,1.0,0.0,0.11428571428571428,0.37142857142857144,1.0,0.0,,-0.0012499999999999734
41,202405010204,7,11,8,102,3,12,5,119,0,0,0,0,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.1,0.0,0.625,0.0,0.0,130.0,11.0,40.3,2.2,0.6428571428571429,0.0,0.0,170.0,15.0,35.8,1.9,0.9411764705882353,7.0,8.0,900.0,0.0,0.0,3,4,386.0,13.0,1333,1376,1294,0.0,0.0,160.0,13.0,35.4,1.0,0.8888888888888888,0.0,0.0,110.0,12.0,34.3,2.1,0.8333333333333334,2.4000000000000004,0.2,58.0,-256.0,14.0,8.0,442.0,0.0,-0.07142857142857142,0.0,-0.2777777777777778,0.0,1.0500000000000007,0.0,-0.8110999999999962,1.4871999999999943,-0.23000000000000398,-0.6300000000000026,-1.1592000000000056,0.1290866895166435,2.0643643089338664,3.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11878765060240964,0.08584483764339881
42,202405010204,14,9,15,144,0,1,1,6,0,0,0,2,1,3,5,50,0,0,0,3,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,100.0,5.0,39.4,1.2,0.8125,0.0,0.0,90.0,11.0,39.3,3.0,0.6923076923076923,0.0,0.0,80.0,5.0,39.2,1.7,0.3076923076923077,0.0,0.0,-300.0,0.014285714285714285,0.05714285714285714,7,11,119.3,12.0,1503,488,1263,0.0,0.0,70.0,1.0,38.1,0.0,0.8,0.0,0.0,20.0,9.0,40.8,3.1,0.3333333333333333,-0.2,0.2,57.0,22.0,14.0,16.0,452.0,-0.1875,0.07692307692307693,-0.07692307692307693,-0.6,0.06666666666666667,-0.16000000000000014,0.0,-0.7251000000000047,0.21620000000000061,0.3872,-1.5259,1.9871999999999943,0.22344800406223175,0.859302042357632,0.0,2.0,0.0,0.07142857142857142,0.2857142857142857,2.0,0.0,-0.031800058348730925,0.35
43,202405010204,12,11,10,141,15,12,10,182,1,1,0,3,1,1,1,10,3,0,3,26,0,0,0,0,0,0,1,2,0,0,2,6,0,0,0,0,0.0,0.0,3.0,4.0,38.9,1.6,0.6,0.0,0.0,14.0,14.0,38.4,2.3,1.0,0.0,0.0,12.0,11.0,39.7,2.5,1.0,3.5,6.0,400.0,0.07317073170731707,0.17073170731707318,6,10,112.4,11.0,1605,1618,1,0.0,0.0,11.0,13.0,40.4,2.8,0.5,0.0,0.0,10.0,16.0,42.1,4.8,0.5,2.3,0.0,56.0,-263.0,14.0,5.0,534.0,0.2,-0.0625,-0.13333333333333333,0.42857142857142855,0.4375,-0.8400000000000005,0.0,-0.49260000000000304,-0.6387,0.07410000000000139,1.5871999999999957,2.4741,0.2315167380558045,1.2946041866145814,0.0,1.0,0.0,0.08,0.2,1.0,0.0,0.028735632183908066,0.09224425816124854
44,202405010204,3,4,2,17,25,27,23,260,2,2,0,2,0,0,0,4,5,6,3,35,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,20.0,12.0,40.6,3.7,0.5,0.0,0.0,10.0,1.0,34.8,0.0,0.1875,0.0,0.0,10.0,4.0,34.7,0.3,0.125,-4.0,-6.0,100.0,0.07352941176470588,0.27941176470588236,1,1,31.7,8.0,1676,1183,1428,0.0,0.0,60.0,3.0,33.8,0.6,0.1875,,,,,,,,-2.4,0.5,57.0,288.0,14.0,12.0,490.0,0.3333333333333333,-0.0625,0.125,0.0,,2.0500000000000007,0.0,3.2546999999999997,-0.6592000000000056,-0.7591999999999999,-1.6592000000000056,,0.14657549249448218,2.6984949508939247,1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.046153846153846156,-0.013354281225451708
45,202405010402,5,1,5,13,3,0,0,4,0,0,0,0,2,1,2,8,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.0,0.6,0.058823529411764705,0.0,0.0,20.0,2.0,34.5,0.2,0.6111111111111112,0.0,0.0,30.0,3.0,34.2,0.6,0.4375,-0.5,0.0,100.0,0.1308411214953271,0.34579439252336447,2,4,1.6,1.0,1154,75,1561,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,22.0,16.0,17.0,526.0,0.23529411764705882,-0.2777777777777778,-0.0625,,,0.3999999999999986,0.0,-0.9166000000000025,-1.4166000000000025,-1.7165999999999997,,,0.23059301815047545,0.3299831645537211,0.0,0.0,,0.14285714285714285,0.14285714285714285,0.0,,-0.05833333333333329,
46,202405010402,3,4,2,17,1,0,0,5,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.9,0.8,0.6875,0.0,0.0,2.0,1.0,36.4,0.0,0.375,0.0,0.0,1.0,1.0,36.9,0.0,0.21428571428571427,-1.5,2.0,0.0,0.04040404040404041,0.18181818181818182,5,10,29.6,6.0,1676,248,1428,0.0,0.0,3.0,2.0,38.0,0.6,0.3333333333333333,0.0,0.0,6.0,2.0,37.0,0.7,0.375,-0.3,0.8,57.0,-252.0,16.0,16.0,468.0,-0.3125,-0.25,-0.07142857142857142,-0.08333333333333333,0.0,-0.18000000000000044,0.0,-1.9128000000000043,-1.2595000000000027,-1.9128000000000043,-0.5215000000000032,-1.8128000000000029,0.15671388056841612,0.5238320341483523,1.0,5.0,0.8,0.0,0.23529411764705882,3.0,0.6666666666666666,-0.046153846153846156,-0.16666666666666666
47,202405010402,0,1,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,48.5,6.9,0.09090909090909091,0.0,0.0,4.0,13.0,45.1,6.0,0.07142857142857142,0.0,0.0,9.0,9.0,40.3,2.0,0.0625,-1.0,2.0,600.0,0.06593406593406594,0.26373626373626374,8,15,15.8,5.0,1656,1687,1576,0.0,0.0,9.0,16.0,42.0,4.4,0.1875,0.0,0.0,3.0,6.0,40.6,1.5,0.25,-0.7,0.0,57.0,-249.0,16.0,11.0,492.0,0.5454545454545454,0.6428571428571429,0.0,0.0,-0.0625,1.89,0.0,,5.7074,1.4871999999999943,3.9273999999999987,1.0533000000000001,0.07374383748634193,3.1067668081141853,1.0,1.0,0.0,0.0,0.15384615384615385,1.0,0.0,-0.16666666666666666,
48,202405010402,15,12,15,134,17,24,12,181,0,0,0,5,3,2,4,23,2,3,2,18,0,0,0,0,1,0,1,8,0,1,1,6,0,0,0,0,0.0,0.0,100.0,5.0,40.9,1.0,0.625,0.0,0.0,90.0,10.0,39.7,2.3,0.8125,0.0,0.0,60.0,8.0,39.7,1.5,0.5,1.5,0.0,300.0,0.05714285714285714,0.14285714285714285,6,12,48.8,7.0,1586,1482,1167,,,,,,,,,,,,,,,1.5,0.0,57.0,21.0,16.0,16.0,488.0,-0.375,-0.125,0.1875,,,0.5999999999999979,0.0,1.2108999999999952,0.07410000000000139,0.07410000000000139,,,0.12842529172852035,0.565685424949236,0.0,0.0,,0.0,0.0,0.0,,-0.04671717171717174,-0.05656108597285067
49,202405010402,21,21,20,166,0,1,1,6,0,0,0,0,2,2,0,15,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,20.0,5.0,39.8,2.1,0.5625,,,,,,,,,,,,,,,,,300.0,0.2777777777777778,0.5666666666666667,3,5,5.1,2.0,1278,488,625,,,,,,,,,,,,,,,,0.0,57.0,15.0,16.0,16.0,504.0,0.0625,,,,,,,0.1740999999999957,,,,,,,0.0,0.0,,0.1111111111111111,0.25925925925925924,0.0,,-0.00603387080417811,0.35
50,202405010402,7,1,8,74,8,12,8,92,0,0,1,10,1,0,2,4,2,2,1,17,0,0,0,1,1,0,2,3,1,1,0,3,0,0,0,1,0.0,0.0,80.0,12.0,40.6,4.1,0.4375,0.0,0.0,40.0,11.0,41.2,2.9,0.8125,,,,,,,,-1.0,0.0,300.0,0.07246376811594203,0.2753623188405797,1,1,103.0,11.0,1204,1039,1221,,,,,,,,,,,,,,,-1.0,0.0,55.0,14.0,16.0,16.0,444.0,0.5,0.0,,,,-0.6000000000000014,0.0,1.5162000000000049,1.5741000000000014,,,,0.1875,0.3000000000000007,0.0,0.0,,0.06818181818181818,0.3181818181818182,0.0,,-0.0059027777777777846,0.010256410256410248
51,202405010402,0,0,0,0,16,9,9,75,0,0,0,0,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,30.0,15.0,41.8,4.0,0.9375,,,,,,,,,,,,,,,,,300.0,0.02666666666666667,0.05333333333333334,3,6,59.7,8.0,1630,334,1428,,,,,,,,,,,,,,,,0.0,55.0,27.0,16.0,16.0,534.0,0.0625,,,,,,,2.1740999999999957,,,,,,,0.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,,-0.024047817625799273
52,202405010402,0,1,0,5,3,4,12,88,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,1.0,41.0,0.0,0.16666666666666666,0.0,0.0,6.0,12.0,39.5,3.8,0.8666666666666667,0.0,0.0,8.0,6.0,36.0,1.7,0.9375,2.5,-9.0,700.0,0.0,0.0,4,8,8.4,4.0,1656,1228,1576,0.0,0.0,5.0,7.0,36.6,1.3,1.0,0.0,0.0,9.0,13.0,41.1,2.0,0.5625,1.9,0.2,57.0,-252.0,16.0,12.0,491.0,-0.08333333333333333,0.0,0.0,0.0,0.1875,0.2699999999999996,0.0,2.846200000000003,0.10739999999999839,-1.4341000000000008,-1.2210999999999999,1.5533000000000001,0.30897006327474513,2.158332689832594,1.0,0.0,,0.1111111111111111,0.3611111111111111,0.0,,-0.16666666666666666,0.04909657320872274
53,202405010402,11,9,6,127,1,1,1,13,0,0,0,0,1,3,0,25,0,0,0,4,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,40.8,1.5,0.13333333333333333,0.0,0.0,110.0,8.0,33.8,0.9,0.5,,,,,,,,3.0,-4.0,300.0,0.12162162162162163,0.25675675675675674,5,9,7.8,3.0,1127,1136,1328,,,,,,,,,,,,,,,3.0,0.0,57.0,106.0,16.0,15.0,496.0,-0.06666666666666667,0.0,,,,7.0,0.0,1.7612999999999985,-2.1166000000000054,,,,0.18333333333333335,3.5,1.0,0.0,,0.12195121951219512,0.2926829268292683,0.0,,-0.008029878618113911,0.0
54,202405010402,0,0,0,2,6,2,1,24,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,40.2,2.7,1.0,0.0,0.0,110.0,9.0,37.4,1.8,1.0,0.0,0.0,110.0,8.0,39.2,3.8,0.9230769230769231,-1.0,4.0,300.0,0.1,0.1,8,16,292.9,14.0,1244,225,1428,0.0,0.0,90.0,13.0,37.7,3.9,0.8666666666666667,,,,,,,,0.8,0.0,57.0,21.0,16.0,16.0,476.0,-0.0625,-0.07692307692307693,0.07692307692307693,0.0,,0.5699999999999996,0.0,0.5108999999999995,-0.6726000000000028,1.1274000000000015,-0.21109999999999474,,0.05622054345969408,1.1366067921669316,0.0,0.0,,0.09375,0.25,0.0,,,0.04545454545454547
55,202405010402,2,1,1,41,0,4,4,25,0,0,0,0,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,40.2,2.1,0.4444444444444444,0.0,0.0,14.0,10.0,40.8,2.5,0.9285714285714286,0.0,0.0,15.0,14.0,42.8,4.9,0.375,5.0,6.0,700.0,0.0,0.0,7,14,185.3,13.0,1507,1032,593,0.0,0.0,13.0,11.0,40.1,3.5,0.375,0.0,0.0,15.0,5.0,40.2,2.4,0.6875,0.3,0.0,52.0,-259.0,16.0,9.0,472.0,0.0,0.0,0.125,-0.1875,-0.0625,0.06999999999999958,0.0,2.5357000000000056,1.7612999999999985,3.253299999999996,1.2871999999999986,0.5741000000000014,0.21627857853327942,1.020588065773844,-2.0,1.0,0.0,0.09523809523809523,0.2619047619047619,1.0,0.0,-0.03888888888888889,0.04329004329004327
56,202405010402,15,12,15,134,17,24,12,181,0,0,0,5,3,2,4,23,2,3,2,18,0,0,0,0,1,0,1,8,0,1,1,6,0,0,0,0,0.0,0.0,7.0,4.0,39.7,0.7,0.6428571428571429,0.0,0.0,12.0,6.0,37.8,1.0,0.1875,0.0,0.0,4.0,4.0,38.3,1.3,0.2,0.0,4.0,300.0,0.031496062992125984,0.11023622047244094,1,2,89.0,10.0,1586,1482,1167,0.0,0.0,12.0,10.0,40.2,1.8,0.2,0.0,0.0,8.0,4.0,38.0,1.4,0.23076923076923078,0.4,0.0,57.0,-174.0,16.0,14.0,486.0,-0.14285714285714285,0.0,0.0,0.2,0.0,0.1,0.0,0.07410000000000139,0.14049999999999585,-1.3259000000000043,0.8074000000000012,-1.0386999999999986,0.17589652529311658,0.9654014708917759,0.0,1.0,0.0,0.10810810810810811,0.35135135135135137,0.0,,-0.04671717171717174,-0.05656108597285067
57,202405010402,23,16,24,189,11,5,7,110,1,0,0,7,0,0,0,9,2,2,3,15,0,0,0,0,0,0,0,6,0,1,0,8,0,0,0,0,0.0,0.0,40.0,4.0,37.5,0.7,0.7272727272727273,0.0,0.0,,,,,,0.0,0.0,160.0,6.0,37.3,1.2,1.0,2.0,24.0,1100.0,0.020833333333333332,0.16666666666666666,7,13,403.9,15.0,1716,1503,1167,0.0,0.0,150.0,13.0,40.4,4.0,0.8,0.0,0.0,100.0,10.0,40.4,2.7,0.8181818181818182,2.5,0.0,57.0,-256.0,16.0,11.0,524.0,-0.09090909090909091,,0.0,0.06666666666666667,0.09090909090909091,-1.1799999999999997,0.0,1.2257999999999996,,-1.5128000000000057,0.7740999999999971,1.0711000000000013,0.10041237288352053,1.5016657417681205,0.0,1.0,0.0,0.14814814814814814,0.2222222222222222,1.0,0.0,0.011904761904761918,0.02706766917293235
