,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
73,202405010407,0,0,0,8,1,1,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,38.0,0.6,0.9375,0.0,0.0,40.0,8.0,36.9,1.1,1.0,0.0,0.0,80.0,1.0,37.5,0.0,0.45454545454545453,-4.0,10.0,0.0,0.0425531914893617,0.14893617021276595,3,3
74,202405010407,3,2,4,43,5,4,5,49,0,0,0,0,1,0,1,9,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,37.9,3.5,0.2,0.0,0.0,110.0,12.0,35.4,1.8,0.16666666666666666,0.0,0.0,100.0,12.0,35.9,1.9,0.46153846153846156,1.5,-6.0,-200.0,0.15384615384615385,0.3076923076923077,4,4
75,202405010407,14,13,13,197,82,66,64,480,5,4,1,17,2,2,0,49,19,15,11,103,2,1,0,4,0,2,0,11,3,3,5,7,0,1,0,1,0.0,0.0,50.0,8.0,35.5,0.9,0.7,0.0,0.0,70.0,1.0,35.6,0.0,0.5625,0.0,0.0,160.0,3.0,35.8,0.3,0.6875,-2.5,4.0,0.0,0.0,0.09090909090909091,2,2
76,202405010506,25,16,10,83,1,0,1,10,0,0,0,0,6,1,2,15,0,0,0,3,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.5,0.1,0.1875,0.0,0.0,70.0,6.0,35.0,0.9,0.5454545454545454,0.0,0.0,90.0,9.0,37.4,1.6,0.38461538461538464,3.0,0.0,200.0,0.0,0.14285714285714285,4,8
77,202405010506,70,76,64,446,82,66,64,480,12,12,4,50,15,16,13,88,19,15,11,103,2,2,0,8,1,4,4,28,5,8,4,39,1,1,0,3,0.0,0.0,60.0,10.0,34.8,1.1,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.05952380952380952,0.27380952380952384,3,6
78,202405010506,0,1,1,2,9,7,10,145,0,1,1,0,0,1,1,1,0,3,2,28,0,1,1,0,0,1,1,0,0,2,1,8,0,1,1,0,0.0,0.0,3.0,2.0,38.9,1.0,0.2727272727272727,0.0,0.0,3.0,15.0,36.6,2.1,0.3333333333333333,0.0,0.0,3.0,4.0,35.6,0.3,0.1875,1.0,2.0,300.0,0.11428571428571428,0.3142857142857143,7,13
79,202405010506,4,6,8,62,30,34,26,270,1,0,2,2,0,1,1,13,3,6,7,54,0,0,0,0,0,1,0,3,1,1,3,18,0,0,0,0,0.0,0.0,8.0,8.0,40.6,2.1,0.8461538461538461,0.0,0.0,10.0,8.0,36.4,0.9,0.25,0.0,0.0,7.0,7.0,36.0,1.1,0.7142857142857143,-0.5,-7.0,200.0,0.5,0.5,4,7
80,202405010506,43,30,26,206,16,13,11,74,0,0,0,4,14,10,5,33,5,2,2,15,0,0,0,1,6,4,2,15,2,0,1,6,0,0,0,1,0.0,0.0,11.0,17.0,37.1,3.3,0.16666666666666666,0.0,0.0,9.0,9.0,37.5,0.7,0.3125,0.0,0.0,6.0,8.0,37.2,1.0,0.5,-4.5,-2.0,200.0,0.052083333333333336,0.15625,1,2
81,202405010506,33,38,30,202,3,4,10,105,0,0,1,3,9,11,10,41,1,1,3,26,0,0,0,2,3,2,3,8,0,0,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.17857142857142858,7,14
82,202405010506,3,2,2,28,0,0,0,8,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,42.5,3.7,0.1111111111111111,0.0,0.0,10.0,10.0,36.2,1.0,0.42857142857142855,0.0,0.0,7.0,5.0,34.7,0.4,0.7857142857142857,-1.0,9.0,400.0,0.02702702702702703,0.08108108108108109,6,12
83,202405010506,70,76,64,446,21,16,16,141,3,4,4,18,15,16,13,88,2,5,4,31,0,2,1,4,1,4,4,28,2,2,1,14,0,1,0,3,0.0,0.0,9.0,15.0,38.6,3.1,0.625,0.0,0.0,4.0,8.0,36.0,1.9,0.18181818181818182,0.0,0.0,2.0,7.0,39.7,2.1,0.6428571428571429,-4.0,6.0,-200.0,0.2541436464088398,0.6187845303867403,8,15
84,202405010506,4,3,0,56,2,1,3,12,0,0,0,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,5.0,33.4,0.5,0.6875,0.0,0.0,4.0,3.0,34.0,0.5,0.3888888888888889,0.0,0.0,7.0,5.0,34.2,0.8,0.9411764705882353,0.0,2.0,400.0,0.0,0.5,5,9
85,202405010506,1,9,4,73,63,66,44,472,0,1,0,4,0,1,0,10,20,13,16,98,0,0,0,0,0,1,0,7,8,4,7,32,0,0,0,0,0.0,0.0,3.0,4.0,43.6,0.7,0.2727272727272727,0.0,0.0,15.0,13.0,37.5,2.9,0.4,0.0,0.0,16.0,10.0,34.4,1.2,0.8125,3.0,47.0,400.0,0.03333333333333333,0.08333333333333333,1,1
86,202405010506,23,27,28,240,16,8,7,155,0,0,0,0,4,3,7,50,5,1,1,25,0,0,0,0,0,1,1,22,1,0,0,12,0,0,0,0,0.0,0.0,8.0,10.0,35.8,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,35.9,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,35.7,0.7,0.4375,-3.5,-4.0,-400.0,0.0,0.07142857142857142,6,11
87,202405010506,10,9,10,50,5,2,3,4,2,1,0,1,4,3,5,18,0,1,0,0,0,1,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,3.5,0.35714285714285715,0.0,0.0,10.0,11.0,36.7,0.9,0.75,0.0,0.0,7.0,8.0,35.9,0.4,0.8823529411764706,-1.5,2.0,100.0,0.0,0.0,2,3
88,202405010506,16,18,36,285,14,11,5,154,0,0,0,1,1,2,8,84,4,1,1,41,0,0,0,0,0,1,4,27,1,1,0,10,0,0,0,0,0.0,0.0,11.0,9.0,38.4,2.9,0.75,0.0,0.0,16.0,10.0,36.0,1.1,0.875,0.0,0.0,13.0,13.0,35.0,1.5,0.5,2.0,15.0,600.0,0.0,0.08333333333333333,2,4
89,202405010506,8,6,13,96,1,0,1,15,0,0,0,0,1,0,2,15,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.7,1.5,0.6666666666666666,0.0,0.0,14.0,14.0,34.4,1.5,0.875,,,,,,,,7.0,-4.0,600.0,0.0,0.08888888888888889,3,5
90,202405010506,42,38,28,236,3,2,0,17,0,0,0,0,9,14,12,73,0,0,0,0,0,0,0,0,3,4,5,27,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,34.9,1.7,0.625,,,,,,,,,,,,,,,,,0.0,0.027777777777777776,0.2569444444444444,5,10
91,202405010506,0,0,0,7,0,1,0,11,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,37.0,1.7,0.9166666666666666,0.0,0.0,14.0,10.0,38.8,1.5,0.8666666666666667,0.0,0.0,11.0,11.0,39.8,8.1,1.0,0.0,-4.0,880.0,0.06,0.14,8,16
92,202405010605,70,76,64,446,2,1,3,12,0,0,1,0,15,16,13,88,0,0,2,4,0,0,0,0,1,4,4,28,0,0,1,2,0,0,0,0,0.0,0.0,10.0,2.0,34.8,0.2,0.625,0.0,0.0,20.0,3.0,34.2,0.1,0.5714285714285714,,,,,,,,1.0,-2.0,0.0,0.25,0.6086956521739131,3,6
93,202405010605,25,16,10,83,3,4,10,105,0,1,0,2,6,1,2,15,1,1,3,26,0,0,0,1,2,1,1,5,0,0,2,11,0,0,0,0,0.0,0.0,40.0,7.0,35.4,1.7,0.8333333333333334,,,,,,,,,,,,,,,,,-200.0,0.17647058823529413,0.42483660130718953,3,5
94,202405010605,11,11,11,73,6,4,6,33,0,0,1,0,2,2,0,12,2,1,0,10,0,0,0,0,0,1,0,4,1,0,0,3,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.6111111111111112,0.0,0.0,60.0,3.0,33.1,0.6,0.7142857142857143,,,,,,,,1.0,6.0,-200.0,0.08,0.248,6,11
95,202405010605,22,23,15,206,0,1,0,1,0,1,0,0,10,11,5,51,0,0,0,0,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,36.0,1.2,0.6666666666666666,0.0,0.0,60.0,2.0,34.3,0.4,0.8,0.0,0.0,30.0,3.0,35.0,0.9,0.8571428571428571,-1.0,0.0,-200.0,0.022727272727272728,0.1590909090909091,2,4
96,202405010605,1,0,2,11,16,8,7,155,0,0,0,0,1,0,1,2,5,1,1,25,0,0,0,0,1,0,0,1,1,0,0,12,0,0,0,0,0.0,0.0,100.0,8.0,37.7,1.2,0.7058823529411765,,,,,,,,,,,,,,,,,-200.0,0.029411764705882353,0.029411764705882353,2,3
97,202405010605,3,1,1,32,5,6,5,24,0,0,0,0,0,0,0,5,2,1,2,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,18.0,39.4,3.9,0.2222222222222222,0.0,0.0,4.0,8.0,34.6,1.1,0.1111111111111111,0.0,0.0,10.0,6.0,34.8,0.5,0.5555555555555556,-6.0,-2.0,-600.0,0.03278688524590164,0.08196721311475409,4,8
98,202405010605,36,40,29,332,3,4,10,105,0,0,2,1,7,8,6,85,1,1,3,26,0,0,0,1,2,3,3,32,0,0,2,11,0,0,0,0,0.0,0.0,8.0,10.0,40.3,3.5,0.9285714285714286,0.0,0.0,8.0,5.0,37.0,1.2,0.5,0.0,0.0,7.0,14.0,37.6,2.5,0.3125,2.0,-6.0,100.0,0.11214953271028037,0.3177570093457944,7,13
99,202405010605,1,0,2,11,3,1,1,23,0,0,0,1,1,0,1,2,3,1,1,4,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,35.9,1.2,0.5,0.0,0.0,40.0,7.0,36.3,1.4,0.2222222222222222,0.0,0.0,60.0,5.0,33.6,0.5,0.25,-1.0,6.0,0.0,0.06382978723404255,0.22340425531914893,1,2
100,202405010605,23,27,28,240,7,5,2,45,0,0,0,0,4,3,7,50,2,1,0,12,0,0,0,0,0,1,1,22,1,1,0,4,0,0,0,0,0.0,0.0,120.0,10.0,40.6,3.6,0.8125,0.0,0.0,80.0,13.0,41.5,3.6,1.0,0.0,0.0,110.0,14.0,37.0,1.4,0.6428571428571429,2.0,-4.0,0.0,0.023809523809523808,0.08333333333333333,8,16
101,202405010605,8,2,4,54,82,66,64,480,0,0,0,5,3,1,0,17,19,15,11,103,0,0,0,2,0,0,0,11,5,8,4,39,0,0,0,1,0.0,0.0,6.0,5.0,38.4,1.5,1.0,0.0,0.0,8.0,8.0,35.7,1.2,0.875,0.0,0.0,8.0,7.0,38.0,1.0,0.1875,1.0,12.0,400.0,0.0,0.041666666666666664,4,7
102,202405010605,70,76,64,446,13,9,6,76,0,0,0,0,15,16,13,88,3,1,1,19,0,0,0,0,1,4,4,28,0,0,0,2,0,0,0,0,0.0,0.0,6.0,,,,0.13333333333333333,0.0,0.0,8.0,11.0,36.0,2.8,0.25,0.0,0.0,3.0,7.0,34.4,0.8,0.625,-4.0,6.0,0.0,0.058823529411764705,0.2823529411764706,5,10
103,202405010605,16,18,36,285,82,66,64,480,0,0,0,3,1,2,8,84,19,15,11,103,0,0,0,2,0,1,4,27,5,8,4,39,0,0,0,1,0.0,0.0,6.0,8.0,38.0,1.9,0.9090909090909091,0.0,0.0,10.0,11.0,36.0,1.4,0.625,0.0,0.0,15.0,11.0,35.3,1.8,0.8333333333333334,1.5,-3.0,600.0,0.0,0.08695652173913043,8,15
104,202405010605,39,37,39,365,8,6,10,82,0,0,0,1,4,8,11,74,1,2,3,23,0,0,0,1,1,3,3,35,0,1,1,12,0,0,0,1,0.0,0.0,6.0,9.0,41.8,2.8,0.18181818181818182,0.0,0.0,14.0,16.0,35.4,2.0,0.6875,0.0,0.0,16.0,16.0,37.5,1.3,0.4117647058823529,3.5,20.0,100.0,0.0,0.07692307692307693,1,1
105,202405010605,16,18,36,285,0,0,0,8,0,0,0,1,1,2,8,84,0,0,0,2,0,0,0,1,0,1,4,27,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,33.8,0.5,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.25,0.25,7,14
106,202405010605,3,5,4,65,6,6,6,111,0,0,0,0,1,1,0,16,1,0,3,25,0,0,0,0,1,1,0,6,1,0,0,15,0,0,0,0,0.0,0.0,14.0,9.0,38.8,1.9,0.8571428571428571,0.0,0.0,13.0,15.0,40.2,2.9,0.625,0.0,0.0,7.0,14.0,37.7,6.4,1.0,2.5,-4.0,100.0,0.05102040816326531,0.15306122448979592,5,9
107,202405010605,0,1,0,7,9,8,7,62,0,0,0,0,0,1,0,0,2,2,4,11,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,14.0,16.0,36.1,3.8,0.875,,,,,,,,,,,,,,,,,0.0,0.05405405405405406,0.13513513513513514,6,12
108,202405010609,33,38,30,202,9,8,7,62,0,2,2,3,9,11,10,41,2,2,4,11,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,34.9,1.3,0.14285714285714285,0.0,0.0,130.0,18.0,35.0,1.9,0.6666666666666666,0.0,0.0,40.0,12.0,34.7,1.2,0.23529411764705882,0.0,4.0,200.0,0.15151515151515152,0.36363636363636365,4,5
109,202405010609,145,121,105,714,2,3,1,25,1,2,0,8,44,32,26,154,0,0,0,8,0,0,0,4,2,6,1,28,0,0,0,3,0,0,0,3,0.0,0.0,40.0,7.0,35.1,0.4,0.375,0.0,0.0,120.0,4.0,34.9,0.3,0.1875,0.0,0.0,80.0,6.0,35.4,0.4,0.15384615384615385,-0.5,-2.0,200.0,0.06140350877192982,0.15789473684210525,4,4
110,202405010609,10,9,12,119,6,4,6,33,0,0,0,2,3,3,2,21,2,1,0,10,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0.0,0.0,90.0,3.0,35.3,0.1,0.125,0.0,0.0,140.0,4.0,33.9,0.3,0.42857142857142855,0.0,0.0,120.0,12.0,37.5,2.1,0.35714285714285715,4.5,6.0,200.0,0.0,0.3333333333333333,7,10
111,202405010609,11,11,11,73,6,6,6,111,1,0,0,1,2,2,0,12,1,0,3,25,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.2,1.1,0.7142857142857143,0.0,0.0,150.0,15.0,35.7,1.2,0.1875,0.0,0.0,110.0,15.0,38.1,2.6,0.26666666666666666,2.5,0.0,200.0,,,2,2
112,202405010609,60,78,73,475,1,1,1,10,0,0,0,2,16,20,18,103,0,0,0,1,0,0,0,1,4,0,0,15,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,42.5,5.3,0.3076923076923077,0.0,0.0,2.0,10.0,35.2,1.0,0.2,0.0,0.0,12.0,11.0,35.6,1.2,0.25,-1.0,2.0,0.0,0.029411764705882353,0.13725490196078433,8,13
113,202405010609,16,18,36,285,18,18,14,200,0,0,0,3,1,2,8,84,4,3,2,38,0,0,0,3,0,0,0,8,1,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,35.5,0.6,0.36363636363636365,0.0,0.0,30.0,8.0,35.8,0.7,0.46153846153846156,0.0,0.0,10.0,1.0,36.4,0.0,0.3333333333333333,-2.5,14.0,-200.0,0.06451612903225806,0.22580645161290322,3,3
114,202405010609,145,121,105,714,0,3,0,8,0,2,0,5,44,32,26,154,0,0,0,1,0,0,0,1,2,6,1,28,0,0,0,1,0,0,0,1,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-200.0,0.05154639175257732,0.15463917525773196,5,6
115,202405010609,0,3,0,12,1,1,0,12,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,35.3,1.5,0.6428571428571429,0.0,0.0,120.0,1.0,35.4,0.0,0.0625,0.0,0.0,130.0,13.0,35.4,0.8,0.8125,-0.5,14.0,600.0,0.0,0.08791208791208792,5,7
116,202405010609,60,78,73,475,6,4,6,33,1,0,0,3,16,20,18,103,2,1,0,10,0,0,0,0,4,0,0,15,0,0,0,3,0,0,0,0,0.0,0.0,70.0,1.0,34.8,0.0,0.7692307692307693,0.0,0.0,20.0,11.0,38.4,2.0,0.16666666666666666,0.0,0.0,40.0,3.0,34.4,0.2,0.2222222222222222,1.0,0.0,-200.0,0.07894736842105263,0.2894736842105263,8,12
117,202405010609,16,18,36,285,1,3,3,18,1,3,1,4,1,2,8,84,0,0,1,5,0,0,1,4,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,90.0,4.0,34.7,0.5,0.8181818181818182,0.0,0.0,80.0,9.0,33.7,0.8,0.8571428571428571,0.0,0.0,110.0,11.0,36.2,1.2,0.6153846153846154,3.5,-4.0,-200.0,0.0594059405940594,0.13861386138613863,6,9
118,202405010609,70,76,64,446,6,1,4,7,3,0,2,1,15,16,13,88,3,0,2,2,1,0,2,0,1,0,3,13,0,0,1,1,0,0,1,0,0.0,0.0,10.0,8.0,34.1,0.5,0.4,0.0,0.0,20.0,3.0,33.5,0.4,0.5882352941176471,0.0,0.0,10.0,1.0,33.5,0.0,0.375,-3.5,-6.0,0.0,0.25274725274725274,0.6153846153846154,1,1
119,202405010609,16,18,36,285,1,1,1,27,0,0,0,5,1,2,8,84,0,0,0,4,0,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.023255813953488372,0.16279069767441862,6,8
120,202405010609,33,38,30,202,9,8,7,62,0,2,2,3,9,11,10,41,2,2,4,11,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,6.0,13.0,35.2,3.7,0.8461538461538461,0.0,0.0,2.0,10.0,34.9,1.5,0.18181818181818182,0.0,0.0,4.0,5.0,36.9,0.6,0.46153846153846156,-4.0,0.0,0.0,0.15217391304347827,0.41304347826086957,7,11
121,202405010611,33,38,30,202,1,1,1,10,1,0,0,1,9,11,10,41,0,0,0,1,0,0,0,0,1,5,2,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.9,0.4,0.11764705882352941,0.0,0.0,2.0,1.0,34.7,0.0,0.29411764705882354,0.0,0.0,4.0,1.0,32.6,0.0,0.5,-0.5,0.0,-600.0,0.17105263157894737,0.42105263157894735,7,8
122,202405010611,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.4117647058823529,0.0,0.0,10.0,1.0,34.7,0.0,0.2727272727272727,0.0,0.0,20.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,200.0,0.16981132075471697,0.5283018867924528,8,9
123,202405010611,6,2,3,5,1,2,0,13,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,36.5,1.2,0.35714285714285715,0.0,0.0,40.0,2.0,36.8,0.7,0.2,0.0,0.0,60.0,1.0,34.5,0.0,0.08333333333333333,-5.5,4.0,-200.0,0.08064516129032258,0.24193548387096775,7,7
124,202405010611,1,3,7,29,1,4,3,20,0,0,0,0,1,0,1,8,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.0,0.0,0.47058823529411764,0.0,0.0,30.0,2.0,34.6,0.0,0.6875,0.0,0.0,50.0,2.0,35.8,0.1,0.7272727272727273,0.5,4.0,-200.0,0.0,0.5,2,2
125,202405010611,7,6,11,130,63,66,44,472,3,0,3,16,3,1,2,38,20,13,16,98,3,0,0,4,0,0,1,5,1,1,4,9,0,0,0,0,0.0,0.0,40.0,2.0,34.1,0.1,0.8823529411764706,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,20.0,1.0,35.3,0.0,0.25,-0.5,14.0,200.0,0.15555555555555556,0.4222222222222222,6,6
126,202405010611,70,76,64,446,1,1,1,11,0,0,0,0,15,16,13,88,1,0,1,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.17647058823529413,0.38235294117647056,1,1
127,202405010611,42,38,28,236,3,2,1,36,2,0,0,2,9,14,12,73,1,1,1,8,1,0,0,1,0,2,1,9,0,1,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.4,0.5,0.75,0.0,0.0,20.0,1.0,33.7,0.0,0.75,,,,,,,,-4.0,2.0,-200.0,0.07692307692307693,0.28205128205128205,4,4
128,202405010611,33,38,30,202,30,34,26,270,2,3,1,16,9,11,10,41,3,6,7,54,1,0,1,3,1,5,2,10,0,0,0,4,0,0,0,1,0.0,0.0,10.0,6.0,33.8,0.4,0.6470588235294118,0.0,0.0,7.0,8.0,33.1,1.3,1.0,0.0,0.0,1.0,1.0,33.8,0.0,0.9,-2.5,-12.0,-600.0,0.11320754716981132,0.32075471698113206,3,3
129,202405010611,2,2,3,51,0,0,1,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,35.6,0.9,0.4117647058823529,0.0,0.0,80.0,2.0,34.9,0.3,0.5454545454545454,0.0,0.0,30.0,7.0,33.7,0.9,0.6666666666666666,-3.0,6.0,200.0,0.3333333333333333,0.3333333333333333,8,10
130,202405010611,6,2,3,5,0,0,1,4,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,36.4,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,,,,,,,,-4.0,18.0,200.0,0.25136612021857924,0.6120218579234973,5,5
131,202405010708,42,38,28,236,10,8,1,13,2,2,1,1,9,14,12,73,1,6,1,1,0,1,1,0,1,0,3,8,0,1,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.0,0.6363636363636364,0.0,0.0,30.0,1.0,33.7,0.0,0.26666666666666666,0.0,0.0,10.0,1.0,34.8,0.0,0.26666666666666666,-0.5,8.0,-200.0,0.25405405405405407,0.6108108108108108,5,5
132,202405010708,42,38,28,236,7,8,11,32,1,0,0,0,9,14,12,73,1,3,5,10,0,0,0,0,1,0,3,8,1,2,1,0,0,0,0,0,0.0,0.0,50.0,7.0,33.5,0.6,0.6363636363636364,0.0,0.0,90.0,7.0,33.9,0.9,0.5294117647058824,0.0,0.0,10.0,1.0,35.0,0.0,0.875,-3.0,2.0,200.0,0.05813953488372093,0.27906976744186046,7,9
133,202405010708,1,1,7,66,0,3,3,17,0,0,0,2,0,1,2,8,0,1,1,3,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,90.0,11.0,39.4,2.6,0.5,0.0,0.0,70.0,9.0,38.5,2.8,0.3333333333333333,-2.0,2.0,-200.0,0.023529411764705882,0.08235294117647059,6,6
134,202405010708,3,2,4,58,0,3,3,38,0,0,0,0,2,0,3,15,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,34.0,0.6,0.36363636363636365,0.0,0.0,60.0,14.0,38.0,5.0,0.8666666666666667,0.0,0.0,30.0,1.0,33.6,0.0,0.5384615384615384,-1.5,0.0,-200.0,0.02857142857142857,0.02857142857142857,2,2
135,202405010708,42,38,28,236,7,6,9,53,0,0,0,0,9,14,12,73,3,2,1,12,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0.0,0.0,60.0,15.0,44.0,6.7,0.1875,0.0,0.0,50.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,40.0,5.0,36.5,0.8,0.14285714285714285,-5.0,4.0,-800.0,0.027586206896551724,0.25517241379310346,3,3
136,202405010708,145,121,105,714,63,66,44,472,10,15,2,42,44,32,26,154,20,13,16,98,3,2,1,10,6,5,5,25,1,3,1,8,0,0,0,1,0.0,0.0,20.0,1.0,37.1,0.0,0.5625,0.0,0.0,10.0,3.0,36.2,0.1,0.6111111111111112,0.0,0.0,40.0,1.0,34.4,0.0,0.5555555555555556,0.0,-14.0,0.0,0.0,0.4,7,8
137,202405010708,60,78,73,475,7,6,9,53,1,0,0,6,16,20,18,103,3,2,1,12,1,0,0,4,3,2,4,16,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.1,0.0,0.6875,0.0,0.0,20.0,1.0,33.5,0.0,0.8333333333333334,0.0,0.0,40.0,4.0,34.6,0.2,0.7777777777777778,1.5,18.0,0.0,0.17532467532467533,0.42857142857142855,8,11
138,202405010708,56,49,42,330,13,20,16,206,2,3,1,17,13,12,11,92,2,5,3,54,1,2,0,10,1,0,0,7,1,1,0,2,0,0,0,0,0.0,0.0,7.0,8.0,34.8,1.2,0.2727272727272727,0.0,0.0,5.0,11.0,33.5,0.5,0.6875,0.0,0.0,5.0,7.0,34.0,0.4,0.5,-0.5,4.0,0.0,0.022222222222222223,0.15555555555555556,8,10
139,202405010708,6,2,9,102,21,10,24,219,1,0,2,20,1,0,3,17,4,3,5,43,0,0,1,1,0,0,1,3,0,0,2,7,0,0,1,1,0.0,0.0,140.0,12.0,35.4,0.5,0.21428571428571427,0.0,0.0,160.0,13.0,33.4,1.2,1.0,0.0,0.0,60.0,7.0,33.6,1.3,0.7777777777777778,-2.5,16.0,-700.0,0.050505050505050504,0.15151515151515152,4,4
140,202405010708,23,27,28,240,63,66,44,472,3,1,3,26,4,3,7,50,20,13,16,98,1,0,1,6,1,0,2,4,1,3,1,8,0,0,0,0,0.0,0.0,6.0,2.0,13.0,0.0,0.5,0.0,0.0,9.0,1.0,13.2,0.0,0.7692307692307693,0.0,0.0,11.0,11.0,13.4,2.7,1.0,4.5,0.0,-950.0,0.0,0.07142857142857142,6,7
141,202405010708,23,35,25,234,4,2,3,28,0,0,0,2,2,8,4,33,0,1,3,5,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.6,0.6,0.8181818181818182,0.0,0.0,8.0,11.0,34.3,1.8,0.7272727272727273,0.0,0.0,13.0,11.0,36.7,1.7,0.1875,2.0,-4.0,0.0,0.0,0.04081632653061224,1,1
