,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202405010307,39.0,37.0,39.0,365.0,9.0,5.0,12.0,131.0,0.0,0.0,1.0,2.0,13.0,8.0,9.0,103.0,4.0,0.0,3.0,44.0,0.0,0.0,1.0,2.0,0.0,2.0,4.0,25.0,1.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,60.0,13.0,0.0,0.0,60.0,3.0,0.0,0.0,20.0,13.0,8,13,6.0
67,202405010307,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,1.0,1.0,1.0,7.0,2.0,3.0,9.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,4.0,4,5,9.0
68,202405010307,19.0,21.0,19.0,192.0,10.0,10.0,19.0,189.0,0.0,0.0,0.0,10.0,5.0,8.0,4.0,64.0,2.0,2.0,1.0,46.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,15.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,8.0,0.0,0.0,110.0,8.0,0.0,0.0,40.0,7.0,1,1,7.0
69,202405010307,39.0,37.0,39.0,365.0,11.0,11.0,7.0,104.0,3.0,0.0,1.0,11.0,13.0,8.0,9.0,103.0,6.0,3.0,2.0,35.0,2.0,0.0,0.0,2.0,0.0,2.0,4.0,25.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,9.0,8.0,5,6,13.0
70,202405010307,1.0,0.0,2.0,24.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,9.0,0.0,0.0,50.0,5.0,0.0,0.0,80.0,5.0,6,9,11.0
71,202405010307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,7,11,5.0
72,202405010307,7.0,11.0,10.0,132.0,0.0,0.0,4.0,18.0,0.0,0.0,1.0,7.0,0.0,4.0,3.0,47.0,0.0,0.0,1.0,11.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,100.0,14.0,0.0,0.0,110.0,11.0,0.0,0.0,100.0,7.0,7,10,12.0
73,202405010307,70.0,76.0,64.0,446.0,9.0,12.0,11.0,159.0,2.0,0.0,1.0,15.0,21.0,25.0,25.0,153.0,3.0,6.0,4.0,46.0,0.0,0.0,0.0,4.0,5.0,7.0,3.0,34.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,10.0,0.0,0.0,10.0,15.0,0.0,0.0,8.0,12.0,6,8,8.0
74,202405010307,7.0,4.0,8.0,46.0,1.0,4.0,2.0,61.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,15.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,110.0,9.0,0.0,0.0,100.0,11.0,0.0,0.0,140.0,7.0,8,12,10.0
75,202405010406,36.0,40.0,29.0,332.0,63.0,66.0,44.0,472.0,9.0,7.0,6.0,41.0,7.0,9.0,9.0,59.0,15.0,21.0,8.0,135.0,2.0,0.0,2.0,5.0,0.0,4.0,4.0,23.0,1.0,8.0,5.0,55.0,0.0,0.0,2.0,3.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,2.0,2,3,1.0
76,202405010406,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,7.0,9.0,9.0,59.0,29.0,24.0,22.0,147.0,2.0,1.0,2.0,15.0,0.0,4.0,4.0,23.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,3.0,0.0,0.0,90.0,4.0,8,14,2.0
77,202405010406,3.0,2.0,4.0,19.0,3.0,8.0,10.0,59.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,8.0,0.0,2.0,3.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,3,4,5.0
78,202405010406,11.0,11.0,11.0,73.0,7.0,5.0,2.0,45.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,11.0,13.0,0.0,0.0,10.0,4.0,6,11,10.0
79,202405010406,2.0,0.0,0.0,15.0,13.0,5.0,9.0,107.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,15.0,,,,,,,,,8,15,15.0
80,202405010406,0.0,1.0,0.0,13.0,28.0,40.0,19.0,329.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,15.0,8.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,1.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,9.0,4,6,9.0
81,202405010406,6.0,6.0,10.0,109.0,63.0,66.0,44.0,472.0,1.0,0.0,1.0,12.0,2.0,1.0,2.0,39.0,15.0,21.0,8.0,135.0,1.0,0.0,0.0,5.0,1.0,0.0,1.0,20.0,1.0,8.0,5.0,55.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,5.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,8.0,5,8,6.0
82,202405010406,10.0,9.0,12.0,119.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,12.0,1.0,3.0,4.0,52.0,3.0,6.0,7.0,69.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,21.0,0.0,3.0,3.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,9.0,6.0,0.0,0.0,3.0,10.0,4,7,4.0
83,202405010406,20.0,26.0,24.0,237.0,9.0,12.0,11.0,159.0,0.0,0.0,1.0,5.0,6.0,11.0,13.0,67.0,3.0,6.0,4.0,46.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,25.0,2.0,4.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,14.0,9.0,2,2,14.0
84,202405010406,3.0,3.0,1.0,34.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,10.0,3,5,12.0
85,202405010406,42.0,38.0,28.0,236.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,9.0,10.0,0.0,0.0,10.0,11.0,7,13,7.0
86,202405010406,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,21.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,13.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,3.0,2.0,,,,,1,1,3.0
87,202405010406,0.0,0.0,0.0,7.0,4.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,13.0,14.0,0.0,0.0,13.0,13.0,5,9,13.0
88,202405010406,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,11.0,14.0,,,,,7,12,11.0
89,202405010406,1.0,3.0,2.0,53.0,63.0,66.0,44.0,472.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,24.0,15.0,21.0,8.0,135.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,14.0,1.0,8.0,5.0,55.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,11.0,13.0,0.0,0.0,8.0,12.0,6,10,8.0
90,202405010411,4.0,4.0,0.0,39.0,33.0,51.0,34.0,276.0,3.0,2.0,0.0,4.0,1.0,2.0,0.0,15.0,10.0,12.0,6.0,88.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,3.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,90.0,6.0,0.0,0.0,70.0,1.0,1,1,7.0
91,202405010411,20.0,26.0,24.0,237.0,3.0,4.0,6.0,79.0,1.0,1.0,2.0,10.0,6.0,11.0,13.0,67.0,1.0,1.0,2.0,11.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,130.0,8.0,0.0,0.0,40.0,1.0,3,5,4.0
92,202405010411,1.0,2.0,0.0,11.0,7.0,5.0,2.0,45.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,12.0,0.0,0.0,160.0,6.0,0.0,0.0,70.0,17.0,4,8,8.0
93,202405010411,23.0,35.0,25.0,234.0,7.0,6.0,9.0,53.0,1.0,2.0,4.0,6.0,9.0,10.0,9.0,83.0,1.0,2.0,3.0,14.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,17.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,9.0,0.0,0.0,10.0,1.0,1,2,11.0
94,202405010411,43.0,30.0,26.0,206.0,18.0,18.0,14.0,200.0,2.0,2.0,1.0,12.0,10.0,10.0,12.0,83.0,4.0,7.0,3.0,58.0,2.0,1.0,1.0,6.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,9.0,6,11,6.0
95,202405010411,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,13.0,8.0,9.0,103.0,29.0,24.0,22.0,147.0,4.0,0.0,3.0,19.0,1.0,1.0,1.0,15.0,3.0,4.0,3.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,3,6,1.0
96,202405010411,42.0,38.0,28.0,236.0,2.0,2.0,2.0,14.0,2.0,1.0,1.0,4.0,13.0,8.0,6.0,62.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,7.0,8,16,5.0
97,202405010411,7.0,4.0,8.0,46.0,7.0,5.0,2.0,45.0,3.0,0.0,0.0,3.0,2.0,2.0,6.0,15.0,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,30.0,1.0,0.0,0.0,80.0,2.0,2,4,13.0
98,202405010411,70.0,76.0,64.0,446.0,11.0,11.0,7.0,104.0,1.0,3.0,1.0,16.0,21.0,25.0,25.0,153.0,6.0,3.0,2.0,35.0,0.0,1.0,0.0,9.0,2.0,4.0,3.0,38.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,80.0,2.0,0.0,0.0,50.0,2.0,0.0,0.0,10.0,6.0,5,9,3.0
99,202405010411,11.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,10.0,7,13,10.0
100,202405010411,39.0,37.0,39.0,365.0,18.0,18.0,14.0,200.0,1.0,1.0,3.0,21.0,13.0,8.0,9.0,103.0,4.0,7.0,3.0,58.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,15.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,5.0,0.0,0.0,50.0,8.0,0.0,0.0,120.0,10.0,8,15,14.0
101,202405010411,56.0,49.0,42.0,330.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,21.0,12.0,10.0,95.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,0.0,0.0,7.0,3.0,0.0,0.0,3.0,7.0,4,7,2.0
102,202405010411,39.0,37.0,39.0,365.0,82.0,66.0,64.0,480.0,10.0,2.0,6.0,56.0,13.0,8.0,9.0,103.0,29.0,24.0,22.0,147.0,4.0,0.0,3.0,19.0,1.0,1.0,1.0,15.0,3.0,4.0,3.0,21.0,1.0,0.0,0.0,3.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,16.0,2,3,16.0
103,202405010411,42.0,38.0,28.0,236.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,13.0,8.0,6.0,62.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,16.0,0.0,0.0,120.0,10.0,0.0,0.0,120.0,14.0,7,14,12.0
104,202405010411,70.0,76.0,64.0,446.0,4.0,6.0,9.0,31.0,0.0,0.0,0.0,1.0,21.0,25.0,25.0,153.0,2.0,4.0,6.0,13.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,38.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,8.0,0.0,0.0,70.0,11.0,0.0,0.0,60.0,4.0,5,10,15.0
105,202405010411,25.0,16.0,10.0,83.0,63.0,66.0,44.0,472.0,0.0,0.0,1.0,8.0,8.0,6.0,3.0,24.0,15.0,21.0,8.0,135.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,7.0,2.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,40.0,8.0,0.0,0.0,30.0,7.0,6,12,9.0
106,202405010511,33.0,38.0,30.0,202.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,5.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,8,13,1.0
107,202405010511,56.0,49.0,42.0,330.0,21.0,16.0,16.0,141.0,3.0,1.0,3.0,16.0,21.0,12.0,10.0,95.0,7.0,3.0,3.0,48.0,2.0,0.0,1.0,5.0,1.0,0.0,3.0,14.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,,,,,,,,,3,3,3.0
108,202405010511,60.0,78.0,73.0,475.0,13.0,10.0,5.0,74.0,3.0,2.0,4.0,19.0,8.0,17.0,16.0,95.0,2.0,2.0,2.0,20.0,0.0,1.0,2.0,1.0,2.0,4.0,3.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,7.0,6,8,4.0
109,202405010511,0.0,1.0,3.0,9.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,1,1,6.0
110,202405010511,1.0,5.0,2.0,26.0,1.0,4.0,3.0,20.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,,,,,5,6,9.0
111,202405010511,42.0,38.0,28.0,236.0,9.0,8.0,6.0,24.0,1.0,2.0,0.0,1.0,13.0,8.0,6.0,62.0,6.0,1.0,2.0,13.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,,0.0,0.0,50.0,1.0,0.0,0.0,70.0,5.0,2,2,12.0
112,202405010511,0.0,1.0,3.0,9.0,2.0,3.0,1.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,0.0,0.0,20.0,1.0,8,12,5.0
113,202405010511,4.0,3.0,4.0,64.0,0.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,20.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,9.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,2.0,5,7,7.0
114,202405010511,60.0,78.0,73.0,475.0,8.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,8.0,17.0,16.0,95.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,21.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,1.0,4,4,2.0
115,202405010511,5.0,5.0,6.0,65.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,26.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,6,9,11.0
116,202405010511,25.0,16.0,10.0,83.0,2.0,2.0,0.0,12.0,1.0,0.0,0.0,0.0,8.0,6.0,3.0,24.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,7,11,10.0
117,202405010511,2.0,0.0,1.0,3.0,0.0,2.0,4.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,5.0,7,10,13.0
118,202405010511,0.0,0.0,0.0,10.0,18.0,18.0,14.0,200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4.0,7.0,3.0,58.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,110.0,2.0,,,,,4,5,8.0
119,202405010608,6.0,9.0,15.0,135.0,3.0,3.0,2.0,11.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,62.0,1.0,2.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,4.0,1,1,5.0
120,202405010608,11.0,11.0,11.0,73.0,6.0,1.0,0.0,10.0,2.0,1.0,0.0,1.0,4.0,7.0,4.0,32.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,11.0,5,5,1.0
121,202405010608,7.0,4.0,8.0,46.0,4.0,6.0,9.0,31.0,2.0,2.0,5.0,4.0,2.0,2.0,6.0,15.0,2.0,4.0,6.0,13.0,2.0,2.0,5.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,,0.0,0.0,40.0,4.0,0.0,0.0,40.0,3.0,3,3,3.0
122,202405010608,10.0,12.0,7.0,84.0,18.0,22.0,17.0,213.0,1.0,1.0,1.0,2.0,7.0,8.0,6.0,43.0,3.0,6.0,7.0,69.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,7.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,1.0,7,7,2.0
123,202405010608,20.0,26.0,24.0,237.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,2.0,6.0,11.0,13.0,67.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,12.0,2,2,4.0
124,202405010608,6.0,9.0,15.0,135.0,2.0,3.0,10.0,40.0,1.0,1.0,5.0,10.0,2.0,5.0,6.0,62.0,1.0,1.0,5.0,20.0,1.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,10.0,0.0,1.0,4.0,9.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,5.0,0.0,0.0,80.0,8.0,4,4,6.0
125,202405010608,3.0,3.0,1.0,34.0,1.0,4.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,70.0,7.0,0.0,0.0,140.0,13.0,6,6,7.0
126,202405010608,19.0,21.0,19.0,192.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,8.0,5.0,8.0,4.0,64.0,5.0,4.0,8.0,62.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,8,8,8.0
127,202405010706,42.0,38.0,28.0,236.0,3.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,13.0,8.0,6.0,62.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,4.0
128,202405010706,1.0,5.0,2.0,26.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,5.0,29.0,24.0,22.0,147.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,7.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,1,1,2.0
129,202405010706,56.0,49.0,42.0,330.0,63.0,66.0,44.0,472.0,9.0,8.0,4.0,39.0,21.0,12.0,10.0,95.0,15.0,21.0,8.0,135.0,0.0,2.0,0.0,10.0,6.0,5.0,0.0,33.0,1.0,8.0,5.0,55.0,0.0,1.0,0.0,2.0,0.0,0.0,10.0,2.0,,,,,,,,,2,3,1.0
130,202405010706,56.0,49.0,42.0,330.0,16.0,8.0,7.0,155.0,5.0,1.0,1.0,7.0,21.0,12.0,10.0,95.0,4.0,2.0,2.0,55.0,2.0,0.0,1.0,2.0,6.0,5.0,0.0,33.0,1.0,0.0,0.0,26.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,12.0,0.0,0.0,8.0,4.0,0.0,0.0,3.0,5.0,4,8,5.0
131,202405010706,33.0,38.0,30.0,202.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,10.0,10.0,5.0,62.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,5.0,0.0,0.0,100.0,7.0,2,4,9.0
132,202405010706,43.0,30.0,26.0,206.0,21.0,10.0,24.0,219.0,3.0,0.0,3.0,11.0,10.0,10.0,12.0,83.0,4.0,3.0,9.0,55.0,1.0,0.0,2.0,4.0,4.0,4.0,3.0,28.0,2.0,1.0,4.0,20.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,5.0,0.0,0.0,5.0,16.0,0.0,0.0,6.0,10.0,3,6,7.0
