,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202105010311,0,1,1,13,5,9,6,60,0,1,0,4,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,,,,0.2222222222222222,0.0,0.0,10.0,16.0,47.0,10.4,0.9375,0.0,0.0,14.0,16.0,38.5,4.2,0.125,0.0,-4.0,900.0,0.0,0.34782608695652173,6,12,141.6,14.0,1110,1618,938,0.0,0.0,9.0,13.0,36.0,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,37.2,2.9,0.9090909090909091,-1.8,0.0,55.0,-295.0,16.0,9.0,522.0,0.4444444444444444,-0.0625,0.0,-0.07142857142857142,0.09090909090909091,3.189999999999999,0.0,,7.961300000000001,3.053199999999997,0.5407999999999973,1.7408000000000001,0.36952620395290037,4.320517908769734
32,202105010409,70,61,51,290,3,2,3,34,1,0,1,4,15,10,6,51,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,600.0,0.08108108108108109,0.2702702702702703,1,1,20.4,6.0,1428,1589,1263,0.0,0.0,10.0,5.0,35.7,0.3,0.5454545454545454,0.0,0.0,16.0,14.0,34.0,1.0,0.7647058823529411,-0.6,0.0,54.0,-1035.0,9.0,15.0,424.0,0.2,-0.23076923076923078,0.06666666666666667,-0.09090909090909091,0.0,0.1,0.0,-0.8592000000000013,-0.7845000000000013,-1.4592000000000027,0.24080000000000013,-1.4592000000000027,0.16114563572285648,0.7227724399837068
33,202105010409,70,61,51,290,1,0,1,8,0,0,1,5,15,10,6,51,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,400.0,0.3055555555555556,0.6666666666666666,8,8,2.8,1.0,1428,816,1263,0.0,0.0,8.0,5.0,36.1,1.0,0.08333333333333333,0.0,0.0,3.0,6.0,35.5,0.7,0.45454545454545453,-2.3,0.0,56.0,-686.0,9.0,13.0,506.0,-0.38461538461538464,-0.1875,-0.13333333333333333,0.0,0.0,0.7399999999999999,0.0,1.483399999999996,0.8872,0.7531999999999996,0.6531999999999982,-0.22639999999999816,0.1626730623003991,1.4931845163944077
34,202105010409,70,61,51,290,1,0,0,3,1,0,0,0,15,10,6,51,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,600.0,0.0,0.1111111111111111,2,2,3.1,2.0,1428,1436,1263,0.0,0.0,2.0,2.0,34.2,0.1,0.75,0.0,0.0,4.0,8.0,35.3,0.5,0.5714285714285714,0.5,0.4,56.0,-1232.0,9.0,9.0,514.0,0.0,0.06666666666666667,0.0,0.0,0.0,-0.010000000000000142,0.0,-0.9374000000000038,-2.2453000000000003,-2.6166000000000054,-1.7165999999999997,-0.4374000000000038,0.1814304461845395,0.7227724399837062
35,202105010409,3,2,10,54,6,2,3,48,0,0,1,1,0,1,2,6,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7.0,15.0,38.5,2.8,0.3125,0.0,0.0,4.0,7.0,,,,0.0,0.0,3.0,5.0,35.1,0.6,0.35714285714285715,-5.0,,-1000.0,0.2857142857142857,0.42857142857142855,8,9,5.5,4.0,1222,1366,1328,0.0,0.0,1.0,1.0,35.4,0.0,0.2,0.0,0.0,12.0,6.0,34.9,1.1,0.6666666666666666,-2.4,0.2,56.0,-741.0,9.0,16.0,498.0,0.0625,,0.07142857142857142,0.0,0.1111111111111111,1.0500000000000007,0.0,1.607999999999997,,-1.7920000000000016,-0.5818000000000012,-1.6614000000000004,0.1729089186650346,1.468630314272452
36,202105010409,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,3.0,34.3,0.2,0.23076923076923078,0.0,0.0,5.0,8.0,36.3,1.6,0.15384615384615385,0.0,0.0,2.0,1.0,33.8,0.0,0.16666666666666666,-1.0,2.0,400.0,0.17391304347826086,0.2608695652173913,6,6,4.7,3.0,673,1110,248,0.0,0.0,2.0,2.0,34.7,0.1,0.09090909090909091,0.0,0.0,3.0,2.0,35.1,0.2,0.25,-0.8,0.8,56.0,-1210.0,9.0,13.0,532.0,0.0,-0.07692307692307693,0.0,0.0,0.25,-1.4210854715202005e-15,0.0,-1.6166000000000054,0.38339999999999463,-2.1166000000000054,-1.3299999999999983,-1.0657999999999959,0.05703386830630564,0.8475848040166837
37,202105010409,70,61,51,290,1,0,0,3,1,0,0,3,15,10,6,51,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,5.0,6.0,35.0,0.5,0.4444444444444444,0.0,0.0,1.0,4.0,33.7,0.4,1.0,0.0,0.0,1.0,1.0,34.4,0.0,0.46153846153846156,-2.5,-12.0,0.0,0.0,0.4,3,3,10.5,5.0,1428,946,1263,0.0,0.0,2.0,4.0,34.7,0.5,0.8571428571428571,0.0,0.0,2.0,5.0,35.5,0.6,0.6875,-0.2,0.2,56.0,0.0,9.0,9.0,492.0,0.0,-0.2,-0.07692307692307693,-0.07142857142857142,-0.1875,-0.2,0.0,-0.4468000000000032,-1.7591999999999999,-1.0592000000000041,-1.2165999999999997,0.04079999999999728,0.21750177553224256,0.6019966777316956
38,202105010409,8,5,9,114,22,18,12,112,2,0,0,12,3,1,1,22,2,0,0,6,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,3.0,4.0,37.9,0.1,0.125,0.0,0.0,3.0,2.0,33.7,1.0,0.625,0.0,0.0,7.0,5.0,35.2,0.7,0.5555555555555556,0.5,2.0,-200.0,0.17391304347826086,0.43478260869565216,7,7,45.3,7.0,1506,1428,199,0.0,0.0,7.0,7.0,35.4,0.9,0.7777777777777778,0.0,0.0,3.0,1.0,34.5,0.0,0.5,-0.1,0.4,56.0,-160.0,9.0,16.0,504.0,0.0,-0.25,0.0,-0.3333333333333333,0.0,0.5100000000000001,0.0,0.9587000000000003,-2.2165999999999997,-1.0844999999999985,-0.046800000000004616,-1.4166000000000025,0.2168446562363749,1.4122322755127772
39,202105010409,3,2,10,54,0,0,0,9,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70.0,13.0,42.2,3.6,0.46153846153846156,0.0,0.0,20.0,1.0,39.2,0.0,0.6923076923076923,0.0,0.0,20.0,5.0,37.9,1.3,0.125,-4.0,8.0,600.0,0.05263157894736842,0.15789473684210525,5,5,124.6,8.0,1222,1,1328,0.0,0.0,40.0,2.0,35.9,0.2,0.13333333333333333,,,,,,,,-2.9,0.5,56.0,29.0,9.0,13.0,542.0,0.15384615384615385,-0.6153846153846154,0.0,0.0,,2.020000000000002,0.0,2.5741000000000014,-0.19259999999999877,0.5546999999999969,-0.7832000000000008,,0.23830009656042955,2.288012237729512
40,202105010409,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,12.0,38.1,2.6,0.42857142857142855,0.0,0.0,10.0,8.0,38.1,2.2,0.36363636363636365,0.0,0.0,9.0,9.0,36.4,2.3,0.7777777777777778,-1.5,14.0,-200.0,0.0,0.0,4,4,125.5,9.0,599,397,324,0.0,0.0,4.0,1.0,35.7,0.0,0.4444444444444444,0.0,0.0,4.0,4.0,37.2,2.1,0.8571428571428571,-2.3,0.2,56.0,-140.0,9.0,14.0,490.0,0.5,0.09090909090909091,0.2222222222222222,-0.3333333333333333,-0.2857142857142857,0.4199999999999996,0.0,1.1587000000000032,2.3736000000000033,0.9531999999999954,-0.46579999999999444,1.2834000000000003,0.20193154104758812,0.9444575162494075
41,202105010509,27,30,27,176,1,4,0,15,1,3,0,1,5,6,3,27,1,1,0,1,1,1,0,1,0,1,0,5,0,1,0,1,0,1,0,1,0,0,5.0,4.0,34.4,0.7,0.5,0.0,0.0,10.0,9.0,37.0,1.6,1.0,0.0,0.0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-1000.0,0.10526315789473684,0.2894736842105263,8,10,3.3,2.0,1503,1160,1263,0.0,0.0,12.0,11.0,35.2,1.1,0.1111111111111111,0.0,0.0,5.0,2.0,33.9,0.2,0.5,-0.2,0.2,57.0,-1099.0,11.0,10.0,482.0,0.0,-0.07142857142857142,-0.1111111111111111,0.0,0.0,0.2799999999999997,0.0,-2.4920000000000044,1.5531999999999968,-1.1017999999999972,-0.24680000000000035,-1.9018000000000015,0.29938207967349956,1.0669582934679316
42,202105010509,19,15,11,123,22,18,12,112,4,0,2,15,3,3,2,17,2,0,0,6,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,40.0,1.0,34.9,0.0,0.6875,0.0,0.0,90.0,9.0,34.9,1.8,0.8181818181818182,0.0,0.0,70.0,7.0,34.8,1.2,0.875,3.0,10.0,-200.0,0.16666666666666666,0.4166666666666667,6,6,5.6,3.0,1691,1428,1167,0.0,0.0,40.0,8.0,35.9,1.1,1.0,0.0,0.0,50.0,6.0,34.6,0.6,0.75,0.9,0.2,56.0,27.0,11.0,16.0,452.0,-0.4375,0.0,0.0,-0.07142857142857142,-0.25,-0.04000000000000057,0.0,-2.0412999999999997,-1.016600000000004,-0.646800000000006,-0.016600000000003945,-0.8592000000000013,0.1074209299826952,0.45343136195018496
43,202105010509,13,18,14,116,0,0,0,1,0,0,0,1,3,4,2,17,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30.0,8.0,35.9,0.6,0.07142857142857142,0.0,0.0,11.0,8.0,,,,0.0,0.0,13.0,11.0,35.1,0.9,0.375,1.5,,-1200.0,0.2972972972972973,0.6756756756756757,7,9,2.0,1.0,1127,740,1328,0.0,0.0,8.0,1.0,35.6,0.0,0.0625,0.0,0.0,13.0,11.0,37.0,1.4,0.14285714285714285,-0.1,0.2,56.0,-1386.0,11.0,14.0,508.0,0.0,,0.375,0.0,0.0,-0.38000000000000045,0.0,0.22999999999999687,,-0.7017999999999986,-0.07000000000000028,0.3620000000000019,0.1263282428288484,0.6964194138592054
44,202105010509,9,5,9,80,21,16,25,200,3,1,1,11,1,0,3,5,2,0,2,20,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,110.0,13.0,35.8,1.2,0.7692307692307693,0.0,0.0,80.0,8.0,34.8,0.5,0.46153846153846156,0.0,0.0,50.0,9.0,36.6,1.9,0.8,-2.0,8.0,400.0,0.0,0.0,3,3,13.3,4.0,1090,1263,1169,0.0,0.0,60.0,3.0,38.6,0.3,0.7777777777777778,0.0,0.0,90.0,5.0,34.6,1.2,0.8888888888888888,-2.1,0.2,56.0,-862.0,11.0,13.0,512.0,-0.15384615384615385,0.07692307692307693,0.0,-0.4444444444444444,0.0,-0.1400000000000013,0.0,-0.11660000000000537,-0.6592000000000056,0.6833999999999989,2.8626000000000005,-0.8592000000000013,0.1453196566718987,1.4510685717773653
45,202105010509,9,5,9,80,12,16,11,116,0,0,2,4,1,0,3,5,0,2,2,9,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0,9.0,9.0,35.6,1.8,0.8888888888888888,0.0,0.0,7.0,7.0,34.0,0.5,0.875,0.0,0.0,7.0,9.0,37.7,1.5,0.5833333333333334,0.0,2.0,400.0,0.043478260869565216,0.21739130434782608,8,11,28.3,8.0,1090,1013,1169,0.0,0.0,5.0,5.0,35.4,1.3,0.8181818181818182,0.0,0.0,9.0,8.0,35.8,1.1,0.8461538461538461,-0.4,0.0,55.0,-267.0,11.0,9.0,470.0,-0.2222222222222222,-0.125,0.08333333333333333,0.09090909090909091,0.07692307692307693,-0.179999999999999,0.0,-0.3166000000000011,-1.4468000000000032,1.4155000000000015,-1.5412999999999997,0.34079999999999444,0.1121648056131675,1.183215956619924
46,202105010509,70,61,51,290,1,4,2,11,1,4,2,7,15,10,6,51,0,0,0,1,0,0,0,1,5,1,2,6,0,0,0,0,0,0,0,0,0,0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,600.0,0.16666666666666666,0.25,4,4,18.0,5.0,1428,225,1263,0.0,0.0,11.0,8.0,34.9,1.0,0.42857142857142855,0.0,0.0,13.0,7.0,35.0,0.9,0.3125,0.1,0.0,56.0,-854.0,11.0,9.0,468.0,0.0,0.09090909090909091,0.0,0.0,0.0,-0.2600000000000001,0.0,-1.4592000000000027,-1.6166000000000054,-0.13799999999999812,-1.016600000000004,-0.9166000000000025,0.16931582503008738,0.8639444426582076
47,202105010509,3,2,10,54,6,5,8,74,1,1,2,7,0,1,2,6,0,1,0,7,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,200.0,0.0,0.3333333333333333,7,8,21.7,7.0,1222,1559,1328,0.0,0.0,40.0,11.0,35.1,2.0,1.0,0.0,0.0,30.0,8.0,35.6,1.3,0.9375,0.4,0.0,54.0,-917.0,11.0,13.0,466.0,-0.3076923076923077,0.0,-0.3076923076923077,0.0,-0.125,-0.19000000000000056,0.0,-1.1300000000000026,-0.8468000000000018,-0.9613999999999976,-0.3468000000000018,-0.9613999999999976,0.05708008492175319,0.3929376540877703
48,202105010509,0,0,0,25,8,4,2,77,0,0,0,6,0,0,0,5,0,0,0,15,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,3.0,8.0,38.8,2.3,0.4444444444444444,0.0,0.0,15.0,13.0,36.2,1.2,0.6,0.0,0.0,13.0,12.0,36.4,1.2,0.6153846153846154,2.0,10.0,1200.0,0.0,0.20833333333333334,6,7,140.1,10.0,1186,1345,792,0.0,0.0,10.0,10.0,34.9,1.1,0.5,0.0,0.0,11.0,11.0,35.4,1.4,0.5454545454545454,0.3,0.0,57.0,-1254.0,11.0,9.0,498.0,0.2222222222222222,-0.13333333333333333,-0.07692307692307693,0.2,0.09090909090909091,0.8100000000000002,0.0,0.8888999999999996,0.7408000000000001,0.48339999999999606,-1.1300000000000026,-0.516600000000004,0.06330540767323813,1.3440238093129149
49,202105010509,4,6,3,61,1,0,0,10,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,,,,0.09090909090909091,0.0,0.0,9.0,5.0,34.6,0.3,0.09090909090909091,0.0,0.0,9.0,1.0,39.8,0.0,0.1,-4.0,4.0,0.0,0.0,0.0,2,2,265.2,11.0,1561,548,1263,0.0,0.0,5.0,2.0,34.9,0.1,0.14285714285714285,0.0,0.0,10.0,7.0,37.4,0.9,0.07692307692307693,0.7,0.5,57.0,-119.0,11.0,11.0,504.0,0.18181818181818182,0.0,0.0,0.0,0.0,-0.3499999999999993,0.0,,-0.8468000000000018,4.073599999999999,-0.9018000000000015,1.4181999999999988,0.022512473659019202,2.1063890903629354
50,202105010509,13,18,14,116,0,1,0,1,0,1,0,1,3,4,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,45.3,5.9,0.2,0.0,0.0,6.0,10.0,37.3,3.0,0.36363636363636365,0.0,0.0,4.0,7.0,37.1,0.6,0.08333333333333333,-1.0,-6.0,0.0,0.0,0.18181818181818182,5,5,21.5,6.0,1127,305,1328,0.0,0.0,3.0,10.0,39.3,1.9,0.08333333333333333,0.0,0.0,1.0,1.0,34.5,0.0,0.1,-1.6,0.2,54.0,-64.0,11.0,10.0,480.0,0.5,-0.18181818181818182,0.0,0.0,0.0,1.9599999999999995,0.0,9.573599999999999,1.853199999999994,1.2982000000000014,3.3181999999999974,-0.9468000000000032,0.10792559420405116,3.635381685600563
51,202105010509,4,1,1,47,8,5,10,92,1,0,0,12,1,0,0,4,1,1,0,8,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,60.0,10.0,37.2,2.1,0.5,0.0,0.0,70.0,4.0,35.0,0.1,0.2222222222222222,0.0,0.0,70.0,11.0,39.6,3.8,0.09090909090909091,0.5,-2.0,0.0,0.0,0.0,1,1,114.5,9.0,1306,1405,1445,0.0,0.0,50.0,4.0,35.6,0.9,0.1111111111111111,0.0,0.0,30.0,5.0,36.0,0.8,0.4166666666666667,-1.0,0.0,57.0,258.0,11.0,12.0,462.0,-0.3333333333333333,0.0,0.09090909090909091,0.0,0.08333333333333333,0.18000000000000044,0.0,1.7531999999999996,-0.4468000000000032,3.7982000000000014,-0.20179999999999865,0.19819999999999993,0.16370493637409222,1.6277591959500648
52,202105010607,70,61,51,290,0,1,1,0,0,1,1,0,15,10,6,51,0,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,1000.0,0.2894736842105263,0.6842105263157895,3,3,1.5,1.0,1428,738,1263,0.0,0.0,8.0,6.0,35.3,0.6,0.6153846153846154,0.0,0.0,5.0,8.0,34.5,1.2,0.47058823529411764,-0.2,0.0,56.0,-1343.0,13.0,9.0,476.0,0.2222222222222222,0.21428571428571427,0.07142857142857142,-0.23076923076923078,-0.058823529411764705,1.65,0.0,4.735700000000001,-0.030000000000001137,-1.926400000000001,-0.730000000000004,-0.9468000000000032,0.18866519123398193,3.0899838187278585
53,202105010607,8,5,9,114,8,5,10,92,1,0,0,4,3,1,1,22,1,1,0,8,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-200.0,0.16,0.44,5,6,11.4,4.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,55.0,-552.0,13.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0,4.694600000000001,-1.4412999999999982,-0.9412999999999982,0.7408000000000001,-1.001800000000003,0.12207358151718098,2.556090765211595
54,202105010607,4,1,1,47,1,0,1,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,10.0,43.1,2.1,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,50.0,3.0,34.6,0.4,0.07692307692307693,-3.5,26.0,600.0,0.26666666666666666,0.4,7,11,16.7,5.0,1306,1236,1445,0.0,0.0,70.0,8.0,33.4,0.9,0.9333333333333333,0.0,0.0,130.0,8.0,35.4,1.0,0.6111111111111112,0.3,0.4,56.0,-1256.0,13.0,12.0,504.0,-0.16666666666666666,0.0,0.0,0.0,-0.05555555555555555,1.6500000000000008,0.0,3.4741,-1.4166000000000025,-0.8468000000000018,-2.059200000000004,-0.516600000000004,0.3212595745236223,3.5082759298550057
55,202105010607,1,3,2,11,12,18,16,102,1,1,1,2,0,0,1,1,1,3,3,10,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.037037037037037035,0.1111111111111111,8,12,6.6,2.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,56.0,-1306.0,13.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044
56,202105010607,8,5,9,114,22,18,12,112,2,0,0,12,3,1,1,22,2,0,0,6,1,0,0,1,1,0,0,2,1,0,0,1,0,0,0,1,0,0,7.0,7.0,46.2,8.7,1.0,0.0,0.0,9.0,9.0,40.1,1.8,0.5625,0.0,0.0,10.0,5.0,36.7,0.6,0.5,-1.0,-14.0,1000.0,0.0,0.0,4,5,48.7,10.0,1506,1428,199,0.0,0.0,9.0,11.0,40.4,3.3,0.8571428571428571,0.0,0.0,6.0,6.0,37.2,1.1,0.35714285714285715,0.0,0.0,57.0,-529.0,13.0,7.0,512.0,0.0,0.0,-0.125,-0.07142857142857142,0.0,1.7700000000000002,0.0,7.920500000000004,0.31150000000000233,-0.2412999999999954,3.4587000000000003,0.2587000000000046,0.2371439328719147,3.3843167700438443
57,202105010607,4,1,1,47,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,900.0,0.041666666666666664,0.20833333333333334,4,4,7.6,3.0,1306,1262,1445,0.0,0.0,6.0,5.0,13.7,2.5,0.9,0.0,0.0,11.0,7.0,13.7,2.1,0.5833333333333334,0.1,0.2,56.0,-1337.0,13.0,9.0,505.0,0.0,-0.4,-0.21428571428571427,-0.4,-0.25,5.090000000000001,0.0,,,,,,0.18185239834706746,10.433331203407663
58,202105010607,0,1,3,35,1,3,1,23,0,1,0,3,0,1,2,8,0,2,1,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.1111111111111111,0.2222222222222222,2,2,42.4,9.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-1343.0,13.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72
59,202105010607,7,9,9,77,12,18,16,102,0,0,0,3,0,1,0,9,1,3,3,10,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,1000.0,0.0,0.1111111111111111,8,13,28.1,6.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,56.0,-1042.0,13.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0,,-0.030000000000001137,-0.3592000000000013,-1.9166000000000025,-0.021500000000003183,0.30677245367344047,1.6598192672697831
60,202105010607,13,9,6,87,22,18,12,112,2,4,1,13,1,0,0,10,2,0,0,6,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9.0,13.0,43.2,3.8,1.0,0.0,0.0,12.0,13.0,14.6,14.3,1.0,0.0,0.0,7.0,10.0,13.7,2.5,0.8461538461538461,-1.5,18.0,900.0,0.1282051282051282,0.3076923076923077,5,7,28.9,7.0,1167,1428,460,0.0,0.0,14.0,7.0,13.2,1.8,1.0,0.0,0.0,3.0,1.0,13.3,0.0,0.7777777777777778,-3.0,0.2,56.0,-999.0,13.0,13.0,466.0,0.0,0.0,-0.07692307692307693,-0.07142857142857142,-0.6666666666666666,6.12,0.0,,,,,,0.0946212136963969,11.810334457584172
61,202105010607,11,12,9,93,3,3,5,40,0,0,0,4,1,1,2,16,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,400.0,0.0,0.17647058823529413,6,8,34.1,8.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,57.0,-317.0,13.0,16.0,506.0,0.0625,0.0,0.0,-0.06666666666666667,-0.1111111111111111,1.2300000000000004,0.0,,2.969999999999999,-1.1657999999999973,0.46999999999999886,-1.516600000000004,0.2617067673919905,1.7753520777580996
62,202105010607,7,8,4,56,0,0,0,3,0,0,0,3,1,0,0,9,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6.0,6.0,35.3,0.9,0.375,0.0,0.0,7.0,7.0,35.8,1.8,0.3333333333333333,0.0,0.0,8.0,8.0,36.1,1.6,0.6,1.0,4.0,0.0,0.0625,0.125,7,10,123.4,11.0,1152,1669,1428,0.0,0.0,11.0,11.0,36.0,1.8,0.15384615384615385,0.0,0.0,5.0,9.0,37.9,1.9,0.7272727272727273,1.0,0.0,56.0,-91.0,13.0,8.0,478.0,-0.125,0.0,0.3,0.0,-0.09090909090909091,-0.5400000000000006,0.0,-0.14680000000000604,0.073599999999999,0.1833999999999989,0.5531999999999968,1.6154999999999973,0.20277582209185352,0.8840814442120141
