,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202105010202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,7.0,37.6,1.4,0.75,0.0,0.0,120.0,15.0,41.3,4.3,0.875,0.0,0.0,90.0,14.0,42.3,5.7,0.4,3.5,27.0,1180.0,0.058823529411764705,0.14705882352941177,5,10,28.5,9.0,1130,1649,1328,0.0,0.0,30.0,6.0,38.0,1.1,0.9,,,,,,,,-0.4,0.0,56.0,-877.0,16.0,12.0,479.0,,0.125,0.26666666666666666,-0.3,,-0.21999999999999958,0.0,,1.7532999999999959,4.640499999999996,-1.6259000000000015,,0.1995111212439046,2.0359273071502315,0.0,1.0,0.0,0.16666666666666666,0.3333333333333333,1.0,0.0,,0.1222222222222222
29,202105010202,0,0,0,2,1,4,1,25,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10.0,8.0,39.2,2.0,0.4,0.0,0.0,14.0,12.0,37.6,4.2,0.7142857142857143,0.0,0.0,15.0,15.0,41.9,5.7,0.7333333333333333,3.5,12.0,800.0,0.0,0.09090909090909091,1,2,209.3,15.0,1200,1405,324,0.0,0.0,14.0,12.0,39.0,1.9,0.7142857142857143,0.0,0.0,11.0,8.0,42.0,3.2,0.6666666666666666,0.0,0.0,56.0,-302.0,16.0,10.0,572.0,0.3,0.21428571428571427,0.0,0.07142857142857142,-0.06666666666666667,-0.6999999999999993,0.0,1.765900000000002,2.1531999999999982,4.240499999999997,-0.20940000000000225,2.3740999999999985,0.12481641847928285,1.731588865753068,0.0,1.0,0.0,0.08333333333333333,0.4166666666666667,1.0,0.0,0.050980392156862744,0.07758620689655174
30,202105010202,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,14.0,40.4,3.8,0.875,0.0,0.0,70.0,6.0,39.1,2.2,1.0,0.0,0.0,50.0,16.0,50.2,16.8,0.5625,1.0,0.0,0.0,,,5,9,,,1672,1306,1167,0.0,0.0,30.0,5.0,38.5,1.5,0.625,0.0,0.0,20.0,4.0,37.8,0.8,0.875,-2.1,0.0,56.0,-132.0,16.0,16.0,478.0,0.0,-0.1875,0.3125,-0.1875,-0.3125,0.5800000000000004,0.0,1.5871999999999957,0.28719999999999857,11.6785,-1.0467000000000013,-1.0128000000000057,0.16583123951776998,4.5803929962395165,0.0,4.0,0.0,,,0.0,,,-0.027777777777777776
31,202105010207,0,2,2,11,0,0,0,1,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.9,0.1,0.4166666666666667,0.0,0.0,5.0,,,,0.1,0.0,0.0,7.0,11.0,13.3,5.8,0.08333333333333333,9.0,3.0,700.0,0.0,0.0625,4,4,1.8,1.0,1736,332,1482,0.0,0.0,4.0,,,,,0.0,0.0,11.0,11.0,37.1,1.3,0.9375,4.5,0.3333333333333333,56.0,-1078.0,8.0,12.0,517.0,-0.25,0.0,0.6666666666666666,,-0.125,1.8999999999999986,0.0,2.6205,,,,-1.1794999999999973,0.34586313877585867,12.214017448088986,-1.0,0.0,,0.07692307692307693,0.15384615384615385,0.0,,0.07432432432432431,
32,202105010207,1,1,1,14,4,6,4,33,0,0,1,1,0,0,1,3,0,2,1,2,0,0,1,1,0,0,1,3,0,1,1,1,0,0,1,1,0,0,6.0,7.0,39.1,1.3,0.6,0.0,0.0,12.0,12.0,40.4,1.9,0.2,0.0,0.0,5.0,9.0,40.8,3.0,1.0,1.0,4.0,600.0,0.0,0.15151515151515152,8,8,9.4,3.0,1152,1558,1428,0.0,0.0,7.0,14.0,37.8,1.7,0.875,0.0,0.0,5.0,3.0,37.9,0.5,0.0625,-0.6,0.2,56.0,-674.0,8.0,10.0,496.0,0.0,0.0,-0.25,0.0,0.0,0.5000000000000007,0.0,,1.5871999999999957,1.9871999999999943,-1.0128000000000057,-0.9128000000000043,0.3662649314362487,1.2377398757412639,0.0,4.0,0.25,0.07692307692307693,0.3076923076923077,0.0,,-0.09216589861751151,0.0870098039215686
33,202105010207,0,0,1,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,42.4,3.4,0.8461538461538461,0.0,0.0,8.0,10.0,39.9,1.6,0.5833333333333334,0.0,0.0,8.0,10.0,41.9,3.3,0.8461538461538461,-1.5,9.0,500.0,0.06060606060606061,0.12121212121212122,2,2,11.6,5.0,1098,1328,1294,0.0,0.0,13.0,12.0,37.8,1.3,0.4375,0.0,0.0,7.0,4.0,38.7,0.9,0.9285714285714286,-1.6,0.0,56.0,-642.0,8.0,13.0,541.0,-0.15384615384615385,0.25,-0.15384615384615385,-0.0625,-0.07142857142857142,0.9499999999999993,0.0,4.327399999999997,0.11149999999999949,2.274099999999997,-1.0128000000000057,-0.3386999999999958,0.1862620029021677,1.778313808077753,0.0,1.0,0.0,0.17647058823529413,0.29411764705882354,0.0,,-0.11904761904761904,0.06501547987616099
34,202105010207,1,0,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,8.0,13.7,4.2,0.8181818181818182,0.0,0.0,6.0,5.0,13.4,2.1,0.42857142857142855,0.0,0.0,1.0,3.0,13.2,1.1,0.5,-2.5,4.0,-1040.0,0.32432432432432434,0.6486486486486487,7,7,2.6,2.0,1428,939,1263,0.0,0.0,11.0,6.0,13.0,1.4,0.9285714285714286,0.0,0.0,6.0,1.0,13.5,0.0,0.45454545454545453,-1.3,0.4,56.0,-1154.0,8.0,11.0,506.0,0.0,-0.07142857142857142,-0.125,-0.42857142857142855,0.0,0.07999999999999989,0.0,,,,,,0.20626876604446237,0.24166091947189136,-4.0,0.0,,0.0,0.0,0.0,,-0.1607142857142857,0.04575163398692808
35,202105010207,0,0,0,2,0,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,48.9,13.5,0.9375,0.0,0.0,110.0,13.0,40.5,4.9,0.7857142857142857,0.0,0.0,70.0,5.0,38.6,1.6,0.5,-5.5,-14.0,-300.0,0.0,0.0,6,6,128.7,7.0,1339,1014,1263,0.0,0.0,150.0,11.0,39.8,2.1,0.75,0.0,0.0,110.0,11.0,38.9,3.8,1.0,-1.2,0.0,57.0,-62.0,8.0,16.0,478.0,0.0625,0.21428571428571427,0.125,-0.3125,0.0,2.0700000000000003,0.0,8.774899999999995,1.6871999999999971,0.07849999999999824,0.1740999999999957,0.3784999999999954,0.17404989901444576,3.839062385531133,0.0,3.0,0.0,0.0,0.375,0.0,,,0.06554878048780488
36,202105010207,1,0,1,20,3,3,1,30,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.03636363636363636,0.09090909090909091,1,1,45.7,6.0,1383,1294,246,0.0,0.0,150.0,13.0,41.3,2.8,0.4,0.0,0.0,90.0,8.0,37.4,2.2,0.625,-0.2,0.0,56.0,-1267.0,8.0,10.0,469.0,0.6,0.23076923076923078,0.14285714285714285,0.5333333333333333,0.0,0.04000000000000057,0.0,2.4658999999999978,-2.1128,-1.1595000000000013,1.6740999999999957,-1.4128000000000043,0.08410643282189484,1.9053608582103272,0.0,3.0,0.0,0.14285714285714285,0.2857142857142857,0.0,,0.002732240437158473,0.024905162460827995
37,202105010207,1,2,1,20,3,1,1,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,4.0,39.6,1.4,0.9090909090909091,0.0,0.0,8.0,9.0,14.0,7.5,0.9090909090909091,0.0,0.0,12.0,10.0,13.6,5.3,0.6428571428571429,3.0,8.0,300.0,0.025,0.05,5,5,9.4,4.0,1734,1376,1104,0.0,0.0,11.0,5.0,13.7,1.6,0.5,0.0,0.0,9.0,8.0,13.8,6.3,0.8888888888888888,0.4,0.0,56.0,-1263.0,8.0,11.0,522.0,-0.09090909090909091,0.0,0.0,-0.08333333333333333,0.0,5.19,0.0,-0.025900000000000034,,,,,0.16845915526680524,10.330847012709075,1.0,0.0,,0.0,0.0,0.0,,-0.039641943734015334,0.13909587680079485
38,202105010207,4,2,2,24,5,0,3,26,0,0,0,0,2,1,0,4,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,80.0,10.0,42.0,5.8,1.0,0.0,0.0,130.0,14.0,39.8,3.6,0.9285714285714286,0.0,0.0,100.0,11.0,37.6,2.2,1.0,0.5,-21.0,800.0,0.041666666666666664,0.041666666666666664,3,3,162.5,8.0,1009,1167,298,0.0,0.0,140.0,13.0,41.1,3.6,0.7142857142857143,0.0,0.0,120.0,9.0,39.1,2.4,0.8333333333333334,-0.3,0.0,57.0,-889.0,8.0,10.0,493.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.4499999999999993,0.0,4.565899999999999,0.1740999999999957,-1.4386999999999972,1.954900000000002,-0.4466999999999999,0.10921280896361633,1.5354478174135384,1.0,0.0,,0.0,0.0,0.0,,0.08643892339544512,0.007936507936507936
39,202105010402,2,4,2,20,0,0,2,21,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.02631578947368421,0.18421052631578946,2,4,13.2,6.0,1152,1110,1428,0.0,0.0,10.0,10.0,39.6,2.2,0.7857142857142857,0.0,0.0,9.0,7.0,37.3,0.6,0.21428571428571427,-0.6,0.0,56.0,-1407.0,16.0,16.0,524.0,0.0,0.0,-0.0625,0.21428571428571427,0.0,0.029999999999999714,0.0,-1.3259000000000043,-0.9128000000000043,-2.312800000000003,-0.025900000000000034,-1.7387000000000015,0.3043896536094645,1.03614670775909,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.09216589861751151,0.2701863354037267
40,202105010402,1,1,1,8,6,9,6,86,0,0,0,1,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5.0,11.0,40.4,2.3,0.15384615384615385,0.0,0.0,8.0,4.0,38.2,0.4,0.125,0.0,0.0,11.0,7.0,40.0,1.3,0.26666666666666666,-2.0,-6.0,100.0,0.0,0.15384615384615385,8,16,3.2,1.0,1677,1183,1167,0.0,0.0,5.0,1.0,39.0,0.0,0.13333333333333333,0.0,0.0,2.0,8.0,40.6,2.4,0.5,-0.9,0.2,56.0,-398.0,16.0,13.0,510.0,0.0,0.0,0.0,0.0,0.08333333333333333,-0.12000000000000029,0.0,1.0711000000000013,-0.32150000000000034,0.37409999999999854,0.18719999999999715,1.7871999999999986,0.14159581706715024,0.9068627239003698,-1.0,3.0,0.3333333333333333,0.14285714285714285,0.2857142857142857,2.0,0.5,,-0.05927538087312764
41,202105010402,2,4,7,30,2,1,2,36,0,0,0,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,140.0,13.0,39.0,2.5,0.625,0.0,0.0,90.0,3.0,37.8,1.2,0.5333333333333333,0.0,0.0,11.0,2.0,38.9,0.8,0.6923076923076923,-5.5,-2.0,500.0,0.04,0.04,1,1,8.6,5.0,1294,1014,471,0.0,0.0,14.0,11.0,37.0,1.5,0.5,0.0,0.0,14.0,16.0,40.8,4.3,0.125,1.4,0.4,56.0,-1379.0,16.0,16.0,488.0,-0.0625,-0.06666666666666667,-0.15384615384615385,0.0625,0.0625,-0.2799999999999997,0.0,0.9273999999999987,-0.7775999999999996,1.6448999999999998,-0.6642999999999972,1.7612999999999985,0.19709119092717306,1.2837445228704965,-2.0,0.0,,0.0,0.13333333333333333,0.0,,-0.11184939091915835,0.06554878048780488
42,202105010402,1,1,1,4,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,14.0,39.1,2.2,0.375,0.0,0.0,3.0,8.0,35.5,0.6,0.9375,0.0,0.0,2.0,1.0,35.2,0.0,0.5,-6.5,6.0,500.0,0.3333333333333333,0.6410256410256411,6,11,5.9,4.0,429,962,377,0.0,0.0,2.0,8.0,41.4,2.1,0.14285714285714285,0.0,0.0,3.0,4.0,38.7,0.9,0.23076923076923078,-2.0,0.2,56.0,-727.0,16.0,16.0,518.0,-0.1875,0.0,0.0,-0.07142857142857142,-0.07692307692307693,-0.5100000000000001,0.0,1.0274,-2.5726000000000013,-2.055099999999996,1.7740999999999971,-0.517799999999994,0.27833941396868994,2.338717597316956,-2.0,0.0,,0.0,0.0,0.0,,-0.05357142857142855,
43,202105010402,4,3,4,73,2,1,2,40,0,0,1,3,1,0,1,15,0,0,1,11,0,0,0,0,1,0,0,5,0,0,1,3,0,0,0,0,0,0,50.0,3.0,39.0,0.5,0.9375,0.0,0.0,60.0,4.0,37.4,1.0,0.5625,0.0,0.0,80.0,5.0,38.0,1.2,0.5625,1.0,4.0,300.0,0.05555555555555555,0.1111111111111111,8,15,5.5,3.0,1009,1306,298,0.0,0.0,80.0,10.0,35.9,2.3,0.2,,,,,,,,2.2,0.25,56.0,27.0,16.0,16.0,480.0,-0.5,0.0,0.0,0.0,,0.8700000000000003,0.0,-0.6259000000000015,-2.225900000000003,-0.07260000000000133,-0.016600000000003945,,0.26076435123498,1.1233320969330491,1.0,0.0,,0.0,0.0,0.0,,0.08643892339544512,-0.027777777777777776
44,202105010402,6,4,3,41,10,11,9,72,0,0,0,0,1,2,0,2,2,0,2,8,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,8.0,11.0,41.6,3.0,1.0,0.0,0.0,11.0,11.0,41.7,4.9,0.4375,0.0,0.0,7.0,6.0,39.5,4.0,0.75,-2.5,9.0,800.0,0.09523809523809523,0.42857142857142855,6,12,29.8,7.0,1304,1345,1503,0.0,0.0,8.0,8.0,39.9,2.3,0.5625,0.0,0.0,7.0,8.0,40.7,1.0,0.8666666666666667,-0.9,0.0,56.0,-489.0,16.0,11.0,493.0,0.0,0.0,-0.1875,0.125,-0.13333333333333333,0.36000000000000015,0.0,4.165900000000001,3.1784999999999997,0.6871999999999971,0.2740999999999971,1.0741000000000014,0.20266625548203904,0.8818163074019453,0.0,2.0,0.0,0.0,0.10526315789473684,1.0,0.0,-0.015740740740740722,-0.05727554179566566
45,202105010402,0,1,0,5,10,11,9,72,0,0,0,0,0,0,0,0,2,0,2,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,6.0,12.0,40.9,3.4,1.0,0.0,0.0,1.0,10.0,40.4,1.9,0.9090909090909091,0.0,0.0,4.0,4.0,39.8,1.4,0.8181818181818182,-4.0,4.0,600.0,0.03508771929824561,0.08771929824561403,5,9,97.0,11.0,1175,1345,882,0.0,0.0,5.0,6.0,40.0,1.5,0.9285714285714286,0.0,0.0,8.0,2.0,39.7,0.1,0.9285714285714286,-2.4,0.2,56.0,-262.0,16.0,12.0,504.0,-0.08333333333333333,-0.2727272727272727,-0.45454545454545453,-0.7142857142857143,-0.5714285714285714,0.279999999999999,0.0,,1.5871999999999957,0.47109999999999985,0.4532999999999987,0.37110000000000554,0.05828261213588797,0.4409081537009713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.05727554179566566
46,202105010402,3,3,2,46,1,0,2,28,0,0,0,0,0,1,1,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,2.0,2.0,40.5,0.8,0.3333333333333333,0.0,0.0,11.0,13.0,38.1,1.6,0.5333333333333333,0.0,0.0,12.0,13.0,34.9,1.8,0.07142857142857142,5.5,9.0,700.0,0.0,0.07142857142857142,4,7,163.8,14.0,1561,1170,1263,0.0,0.0,8.0,13.0,39.6,2.3,0.6153846153846154,0.0,0.0,9.0,6.0,37.0,0.6,0.5,0.8,0.2,56.0,-1267.0,16.0,9.0,483.0,-0.1111111111111111,0.3333333333333333,0.0,0.3076923076923077,-0.375,0.55,0.0,2.2205000000000013,-1.2926000000000002,-1.016600000000004,0.2073999999999998,1.0833999999999975,0.19287297347965837,1.9711925324533883,0.0,0.0,,0.0,0.0,0.0,,0.07765830346475508,0.11534701857282503
47,202105010402,0,0,0,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,43.2,0.9,0.5555555555555556,0.0,0.0,10.0,9.0,39.6,4.7,0.75,0.0,0.0,5.0,13.0,37.0,2.4,0.5,4.5,16.0,700.0,0.0,0.08,3,5,93.3,10.0,1672,1430,1167,,,,,,,,,,,,,,,4.5,0.0,56.0,-414.0,16.0,9.0,490.0,-0.3333333333333333,-0.0625,0.125,,,3.1000000000000014,0.0,4.920500000000004,0.7871999999999986,0.8342000000000027,,,0.10718367502583541,2.54209012865835,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,,0.21428571428571427
48,202105010402,2,1,3,12,0,1,1,29,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,39.8,4.1,0.9230769230769231,0.0,0.0,170.0,16.0,39.8,3.9,0.8235294117647058,3.0,,900.0,0.09090909090909091,0.2727272727272727,1,2,351.0,15.0,1506,1503,199,0.0,0.0,150.0,10.0,39.6,4.8,0.625,0.0,0.0,80.0,10.0,40.3,2.9,0.625,-1.5,0.0,53.0,-217.0,16.0,7.0,,,0.07692307692307693,0.058823529411764705,0.0625,0.1875,-0.13000000000000042,0.0,,3.8833999999999946,2.3552999999999997,0.7871999999999986,0.6740999999999957,0.1290439038229209,0.2586020108197139,-3.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,-0.3333333333333333,0.02639296187683285
49,202105010402,5,2,8,55,0,0,0,0,0,0,0,0,0,1,3,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7.0,5.0,36.8,0.3,0.06666666666666667,0.0,0.0,6.0,6.0,36.5,0.5,0.25,0.0,0.0,7.0,11.0,43.5,7.3,0.09090909090909091,3.0,-2.0,100.0,0.16,0.32,3,6,3.6,2.0,1503,444,1263,0.0,0.0,6.0,8.0,36.5,1.0,0.36363636363636365,0.0,0.0,2.0,5.0,38.3,0.8,0.3333333333333333,0.2,0.0,56.0,-713.0,16.0,15.0,534.0,0.0,0.125,0.8181818181818182,0.18181818181818182,-0.25,-0.3,0.0,0.6341999999999999,0.5833999999999975,6.558700000000002,-0.44129999999999825,2.269999999999996,0.12210429238380249,2.6746214685446614,-2.0,0.0,,0.2222222222222222,0.2222222222222222,0.0,,-0.0412087912087912,
50,202105010402,2,0,2,31,0,0,0,13,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,9.0,41.6,2.5,0.6363636363636364,0.0,0.0,12.0,10.0,39.7,2.5,0.9230769230769231,0.0,0.0,8.0,13.0,40.1,3.5,0.4666666666666667,2.0,16.0,700.0,0.0,0.17647058823529413,2,3,46.8,9.0,1042,1620,488,0.0,0.0,2.0,9.0,37.5,1.7,0.7333333333333333,0.0,0.0,4.0,2.0,38.1,0.2,0.4666666666666667,-1.5,0.2,56.0,-1176.0,16.0,11.0,494.0,0.09090909090909091,-0.07692307692307693,0.3333333333333333,-0.06666666666666667,0.0,0.9200000000000003,0.0,3.4462000000000046,0.07410000000000139,0.7073999999999998,0.08229999999999649,0.27890000000000015,0.17251634709104602,1.4642404174178505,3.0,0.0,,0.0,0.0,0.0,,0.003361344537815128,0.0
51,202105010402,1,0,3,17,0,1,1,29,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,8.0,6.0,13.4,1.1,0.42857142857142855,0.0,0.0,3.0,2.0,13.5,0.2,0.16666666666666666,0.0,0.0,3.0,3.0,13.4,0.3,0.36363636363636365,-1.5,2.0,-1010.0,0.03125,0.3125,7,14,104.4,12.0,1098,1503,1294,0.0,0.0,4.0,1.0,13.4,0.0,0.3333333333333333,0.0,0.0,11.0,6.0,14.0,1.8,0.8571428571428571,-0.1,0.6,56.0,-650.0,16.0,14.0,482.0,0.0,0.0,-0.18181818181818182,-0.2222222222222222,-0.35714285714285715,-0.10999999999999996,0.0,,,,,,0.23045433300918014,0.23323807579381187,-3.0,0.0,,0.0,0.125,0.0,,-0.11904761904761904,0.02639296187683285
52,202105010402,1,1,1,38,14,11,1,115,0,0,0,3,0,0,1,6,2,3,1,24,0,0,0,0,0,0,1,2,1,2,0,6,0,0,0,0,0,0,15.0,13.0,37.6,2.6,1.0,0.0,0.0,8.0,14.0,43.0,7.1,0.625,0.0,0.0,6.0,3.0,39.6,0.7,0.6,-5.0,0.0,500.0,0.05714285714285714,0.14285714285714285,4,8,39.7,8.0,1431,1294,1428,,,,,,,,,,,,,,,-5.0,0.3333333333333333,56.0,-126.0,16.0,16.0,560.0,0.0,-0.1875,-0.2,,,-1.0,0.0,-0.4725999999999999,4.187199999999997,0.053300000000000125,,,0.1829541533341679,2.229100466306731,3.0,1.0,0.0,0.15789473684210525,0.3157894736842105,1.0,0.0,0.022067363530778164,0.024905162460827995
53,202105010402,3,2,0,45,10,8,12,139,0,0,0,2,0,1,0,8,5,1,2,20,0,0,0,0,0,1,0,5,0,0,1,5,0,0,0,0,0,0,2.0,2.0,40.4,1.1,0.5,0.0,0.0,13.0,15.0,42.0,8.0,1.0,0.0,0.0,14.0,12.0,41.4,3.8,0.8125,5.0,-14.0,700.0,0.07142857142857142,0.21428571428571427,7,13,162.7,13.0,1489,1263,565,0.0,0.0,10.0,14.0,37.2,2.6,0.8888888888888888,,,,,,,,3.3,0.25,55.0,-141.0,16.0,8.0,474.0,-0.25,0.0,0.0,-0.05555555555555555,,1.019999999999999,0.0,2.1205,3.187199999999997,2.1822000000000017,1.2834000000000003,,0.1857801135178459,1.8513508581573603,-1.0,1.0,0.0,0.0625,0.1875,1.0,0.0,0.056249999999999994,0.06452342366110128
54,202105010402,3,8,3,46,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,5.0,5.0,41.6,2.2,0.375,0.0,0.0,16.0,16.0,48.6,14.2,0.4375,0.0,0.0,15.0,14.0,40.5,2.6,0.8,4.5,-3.0,600.0,0.0,0.1111111111111111,5,10,530.9,16.0,1393,391,1263,,,,,,,,,,,,,,,4.5,0.0,56.0,-70.0,16.0,8.0,471.0,0.25,0.5,0.13333333333333333,,,0.5500000000000007,0.0,,9.787199999999999,0.8740999999999985,,,0.18736105963264263,3.5873233599564025,0.0,1.0,0.0,0.0,0.1111111111111111,1.0,0.0,-0.07647058823529412,
55,202105010502,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,150.0,130.0,41.6,4.8,0.75,0.0,0.0,130.0,110.0,37.8,1.8,0.7692307692307693,-20.0,,600.0,0.0,0.07692307692307693,3,6,9.1,6.0,1005,891,199,0.0,0.0,100.0,90.0,39.4,2.7,0.7142857142857143,0.0,0.0,110.0,110.0,39.8,1.9,0.5333333333333333,-8.0,0.0,56.0,-680.0,16.0,,,,-0.1875,0.15384615384615385,0.14285714285714285,0.0,0.3800000000000011,0.0,,2.7871999999999986,-1.0682000000000045,0.1822000000000017,0.9871999999999943,0.0935414682881237,1.3518505834595789,0.0,2.0,0.0,0.07692307692307693,0.07692307692307693,2.0,0.0,,
56,202105010502,3,3,2,46,6,9,6,86,0,1,1,2,0,1,1,11,2,1,0,10,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,50.0,5.0,42.0,1.8,0.875,0.0,0.0,100.0,12.0,37.6,1.3,1.0,0.0,0.0,30.0,16.0,45.6,6.4,0.0625,5.5,-9.0,450.0,0.05128205128205128,0.20512820512820512,8,15,4.8,3.0,1561,1183,1263,0.0,0.0,10.0,1.0,38.2,0.0,0.13333333333333333,0.0,0.0,30.0,3.0,38.3,0.4,0.8,-1.5,0.4,56.0,-1077.0,16.0,8.0,479.0,-0.375,-0.375,0.125,0.0,-0.4,0.6800000000000004,0.0,,-0.4725999999999999,5.811500000000002,-1.3466999999999985,-1.3259000000000043,0.3947080496321863,3.0552250326285293,0.0,0.0,,0.0,0.09090909090909091,0.0,,0.07765830346475508,-0.05927538087312764
57,202105010502,0,1,0,5,9,7,7,69,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,60.0,40.1,1.8,0.875,0.0,0.0,40.0,80.0,41.2,3.8,0.25,0.0,0.0,40.0,70.0,39.8,2.8,0.75,5.0,4.0,700.0,0.030303030303030304,0.30303030303030304,2,3,6.2,4.0,1175,1482,882,0.0,0.0,30.0,80.0,39.5,2.3,0.5833333333333334,0.0,0.0,40.0,30.0,38.7,0.4,0.3125,-6.0,0.0,56.0,-870.0,16.0,8.0,436.0,-0.125,0.5,-0.0625,-0.3333333333333333,0.0,0.45,0.0,2.435700000000004,1.0748999999999995,0.9871999999999943,0.6871999999999971,-0.11280000000000001,0.24209731743889915,0.8163332652783424,0.0,3.0,0.0,0.1,0.4,3.0,0.0,,-0.10294117647058823
