,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
292,202505050104,1,0,1,3,3,0,4,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,11
293,202505050104,4,1,3,29,2,2,3,12,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.01818181818181818,0.09090909090909091,2,3
294,202505050104,0,0,0,3,2,2,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.21052631578947367,4,7
295,202505050104,5,8,5,52,19,20,17,198,0,1,0,3,0,0,1,5,3,1,3,28,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14,7,14
296,202505050104,13,8,15,84,3,4,3,27,0,0,0,0,4,2,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1
297,202505050104,19,17,17,168,2,0,1,22,0,0,0,0,1,0,0,19,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5
298,202505050104,0,0,0,0,19,28,21,279,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6
299,202505050107,12,14,11,105,1,0,0,11,1,0,0,1,2,0,0,10,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,38.3,1.2,0.125,0.0,0.0,80.0,3.0,35.5,0.3,0.18181818181818182,0.0,0.0,110.0,11.0,37.6,2.1,0.4375,1.5,0.0,-100.0,0.09523809523809523,0.23809523809523808,6,12
300,202505050107,10,4,8,110,23,10,9,167,3,0,0,7,2,1,0,13,1,0,0,17,1,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,35.8,0.3,0.75,0.0,0.0,50.0,6.0,36.9,1.0,0.6666666666666666,0.0,0.0,30.0,3.0,35.9,0.7,0.625,-0.5,-4.0,0.0,0.0,0.0,1,2
301,202505050107,22,16,18,137,1,0,2,39,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,36.3,0.8,0.625,0.0,0.0,50.0,4.0,36.9,0.3,0.06666666666666667,0.0,0.0,10.0,2.0,36.8,0.2,0.9375,-0.5,0.0,0.0,0.06349206349206349,0.19047619047619047,2,3
302,202505050107,0,0,0,2,0,0,1,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,9.0,38.0,1.0,0.5,0.0,0.0,80.0,9.0,39.8,4.3,0.2,0.0,-4.0,-100.0,0.0,0.08333333333333333,7,13
303,202505050107,3,0,3,66,2,1,2,20,0,0,0,2,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,36.5,1.4,0.875,0.0,0.0,110.0,12.0,37.8,1.6,0.6428571428571429,0.0,0.0,60.0,9.0,38.0,1.1,0.25,0.0,18.0,100.0,0.05555555555555555,0.16666666666666666,1,1
304,202505050107,34,27,32,231,10,5,8,86,0,1,0,2,1,3,1,19,0,2,0,11,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,0.0,0.0,50.0,3.0,36.3,0.1,0.25,0.0,0.0,50.0,11.0,37.5,1.8,0.8,0.0,0.0,50.0,6.0,37.0,1.0,0.9333333333333333,1.5,-14.0,0.0,0.07317073170731707,0.2926829268292683,7,14
305,202505050107,7,1,2,23,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,40.3,1.5,0.07142857142857142,0.0,0.0,70.0,2.0,38.1,1.0,0.07142857142857142,0.0,0.0,100.0,7.0,38.7,0.7,0.8666666666666667,-1.0,2.0,-400.0,0.09859154929577464,0.14084507042253522,5,10
306,202505050107,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,40.1,2.3,0.9285714285714286,0.0,0.0,100.0,12.0,35.5,1.7,0.9333333333333333,0.0,0.0,80.0,7.0,34.3,0.7,0.7692307692307693,0.0,0.0,-400.0,0.0,0.0,3,5
307,202505050107,12,14,8,158,22,16,12,166,0,0,0,1,5,1,1,19,1,2,1,12,0,0,0,0,1,0,0,4,0,1,0,1,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.6,0.1875,0.0,0.0,20.0,4.0,36.4,1.0,0.5,0.0,0.0,30.0,2.0,37.1,0.2,0.26666666666666666,-3.5,2.0,0.0,0.08333333333333333,0.2916666666666667,8,15
308,202505050107,9,12,9,122,28,29,34,379,0,0,0,5,1,3,1,18,5,2,5,33,0,0,0,0,1,0,0,7,2,0,0,9,0,0,0,0,0.0,0.0,140.0,7.0,37.3,0.7,0.8,0.0,0.0,110.0,14.0,38.5,2.4,0.625,0.0,0.0,100.0,8.0,35.6,1.5,0.5833333333333334,0.5,-2.0,100.0,0.16666666666666666,0.16666666666666666,2,4
309,202505050107,7,5,12,99,1,1,1,37,0,0,0,4,1,0,2,7,0,0,0,7,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,120.0,8.0,36.7,1.1,0.4375,0.0,0.0,110.0,7.0,37.0,1.1,0.75,0.0,0.0,140.0,4.0,36.8,1.0,0.4375,-2.0,4.0,0.0,0.06666666666666667,0.4,4,7
310,202505050107,5,1,1,6,2,5,5,33,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,3.0,37.4,1.2,0.25,0.0,0.0,10.0,5.0,36.7,0.6,0.5625,0.0,0.0,10.0,3.0,36.5,0.7,0.4444444444444444,0.0,2.0,-100.0,0.1728395061728395,0.38271604938271603,3,6
311,202505050107,1,0,0,21,19,28,21,279,0,0,0,0,0,0,0,1,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,36.4,1.3,0.6923076923076923,0.0,0.0,30.0,1.0,37.1,0.0,0.25,0.0,0.0,10.0,5.0,37.8,0.5,0.125,-0.5,6.0,100.0,0.018518518518518517,0.09259259259259259,6,11
312,202505050107,5,8,5,52,23,25,25,234,0,0,0,1,0,0,1,5,3,4,4,25,0,0,0,0,0,0,0,2,0,1,1,8,0,0,0,0,0.0,0.0,40.0,8.0,37.1,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,36.8,0.0,0.4,0.0,0.0,10.0,1.0,35.4,0.0,0.125,-3.5,10.0,-100.0,0.018867924528301886,0.22641509433962265,4,8
313,202505050107,6,2,2,27,21,30,16,236,0,0,0,1,1,0,0,2,5,5,5,26,0,0,0,0,0,0,0,2,1,1,1,4,0,0,0,0,0.0,0.0,70.0,5.0,37.3,0.7,0.6,0.0,0.0,70.0,13.0,37.1,2.0,0.4666666666666667,0.0,0.0,80.0,4.0,36.8,0.5,0.4,-0.5,6.0,100.0,0.12048192771084337,0.2289156626506024,8,16
314,202505050107,5,1,1,6,23,10,9,167,1,0,0,1,0,0,1,3,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,20.0,5.0,35.2,0.7,0.25,0.0,0.0,30.0,1.0,35.6,0.0,0.16666666666666666,0.0,0.0,20.0,3.0,36.1,0.6,0.16666666666666666,-1.0,8.0,300.0,0.02702702702702703,0.21621621621621623,5,9
315,202505050208,12,9,7,38,7,6,6,34,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,36.3,0.6,0.5833333333333334,0.0,0.0,30.0,6.0,36.9,1.1,0.26666666666666666,0.0,0.0,10.0,1.0,37.3,0.0,0.25,-1.0,6.0,-100.0,0.0,0.0,3,5
316,202505050208,0,0,1,1,3,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,36.1,1.6,0.9375,0.0,0.0,40.0,3.0,37.0,0.4,0.07142857142857142,0.0,0.0,70.0,3.0,34.7,0.2,0.9285714285714286,-5.0,2.0,100.0,0.12121212121212122,0.25757575757575757,2,4
317,202505050208,3,5,1,21,5,2,3,60,1,0,0,0,2,0,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,36.1,1.1,0.6875,0.0,0.0,50.0,8.0,34.5,1.1,1.0,0.0,0.0,40.0,6.0,36.4,0.5,0.9375,0.5,-8.0,0.0,0.0,0.15384615384615385,3,6
318,202505050208,1,0,0,4,7,7,2,64,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,36.8,0.1,0.1875,0.0,0.0,100.0,12.0,35.6,1.1,0.2857142857142857,0.0,0.0,40.0,9.0,34.3,0.4,0.6,3.5,-16.0,100.0,0.058823529411764705,0.17647058823529413,1,1
319,202505050208,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,8.0,36.4,0.7,0.7333333333333333,0.0,0.0,50.0,5.0,37.6,0.8,0.125,0.0,0.0,20.0,2.0,36.2,0.2,0.25,-3.0,6.0,100.0,0.0,0.0,5,10
320,202505050208,2,3,2,32,1,5,2,18,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.5,0.125,0.0,0.0,10.0,1.0,38.9,0.0,0.125,0.0,0.0,70.0,6.0,39.2,1.0,0.0625,2.0,12.0,0.0,0.01818181818181818,0.23636363636363636,8,15
321,202505050208,3,3,7,59,1,0,0,2,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,37.0,1.6,0.9375,0.0,0.0,100.0,8.0,35.8,0.7,0.875,0.0,0.0,60.0,4.0,35.7,0.3,0.75,-3.5,-10.0,-100.0,0.25,0.25,6,11
322,202505050208,0,0,0,1,7,7,2,64,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,5.0,36.8,1.1,0.5,0.0,0.0,50.0,1.0,37.4,0.0,0.4375,0.0,0.0,110.0,5.0,36.4,0.9,0.5,0.0,4.0,0.0,0.024390243902439025,0.0975609756097561,8,16
323,202505050208,4,6,12,66,7,7,2,64,0,0,0,2,0,1,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.5,1.0,0.0,0.0,90.0,5.0,36.7,1.1,1.0,0.0,0.0,100.0,7.0,36.5,0.4,0.9333333333333333,-1.0,6.0,0.0,0.06976744186046512,0.27906976744186046,1,2
324,202505050208,0,1,0,3,2,1,0,10,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,36.1,1.6,0.9375,0.0,0.0,10.0,1.0,36.5,0.0,0.6875,0.0,0.0,10.0,4.0,36.8,0.3,0.8125,-3.0,8.0,0.0,0.0,0.0,4,7
325,202505050208,0,0,0,7,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.3,1.5,0.25,0.0,0.0,100.0,10.0,37.7,0.9,0.125,0.0,0.0,70.0,11.0,34.4,1.0,0.15384615384615385,1.5,0.0,100.0,0.0,0.0,4,8
326,202505050208,4,9,5,34,4,3,4,36,1,1,0,5,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,34.1,0.4,0.3076923076923077,0.0,0.0,130.0,9.0,34.8,0.3,0.23076923076923078,0.0,0.0,110.0,14.0,34.7,1.3,0.625,2.5,2.0,100.0,0.0,0.08108108108108109,7,13
327,202505050208,0,0,0,6,11,9,10,100,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,35.4,0.6,0.1875,0.0,0.0,80.0,1.0,35.0,0.0,0.26666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.4666666666666667,0.5,-2.0,100.0,0.0945945945945946,0.13513513513513514,2,3
328,202505050208,15,9,9,95,7,2,4,38,1,1,1,5,1,1,1,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.5,1.4,0.9375,0.0,0.0,90.0,10.0,37.2,2.1,0.8,0.0,0.0,50.0,11.0,36.9,1.0,0.5625,-1.0,0.0,150.0,0.11764705882352941,0.23529411764705882,5,9
329,202505050208,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.0,0.0,0.0625,0.0,0.0,80.0,4.0,37.6,0.9,0.4375,0.0,0.0,50.0,14.0,39.3,1.9,0.125,6.5,8.0,0.0,0.06818181818181818,0.20454545454545456,6,12
330,202505050208,1,1,2,20,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.4,4.6,0.75,0.0,0.0,80.0,3.0,32.2,0.5,0.6666666666666666,0.0,0.0,150.0,7.0,33.4,0.6,0.7777777777777778,-4.5,2.0,0.0,0.0,0.08695652173913043,7,14
331,202505050501,34,27,32,231,4,5,4,23,0,0,0,0,1,3,1,19,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,70.0,5.0,37.1,0.5,0.14285714285714285,0.0,0.0,70.0,12.0,41.7,3.5,0.125,,,,,,,,7.0,14.0,-100.0,0.017857142857142856,0.08928571428571429,1,2
332,202505050501,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,37.1,1.4,0.5714285714285714,0.0,0.0,70.0,5.0,38.0,1.1,0.5384615384615384,0.0,0.0,70.0,8.0,42.9,6.2,0.75,2.0,2.0,-100.0,0.0,0.0,5,9
333,202505050501,0,0,1,33,20,20,11,220,0,0,0,0,0,0,0,3,2,1,1,14,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0.0,0.0,6.0,2.0,34.2,0.3,0.16666666666666666,0.0,0.0,150.0,15.0,33.4,1.5,0.8888888888888888,,,,,,,,13.0,-2.0,-100.0,0.0,0.23076923076923078,4,7
334,202505050501,0,0,1,11,7,5,5,27,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,0.0,8.0,3.0,36.5,0.6,0.1875,,,,,,,,,,,,,,,,,-100.0,0.058823529411764705,0.23529411764705882,2,3
335,202505050501,9,0,5,39,1,2,4,61,0,0,0,0,0,0,1,3,0,1,0,8,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,5.0,6.0,35.4,1.0,0.7,0.0,0.0,80.0,7.0,34.0,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,41.6,3.9,0.4666666666666667,3.0,2.0,-500.0,0.0784313725490196,0.13725490196078433,6,11
336,202505050501,0,3,1,28,0,1,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.3,0.5,0.23076923076923078,,,,,,,,,,,,,,,,,-100.0,0.3333333333333333,0.6666666666666666,2,4
337,202505050501,0,0,0,0,17,22,18,220,0,0,0,0,0,0,0,0,3,2,0,30,0,0,0,0,0,0,0,0,2,1,0,13,0,0,0,0,0.0,0.0,40.0,8.0,40.8,1.2,0.3076923076923077,0.0,0.0,100.0,4.0,40.7,1.8,0.36363636363636365,0.0,0.0,100.0,9.0,38.5,3.3,0.6666666666666666,0.5,8.0,-500.0,0.0,0.21428571428571427,3,6
338,202505050501,0,0,0,0,19,20,17,198,0,0,0,0,0,0,0,0,3,1,3,28,0,0,0,0,0,0,0,0,2,1,0,12,0,0,0,0,0.0,0.0,12.0,10.0,40.8,2.2,0.35714285714285715,0.0,0.0,140.0,6.0,38.0,2.1,1.0,0.0,0.0,100.0,11.0,35.6,2.8,0.9090909090909091,0.5,-6.0,-400.0,0.5,0.5,7,13
339,202505050501,0,1,0,7,1,1,3,14,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,14.0,7.0,37.7,2.5,0.8666666666666667,0.0,0.0,160.0,16.0,38.9,3.1,0.625,,,,,,,,9.0,0.0,0.0,0.0,0.13725490196078433,6,12
340,202505050501,0,0,0,0,11,8,17,129,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,9.0,8.0,38.7,2.5,0.5333333333333333,0.0,0.0,100.0,7.0,37.8,2.4,0.6,0.0,0.0,40.0,9.0,38.7,1.9,0.5,0.5,2.0,0.0,0.0,0.2857142857142857,5,10
341,202505050501,1,0,0,21,1,2,0,14,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,34.2,1.6,0.9230769230769231,,,,,,,,,,,,,,,,,-100.0,0.02564102564102564,0.20512820512820512,4,8
342,202505050501,0,0,0,0,3,4,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,6.0,37.6,0.7,0.28125,0.0,0.0,110.0,4.0,36.2,1.2,0.8666666666666667,,,,,,,,-2.0,2.0,150.0,0.041666666666666664,0.08333333333333333,7,14
343,202505050501,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,34.8,0.6,0.4166666666666667,0.0,0.0,30.0,5.0,37.3,1.1,0.2222222222222222,,,,,,,,1.0,2.0,100.0,,,8,16
344,202505050501,4,5,9,112,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.9,0.4,0.2,0.0,0.0,60.0,4.0,34.7,0.4,0.0625,0.0,0.0,70.0,3.0,39.4,0.4,0.25,-2.5,-2.0,100.0,0.09333333333333334,0.13333333333333333,3,5
345,202505050501,1,0,1,3,20,20,11,220,0,0,0,0,0,0,0,1,2,1,1,14,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0.0,0.0,130.0,17.0,36.9,2.0,0.05555555555555555,,,,,,,,,,,,,,,,,-100.0,0.0,0.0,8,15
346,202505050501,1,3,1,69,0,0,0,11,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.1,2.5,0.5,0.0,0.0,50.0,15.0,37.1,2.5,0.125,,,,,,,,-1.0,6.0,0.0,0.06818181818181818,0.2727272727272727,1,1
