,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
253,202405040311,2,2,8,50,0,2,3,7,0,1,3,4,1,1,2,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,34.3,0.5,0.36363636363636365,0.0,0.0,110.0,8.0,34.1,0.4,0.15384615384615385,0.0,0.0,100.0,13.0,33.7,1.4,0.8125,2.5,0.0,0.0,0.05,0.2,8,15,25.4,9.0,1733,1047,1428
254,202405040311,25,16,10,83,21,16,16,141,1,0,0,4,7,5,3,20,6,2,4,9,0,0,0,0,2,0,0,5,0,0,1,2,0,0,0,0,0.0,0.0,110.0,5.0,34.5,0.6,0.375,0.0,0.0,70.0,11.0,36.2,0.6,0.5,0.0,0.0,60.0,5.0,35.2,0.5,0.5,0.0,0.0,0.0,0.04878048780487805,0.1951219512195122,7,14,7.3,5.0,1154,1393,1561
255,202405040311,70,76,64,446,82,66,64,480,12,12,4,50,6,12,7,45,7,14,9,67,1,1,0,2,2,3,1,11,1,3,2,17,0,1,0,1,0.0,0.0,90.0,6.0,35.0,1.3,0.6363636363636364,0.0,0.0,70.0,4.0,33.1,0.1,0.9166666666666666,0.0,0.0,10.0,2.0,33.4,0.1,0.5,-2.0,-4.0,0.0,0.0,0.25,4,7,7.2,4.0,1716,1428,1167
256,202405040311,145,121,105,714,4,3,4,20,4,0,1,8,20,27,22,138,0,1,0,5,0,0,0,1,2,7,4,46,0,0,0,0,0,0,0,0,0.0,0.0,150.0,8.0,34.6,0.7,0.375,0.0,0.0,130.0,14.0,34.9,1.8,0.6,0.0,0.0,120.0,6.0,34.2,0.7,0.5,-1.0,-2.0,0.0,0.0,0.14583333333333334,6,11,188.3,15.0,1428,784,1263
257,202405040311,2,2,4,37,1,4,2,61,0,0,1,7,1,1,1,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,35.5,1.4,0.6875,0.0,0.0,130.0,10.0,34.4,1.3,0.9230769230769231,0.0,0.0,100.0,5.0,33.6,0.8,0.8181818181818182,-5.0,6.0,200.0,0.0,0.0,5,9,193.3,16.0,1714,1186,1167
258,202405040311,42,38,28,236,16,8,7,155,0,0,1,5,9,5,3,41,4,2,3,28,0,0,0,1,0,0,0,9,1,0,0,2,0,0,0,0,0.0,0.0,130.0,11.0,33.8,1.2,0.875,0.0,0.0,130.0,13.0,35.2,1.5,0.3125,0.0,0.0,70.0,13.0,38.2,3.7,0.07692307692307693,1.0,-6.0,200.0,0.1044776119402985,0.22388059701492538,6,12,49.1,12.0,1463,1503,1167
259,202405040311,42,38,28,236,16,13,11,74,3,0,1,0,9,5,3,41,5,3,4,11,1,0,1,0,0,0,0,9,1,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,30.0,4.0,37.2,1.0,0.6666666666666666,0.0,0.0,10.0,1.0,35.1,0.0,0.6153846153846154,0.0,12.0,0.0,0.05714285714285714,0.2571428571428571,8,16,4.7,2.0,1463,1506,1167
260,202405040311,39,37,39,365,28,40,19,329,6,10,0,39,6,7,11,59,3,6,3,52,1,4,0,8,1,0,2,10,0,0,1,10,0,0,0,1,0.0,0.0,50.0,4.0,34.0,0.6,0.5454545454545454,0.0,0.0,100.0,13.0,33.8,0.9,0.9444444444444444,0.0,0.0,100.0,1.0,33.5,0.0,0.6923076923076923,-1.5,2.0,0.0,0.08695652173913043,0.391304347826087,2,3,6.8,3.0,1691,1013,1167
261,202405040311,42,38,28,236,3,3,0,3,3,2,0,2,9,5,3,41,2,2,0,0,2,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,35.7,1.0,0.25,0.0,0.0,9.0,10.0,33.8,1.0,0.625,0.0,0.0,4.0,11.0,34.2,1.2,0.8333333333333334,-1.0,2.0,0.0,0.0,0.5,1,1,15.4,7.0,1463,511,1167
262,202405040311,145,121,105,714,4,11,7,56,1,1,0,5,20,27,22,138,1,1,2,8,0,0,0,0,2,7,4,46,0,0,0,2,0,0,0,0,0.0,0.0,130.0,8.0,35.1,1.0,0.9333333333333333,0.0,0.0,140.0,14.0,34.5,1.1,0.5555555555555556,0.0,0.0,170.0,12.0,36.0,1.6,0.5882352941176471,2.0,0.0,0.0,0.11864406779661017,0.288135593220339,7,13,47.7,11.0,1428,334,1263
263,202405040311,6,6,10,109,10,8,8,67,0,0,0,2,4,2,1,8,2,0,2,8,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0.0,0.0,8.0,15.0,36.7,1.9,0.125,0.0,0.0,5.0,4.0,34.9,0.4,0.5,0.0,0.0,3.0,5.0,34.6,1.0,0.2,-5.0,10.0,0.0,0.0,0.0,1,2,24.6,8.0,1289,1170,1428
264,202405040311,1,3,2,53,33,51,34,276,0,0,0,2,0,0,0,3,7,8,7,45,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0.0,0.0,14.0,16.0,40.1,3.3,0.25,0.0,0.0,13.0,16.0,38.0,2.7,0.0625,0.0,0.0,11.0,3.0,34.8,0.6,0.09090909090909091,-6.5,-2.0,0.0,0.0,0.0,5,10,49.3,13.0,1704,1294,1712
265,202405040503,5,2,6,93,1,1,0,4,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,35.7,0.4,0.8181818181818182,0.0,0.0,60.0,2.0,35.5,0.1,0.09090909090909091,,,,,,,,-2.0,-6.0,0.0,0.10344827586206896,0.41379310344827586,7,7,7.1,3.0,1455,1029,1428
266,202405040503,56,49,42,330,63,66,44,472,9,8,4,39,13,6,10,51,9,13,6,80,3,1,0,7,6,4,6,13,4,6,3,22,1,1,0,2,0.0,0.0,10.0,3.0,34.6,0.4,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.15306122448979592,0.336734693877551,5,5,11.5,5.0,1098,1167,1294
267,202405040503,56,49,42,330,21,16,16,141,3,1,3,16,13,6,10,51,6,2,4,9,0,0,0,1,6,4,6,13,4,1,1,2,0,0,0,0,0.0,0.0,10.0,3.0,33.8,0.1,1.0,0.0,0.0,20.0,2.0,34.8,0.2,0.75,,,,,,,,-1.0,0.0,0.0,0.34285714285714286,0.6571428571428571,4,4,1.9,1.0,1098,1393,1294
268,202405040503,4,6,8,62,82,66,64,480,0,1,2,4,0,3,1,8,7,14,9,67,0,1,0,0,0,2,0,5,2,6,1,17,0,0,0,0,0.0,0.0,10.0,2.0,33.9,0.3,0.36363636363636365,,,,,,,,,,,,,,,,,0.0,0.21951219512195122,0.5121951219512195,2,2,2.4,2.0,1507,1428,593
269,202405040503,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.5,0.4,0.1875,0.0,0.0,50.0,3.0,36.7,0.3,0.09090909090909091,0.0,0.0,40.0,11.0,35.7,1.5,0.5625,3.5,6.0,0.0,0.2,0.2,3,3,10.5,4.0,1693,587,1167
270,202405040503,6,6,10,109,1,1,1,10,0,0,0,0,4,2,1,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,30.0,14.0,36.9,2.2,0.5714285714285714,,,,,,,,9.0,-2.0,200.0,0.05063291139240506,0.13924050632911392,1,1,66.7,6.0,1289,1189,1428
271,202405040503,2,0,0,15,13,5,9,107,0,0,0,5,0,0,0,2,5,1,4,19,0,0,0,1,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,120.0,15.0,37.4,2.1,0.8125,0.0,0.0,60.0,6.0,36.5,1.0,0.75,0.0,0.0,110.0,5.0,35.2,1.1,0.75,-5.0,-2.0,0.0,0.0,0.0,6,6,136.2,7.0,1151,1014,1618
272,202405040505,6,6,10,109,1,1,1,3,0,0,0,0,4,2,1,8,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3404255319148936,0.6595744680851063,4,4,1.3,1.0,1289,740,1428
273,202405040505,0,0,0,0,6,6,5,48,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10144927536231885,0.2898550724637681,8,12,40.3,7.0,1545,1079,1428
274,202405040505,56,49,42,330,82,66,64,480,4,2,6,29,13,6,10,51,7,14,9,67,0,1,2,2,3,0,1,2,0,2,1,6,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.18181818181818182,2,2,9.8,3.0,1098,1428,1294
275,202405040505,3,2,4,43,0,0,0,1,0,0,0,0,2,2,0,14,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10309278350515463,0.31958762886597936,6,9,43.6,8.0,1248,769,1428
276,202405040505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.128,0.376,3,3,16.8,4.0,1545,978,1428
277,202405040505,10,9,10,50,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.38461538461538464,7,10,73.6,9.0,1676,889,1428
278,202405040505,1,0,2,11,11,11,7,104,0,0,0,0,0,0,0,3,1,2,1,13,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10144927536231885,0.3188405797101449,8,13,30.8,5.0,1693,1542,1167
279,202405040505,0,0,0,3,33,51,34,276,0,0,0,0,0,0,0,0,7,8,7,45,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.25,5,7,30.8,6.0,1492,1294,324
280,202405040505,16,18,36,285,6,12,5,89,3,2,2,25,8,6,15,69,3,2,2,27,1,1,2,10,2,0,2,6,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.18666666666666668,7,11,187.0,13.0,1222,1713,1328
281,202405040505,8,2,4,54,16,8,7,155,0,0,0,4,0,0,1,7,4,2,3,28,0,0,0,2,0,0,0,2,0,0,0,7,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.11764705882352941,0.2857142857142857,5,6,115.6,10.0,1246,1503,533
282,202405040505,42,38,28,236,1,0,0,6,1,0,0,0,9,5,3,41,0,0,0,3,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12903225806451613,0.2903225806451613,4,5,4.9,2.0,1463,556,1167
283,202405040505,0,1,0,13,1,0,1,11,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.018518518518518517,0.1111111111111111,1,1,150.5,11.0,1049,1716,1428
284,202405040505,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06896551724137931,0.13793103448275862,6,8,172.6,12.0,1545,432,1428
285,202405040609,56,49,42,330,63,66,44,472,9,8,4,39,13,6,10,51,9,13,6,80,3,1,0,7,1,0,1,9,2,1,1,8,1,0,0,0,0.0,0.0,40.0,1.0,34.4,0.0,0.1111111111111111,0.0,0.0,30.0,3.0,34.0,0.4,0.1111111111111111,0.0,0.0,40.0,2.0,34.5,0.0,0.18181818181818182,0.5,2.0,200.0,0.02631578947368421,0.15789473684210525,5,5,3.6,2.0,1098,1167,1294
286,202405040609,56,49,42,330,16,13,11,74,1,1,0,1,13,6,10,51,5,3,4,11,0,0,0,0,1,0,1,9,0,0,1,0,0,0,0,0,0.0,0.0,60.0,5.0,33.8,0.4,0.46153846153846156,0.0,0.0,30.0,1.0,33.6,0.0,0.2222222222222222,0.0,0.0,60.0,9.0,36.6,0.9,0.5,2.0,4.0,0.0,0.1,0.3,7,7,2.5,1.0,1098,1506,1294
287,202405040609,145,121,105,714,0,1,1,7,0,1,1,6,20,27,22,138,0,1,0,1,0,1,0,0,4,6,6,16,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,34.3,0.2,0.08333333333333333,0.0,0.0,30.0,2.0,34.0,0.3,0.14285714285714285,0.0,0.0,10.0,9.0,36.1,0.8,0.23076923076923078,2.5,2.0,200.0,0.11666666666666667,0.2833333333333333,6,6,17.6,6.0,1428,106,1263
288,202405040609,39,37,39,365,9,5,12,131,0,0,1,2,6,7,11,59,1,2,2,9,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,33.8,0.4,0.2857142857142857,0.0,0.0,20.0,9.0,34.2,0.8,0.6153846153846154,0.0,0.0,20.0,3.0,34.2,0.1,0.5555555555555556,-0.5,6.0,0.0,0.15151515151515152,0.3434343434343434,4,4,3.7,3.0,1691,1235,1167
289,202405040609,42,38,28,236,7,6,9,53,0,0,0,0,9,5,3,41,1,1,3,12,0,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.5,0.1,0.875,0.0,0.0,60.0,5.0,33.6,0.6,0.36363636363636365,0.0,0.0,60.0,15.0,44.0,6.7,0.1875,6.5,2.0,200.0,0.10204081632653061,0.3163265306122449,2,2,7.9,4.0,1463,565,1167
290,202405040609,8,2,4,54,18,18,14,200,0,0,1,2,0,0,1,7,1,3,6,20,0,0,1,0,0,0,0,0,1,1,1,6,0,0,0,0,0.0,0.0,20.0,5.0,34.7,0.2,0.8125,0.0,0.0,20.0,2.0,34.3,0.2,0.7857142857142857,0.0,0.0,100.0,8.0,33.5,0.4,0.8333333333333334,1.5,2.0,200.0,0.1,0.3142857142857143,3,3,18.3,7.0,1246,1345,533
291,202405040609,16,18,36,285,10,10,19,189,1,3,6,26,8,6,15,69,0,3,7,27,0,2,1,7,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,34.7,0.7,0.8,0.0,0.0,80.0,4.0,36.1,0.2,0.5333333333333333,0.0,0.0,40.0,1.0,35.1,0.0,0.4,-1.5,-16.0,0.0,0.06578947368421052,0.18421052631578946,8,8,14.6,5.0,1222,1559,1328
292,202405040609,60,78,73,475,0,0,0,4,0,0,0,0,15,18,20,111,0,0,0,1,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.0,1.9,0.6153846153846154,0.0,0.0,150.0,12.0,33.5,1.1,0.7777777777777778,0.0,0.0,90.0,7.0,33.6,1.0,0.8333333333333334,-1.5,4.0,400.0,,,1,1,97.5,8.0,1503,927,1263
293,202405040610,145,121,105,714,2,1,4,16,2,1,3,11,20,27,22,138,1,0,0,3,1,0,0,2,2,1,2,30,0,0,0,2,0,0,0,2,0.0,0.0,20.0,5.0,33.0,0.4,0.8125,0.0,0.0,40.0,2.0,33.1,0.2,1.0,0.0,0.0,30.0,2.0,32.8,0.1,0.5555555555555556,-1.5,4.0,200.0,0.0,0.2,1,1,2.6,1.0,1428,382,1263
294,202405040610,16,18,36,285,6,12,5,89,3,2,2,25,8,6,15,69,3,2,2,27,1,1,2,10,0,1,1,6,0,1,0,3,0,1,0,0,0.0,0.0,40.0,3.0,35.2,0.2,0.46153846153846156,0.0,0.0,20.0,7.0,37.4,0.6,0.5,0.0,0.0,20.0,6.0,34.5,0.5,0.5714285714285714,1.5,-14.0,0.0,0.0,0.14285714285714285,2,2,15.4,5.0,1222,1713,1328
295,202405040610,16,18,36,285,0,1,0,8,0,1,0,0,8,6,15,69,0,0,0,1,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.8,0.0,0.2,0.0,0.0,10.0,1.0,35.4,0.0,0.16666666666666666,0.0,0.0,10.0,3.0,34.9,0.4,0.5384615384615384,1.0,2.0,0.0,0.15,0.34,4,4,2.6,2.0,1222,1364,1328
296,202405040610,145,121,105,714,2,3,1,25,1,2,0,8,20,27,22,138,1,0,0,1,0,0,0,1,2,1,2,30,0,0,0,1,0,0,0,1,0.0,0.0,80.0,16.0,35.0,2.6,1.0,0.0,0.0,50.0,13.0,33.4,1.3,0.875,0.0,0.0,60.0,3.0,35.3,0.9,0.2727272727272727,-6.5,2.0,200.0,0.0,0.0,7,7,54.7,8.0,1428,779,1263
297,202405040610,6,6,10,109,1,0,1,11,0,0,0,0,4,2,1,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,34.1,0.2,0.1875,0.0,0.0,40.0,1.0,34.5,0.0,0.2222222222222222,0.0,0.0,40.0,2.0,34.0,0.1,0.25,-0.5,-2.0,200.0,0.01818181818181818,0.10909090909090909,8,8,5.5,3.0,1289,1716,1428
298,202405040610,10,9,10,50,2,1,4,9,0,0,1,0,3,0,0,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,12.0,34.1,1.2,0.8,0.0,0.0,10.0,4.0,33.6,0.1,1.0,0.0,0.0,50.0,3.0,33.5,0.3,0.7692307692307693,-4.5,-4.0,-200.0,0.09859154929577464,0.30985915492957744,6,6,8.9,4.0,1676,891,1428
299,202405040610,70,76,64,446,16,13,11,74,3,7,0,7,6,12,7,45,5,3,4,11,0,2,0,0,1,1,3,6,2,0,0,2,0,0,0,0,0.0,0.0,70.0,12.0,34.7,1.0,0.5,0.0,0.0,60.0,6.0,34.8,0.7,0.3076923076923077,0.0,0.0,10.0,1.0,34.7,0.0,0.8,-5.5,4.0,-400.0,0.09859154929577464,0.30985915492957744,3,3,16.3,6.0,1716,1506,1167
300,202405040610,33,38,30,202,63,66,44,472,1,2,3,12,10,10,3,34,9,13,6,80,1,0,0,2,1,1,1,2,0,1,0,9,0,0,0,0,0.0,0.0,30.0,7.0,34.4,0.8,0.25,0.0,0.0,50.0,4.0,34.1,0.1,0.5,0.0,0.0,40.0,1.0,34.2,0.0,0.7272727272727273,-3.0,4.0,-400.0,0.03225806451612903,0.2903225806451613,5,5,21.4,7.0,1152,1167,1428
301,202405040702,23,27,28,240,0,0,2,2,0,0,0,0,3,5,6,40,0,0,0,1,0,0,0,0,1,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.2,0.0,0.6666666666666666,0.0,0.0,10.0,5.0,35.2,0.4,0.8,0.0,0.0,10.0,2.0,34.4,0.3,0.6666666666666666,0.0,2.0,0.0,0.20930232558139536,0.5116279069767442,4,4,3.5,2.0,1127,1605,1328
302,202405040702,23,27,28,240,0,1,2,14,0,0,0,0,3,5,6,40,0,1,1,1,0,0,0,0,1,0,2,13,0,1,1,1,0,0,0,0,0.0,0.0,20.0,2.0,35.7,0.1,0.6875,0.0,0.0,30.0,2.0,35.2,0.0,1.0,0.0,0.0,20.0,4.0,35.3,0.9,0.7272727272727273,1.0,-2.0,0.0,0.10144927536231885,0.21739130434782608,8,10,5.0,3.0,1127,1090,1328
303,202405040702,6,2,3,5,0,0,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,34.0,0.9,0.47058823529411764,,,,,,,,,,,,,,,,,200.0,0.12598425196850394,0.3700787401574803,3,3,30.0,5.0,1352,489,1503
304,202405040702,0,0,0,0,13,11,22,190,0,0,0,0,0,0,0,0,1,1,5,32,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,0.0,0.0,40.0,8.0,36.1,0.7,0.5625,0.0,0.0,40.0,2.0,34.1,0.0,0.6666666666666666,0.0,0.0,10.0,7.0,35.1,1.7,0.5,-0.5,0.0,0.0,0.0641025641025641,0.1794871794871795,6,6,14.7,4.0,1631,1558,1453
305,202405040702,0,0,0,0,63,66,44,472,0,0,0,0,0,0,0,0,9,13,6,80,0,0,0,0,0,0,0,0,4,6,3,22,0,0,0,0,0.0,0.0,10.0,2.0,33.1,0.0,0.16666666666666666,,,,,,,,,,,,,,,,,200.0,0.34265734265734266,0.6573426573426573,1,1,1.5,1.0,1276,1167,291
306,202405040702,16,18,36,285,0,0,0,5,0,0,0,0,8,6,15,69,0,0,0,1,0,0,0,0,5,2,5,37,0,0,0,1,0,0,0,0,0.0,0.0,110.0,12.0,34.7,1.6,0.9411764705882353,,,,,,,,,,,,,,,,,600.0,0.0,0.0,6,7,158.0,8.0,1222,1576,1328
307,202405040702,25,16,10,83,1,0,1,11,1,0,0,0,7,5,3,20,1,0,0,1,1,0,0,0,4,4,1,6,1,0,0,0,1,0,0,0,0.0,0.0,50.0,10.0,34.0,1.7,1.0,,,,,,,,,,,,,,,,,0.0,0.03896103896103896,0.16883116883116883,7,8,64.1,7.0,1154,1716,1561
308,202405040702,1,2,0,11,82,66,64,480,0,0,0,1,1,0,0,1,7,14,9,67,0,0,0,0,0,0,0,0,2,6,1,17,0,0,0,0,0.0,0.0,80.0,7.0,34.7,1.2,0.8888888888888888,0.0,0.0,120.0,10.0,37.9,3.2,0.8,,,,,,,,3.0,-4.0,200.0,0.0,0.0,8,11,315.9,9.0,1600,1428,680
309,202405040702,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,13.0,36.6,3.3,0.7692307692307693,,,,,,,,,,,,,,,,,0.0,0.06741573033707865,0.1348314606741573,7,9,445.0,10.0,1545,432,1428
310,202405040702,16,18,36,285,6,12,5,89,3,2,2,25,8,6,15,69,3,2,2,27,1,1,2,10,5,2,5,37,3,1,0,8,1,0,0,2,0.0,0.0,60.0,6.0,34.9,1.6,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.1485148514851485,0.3465346534653465,2,2,60.2,6.0,1222,1713,1328
311,202405040702,0,0,0,0,28,40,19,329,0,0,0,0,0,0,0,0,3,6,3,52,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0.0,0.0,110.0,10.0,35.0,2.0,0.9090909090909091,,,,,,,,,,,,,,,,,200.0,0.017543859649122806,0.12280701754385964,5,5,447.5,11.0,1075,1013,1328
312,202405040708,1,0,2,11,6,6,5,48,0,0,0,0,0,0,0,3,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.5625,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.2916666666666667,6,6,5.9,3.0,1693,1079,1167
313,202405040708,23,35,25,234,0,0,0,1,0,0,0,1,2,2,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.5,0.23529411764705882,0.0,0.0,10.0,2.0,33.9,0.5,0.8181818181818182,0.0,0.0,30.0,1.0,33.9,0.0,0.6470588235294118,-1.0,-2.0,-200.0,0.21428571428571427,0.5,8,10,2.8,2.0,1393,769,1263
314,202405040708,2,2,0,9,2,1,3,12,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,34.7,1.0,0.25,0.0,0.0,30.0,3.0,35.6,0.8,0.5,0.0,0.0,70.0,2.0,36.1,0.4,0.42857142857142855,-2.0,0.0,-400.0,0.017857142857142856,0.10714285714285714,5,5,46.3,7.0,1485,1127,1665
315,202405040708,42,38,28,236,9,8,6,24,1,2,0,1,9,5,3,41,0,0,1,1,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,34.0,1.0,0.8,0.0,0.0,10.0,2.0,34.6,0.1,0.3333333333333333,0.0,0.0,30.0,2.0,34.7,0.2,0.5,-4.0,6.0,0.0,0.34507042253521125,0.6619718309859155,2,2,2.4,1.0,1463,882,1167
316,202405040708,60,78,73,475,63,66,44,472,3,6,4,16,15,18,20,111,9,13,6,80,0,2,1,5,3,3,3,12,1,1,2,16,0,1,0,3,0.0,0.0,40.0,14.0,37.9,1.7,0.3125,0.0,0.0,10.0,3.0,36.4,0.2,0.3076923076923077,0.0,0.0,30.0,2.0,35.1,0.2,0.5,-6.0,8.0,0.0,0.16666666666666666,0.25,1,1,6.3,4.0,1503,1167,1263
317,202405040708,36,40,29,332,16,8,7,155,3,3,1,7,9,9,8,79,4,2,3,28,1,1,1,6,1,1,1,11,1,1,1,4,0,0,0,0,0.0,0.0,110.0,10.0,38.4,2.3,1.0,0.0,0.0,8.0,6.0,34.0,1.0,1.0,0.0,0.0,6.0,5.0,34.8,0.9,0.9,-2.5,4.0,200.0,0.0,0.0,3,3,101.4,8.0,1506,1503,199
318,202405040708,33,38,30,202,3,0,0,2,1,0,0,1,10,10,3,34,1,0,0,0,1,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,13.0,33.9,1.0,0.6923076923076923,0.0,0.0,30.0,12.0,36.0,1.3,0.42857142857142855,0.0,0.0,50.0,7.0,34.8,0.6,0.5,-3.0,-4.0,0.0,0.12698412698412698,0.373015873015873,7,8,9.4,5.0,1152,710,1428
319,202405040708,56,49,42,330,9,5,12,131,0,0,1,5,13,6,10,51,1,2,2,9,0,0,1,1,2,1,1,16,0,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,36.6,0.0,0.375,0.0,0.0,40.0,5.0,37.9,1.4,0.375,0.0,0.0,30.0,4.0,37.1,0.3,0.1875,1.5,-4.0,200.0,0.10294117647058823,0.22058823529411764,4,4,44.6,6.0,1098,1235,1294
320,202405040708,6,9,15,135,7,6,9,53,0,0,0,0,0,1,0,7,1,1,3,12,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,130.0,14.0,34.0,0.9,0.9444444444444444,0.0,0.0,9.0,9.0,36.5,2.3,0.1,0.0,0.0,6.0,9.0,39.8,2.2,0.6153846153846154,-2.5,2.0,400.0,0.06493506493506493,0.18181818181818182,8,9,162.2,9.0,1431,565,1428
321,202405040708,1,2,0,11,6,6,6,111,0,0,0,0,1,0,0,1,1,3,1,17,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,9.0,39.9,3.8,1.0,0.0,0.0,150.0,14.0,43.6,7.3,0.6,0.0,0.0,130.0,12.0,38.5,3.3,0.7692307692307693,1.5,10.0,200.0,0.06818181818181818,0.13636363636363635,7,7,346.2,10.0,1600,1328,680
