,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202405021103,56.0,49.0,42.0,330.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,14.0,6.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,16.0,1,1,12.0
264,202405021103,0.0,0.0,3.0,21.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,17.0,6,11,16.0
265,202405021103,70.0,76.0,64.0,446.0,21.0,16.0,16.0,141.0,3.0,4.0,4.0,18.0,23.0,20.0,18.0,136.0,6.0,6.0,4.0,45.0,2.0,2.0,1.0,9.0,6.0,4.0,3.0,23.0,2.0,3.0,3.0,19.0,1.0,1.0,1.0,4.0,0.0,0.0,12.0,15.0,0.0,0.0,10.0,18.0,,,,,2,3,10.0
266,202405021107,39.0,37.0,39.0,365.0,0.0,0.0,1.0,8.0,0.0,0.0,1.0,0.0,6.0,3.0,2.0,58.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,4.0,0.0,0.0,40.0,3.0,6,10,1.0
267,202405021107,33.0,38.0,30.0,202.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,7.0,4,6,3.0
268,202405021107,1.0,5.0,2.0,26.0,1.0,4.0,3.0,20.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,6.0,0.0,0.0,90.0,5.0,7,12,4.0
269,202405021107,5.0,2.0,6.0,93.0,1.0,1.0,1.0,28.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,28.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,4.0,0.0,0.0,5.0,4.0,2,2,5.0
270,202405021107,4.0,3.0,0.0,56.0,6.0,4.0,6.0,33.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,30.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,70.0,7.0,0.0,0.0,60.0,6.0,4,7,11.0
271,202405021107,0.0,0.0,2.0,5.0,82.0,66.0,64.0,480.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,11.0,5.0,15.0,95.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,14.0,7,13,12.0
272,202405021107,1.0,0.0,0.0,5.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,5.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,50.0,7.0,0.0,0.0,60.0,2.0,6,11,10.0
273,202405021107,3.0,3.0,1.0,29.0,6.0,6.0,6.0,111.0,0.0,0.0,0.0,6.0,3.0,3.0,0.0,15.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,80.0,5.0,0.0,0.0,100.0,6.0,2,3,9.0
274,202405021107,11.0,11.0,11.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,,,,,3,4,2.0
275,202405021107,11.0,11.0,11.0,73.0,3.0,4.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,5,9,7.0
276,202405021107,0.0,0.0,1.0,3.0,0.0,0.0,2.0,24.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,13.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,5.0,3,5,6.0
277,202405021107,4.0,3.0,4.0,64.0,1.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,0.0,0.0,15.0,12.0,0.0,0.0,16.0,12.0,5,8,15.0
278,202405021107,8.0,2.0,4.0,54.0,1.0,4.0,3.0,20.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,7.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,9.0,0.0,0.0,130.0,12.0,0.0,0.0,50.0,4.0,8,14,8.0
279,202405021107,25.0,16.0,10.0,83.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,16.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,8,15,14.0
280,202405021107,1.0,2.0,2.0,59.0,21.0,16.0,16.0,141.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,16.0,6.0,6.0,4.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,15.0,0.0,0.0,10.0,11.0,1,1,13.0
281,202405030107,0.0,1.0,3.0,9.0,8.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,1.0,5,10,1.0
282,202405030107,2.0,2.0,0.0,9.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,5.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,2.0,6,11,4.0
283,202405030107,2.0,2.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,1.0,0.0,0.0,10.0,2.0,1,1,2.0
284,202405030107,25.0,16.0,10.0,83.0,6.0,6.0,5.0,48.0,1.0,1.0,1.0,3.0,1.0,2.0,0.0,9.0,3.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,90.0,12.0,5,9,9.0
285,202405030107,14.0,13.0,13.0,197.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,51.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,3.0,8,17,6.0
286,202405030107,0.0,1.0,1.0,16.0,1.0,4.0,2.0,61.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.0,1.0,2.0,2.0,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,8,16,3.0
287,202405030107,56.0,49.0,42.0,330.0,16.0,8.0,7.0,155.0,5.0,1.0,1.0,7.0,6.0,14.0,6.0,54.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,11.0,3,5,8.0
288,202405030107,43.0,30.0,26.0,206.0,3.0,4.0,10.0,105.0,1.0,0.0,0.0,5.0,4.0,4.0,4.0,39.0,1.0,3.0,4.0,29.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,7.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,13.0,0.0,0.0,80.0,14.0,7,14,14.0
289,202405030107,42.0,38.0,28.0,236.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,10.0,17.0,0.0,0.0,10.0,9.0,8,18,10.0
290,202405030107,70.0,76.0,64.0,446.0,3.0,8.0,10.0,59.0,0.0,1.0,2.0,19.0,23.0,20.0,18.0,136.0,0.0,1.0,3.0,9.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,21.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,1,2,7.0
291,202405030107,10.0,9.0,4.0,72.0,13.0,20.0,16.0,206.0,0.0,0.0,0.0,5.0,4.0,5.0,1.0,24.0,1.0,8.0,4.0,46.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,90.0,8.0,0.0,0.0,70.0,11.0,2,3,15.0
292,202405030107,56.0,49.0,42.0,330.0,7.0,5.0,2.0,45.0,2.0,1.0,0.0,10.0,6.0,14.0,6.0,54.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,11.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,17.0,15.0,0.0,0.0,14.0,15.0,0.0,0.0,16.0,12.0,4,8,16.0
293,202405030107,3.0,5.0,4.0,65.0,19.0,16.0,16.0,172.0,0.0,0.0,1.0,4.0,2.0,2.0,1.0,22.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,5.0,0.0,0.0,150.0,13.0,0.0,0.0,110.0,9.0,6,12,17.0
294,202405030107,3.0,2.0,4.0,19.0,82.0,66.0,64.0,480.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,11.0,5.0,15.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,2.0,7,13,5.0
295,202405030107,0.0,0.0,0.0,7.0,3.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,140.0,12.0,0.0,0.0,130.0,9.0,7,15,18.0
296,202405030107,10.0,9.0,4.0,72.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,130.0,10.0,0.0,0.0,40.0,11.0,2,4,13.0
297,202405030107,0.0,0.0,0.0,3.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,16.0,0.0,0.0,50.0,13.0,4,7,12.0
298,202405030107,2.0,3.0,3.0,43.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,21.0,6.0,7.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,4.0,3,6,11.0
299,202405030110,0.0,0.0,3.0,21.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,5,5,2.0
300,202405030110,23.0,35.0,25.0,234.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,10.0,14.0,9.0,91.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,11.0,0.0,0.0,50.0,2.0,8,9,4.0
301,202405030110,43.0,30.0,26.0,206.0,6.0,6.0,6.0,111.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,39.0,2.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,3.0,8,10,1.0
302,202405030110,1.0,9.0,4.0,73.0,18.0,22.0,17.0,213.0,1.0,0.0,0.0,10.0,0.0,7.0,2.0,35.0,2.0,6.0,4.0,40.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,2.0,0.0,0.0,140.0,5.0,3,3,8.0
303,202405030110,3.0,2.0,4.0,44.0,10.0,10.0,19.0,189.0,0.0,1.0,1.0,6.0,0.0,2.0,2.0,12.0,1.0,3.0,1.0,48.0,0.0,1.0,1.0,6.0,0.0,1.0,1.0,7.0,0.0,1.0,1.0,8.0,0.0,1.0,1.0,6.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,8.0,0.0,0.0,13.0,9.0,7,8,6.0
304,202405030110,33.0,38.0,30.0,202.0,9.0,5.0,12.0,131.0,0.0,1.0,0.0,2.0,2.0,3.0,8.0,32.0,4.0,3.0,5.0,52.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,9.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,7,7,3.0
305,202405030110,1.0,0.0,2.0,24.0,1.0,1.0,2.0,15.0,1.0,0.0,1.0,10.0,1.0,0.0,0.0,15.0,1.0,1.0,0.0,10.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,12.0,0.0,0.0,110.0,9.0,0.0,0.0,120.0,9.0,6,6,10.0
306,202405030110,6.0,6.0,10.0,109.0,2.0,3.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,31.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,10.0,4,4,7.0
307,202405030110,1.0,4.0,4.0,36.0,3.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,90.0,7.0,0.0,0.0,130.0,6.0,2,2,9.0
308,202405030110,2.0,3.0,3.0,43.0,0.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,0.0,0.0,5.0,10.0,0.0,0.0,7.0,8.0,1,1,5.0
309,202405030203,5.0,4.0,4.0,35.0,3.0,3.0,1.0,11.0,0.0,1.0,1.0,3.0,2.0,2.0,3.0,12.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,3.0,7,14,1.0
310,202405030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,4.0,6.0,2,3,10.0
311,202405030203,1.0,1.0,1.0,2.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,4.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,4.0,3,5,7.0
312,202405030203,1.0,1.0,0.0,9.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,70.0,6.0,8,17,2.0
313,202405030203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,8.0,5.0,6,12,8.0
314,202405030203,0.0,2.0,2.0,24.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,12.0,6.0,0.0,0.0,12.0,6.0,4,8,12.0
315,202405030203,0.0,0.0,0.0,1.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,17.0,16.0,0.0,0.0,6.0,14.0,3,6,5.0
316,202405030203,2.0,2.0,1.0,32.0,6.0,11.0,8.0,75.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,6.0,1.0,1.0,1.0,11.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,6.0,0.0,0.0,50.0,4.0,5,10,3.0
317,202405030203,5.0,7.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,70.0,110.0,0.0,0.0,40.0,90.0,6,11,4.0
318,202405030203,2.0,1.0,0.0,6.0,0.0,1.0,3.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,10.0,0.0,0.0,9.0,8.0,7,13,6.0
319,202405030203,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,10.0,7.0,0.0,0.0,11.0,11.0,1,1,11.0
320,202405030203,0.0,0.0,0.0,2.0,2.0,0.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,12.0,2,4,16.0
321,202405030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,6.0,0.0,0.0,140.0,11.0,5,9,13.0
322,202405030203,0.0,0.0,4.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,11.0,13.0,0.0,0.0,9.0,14.0,4,7,9.0
323,202405030203,0.0,0.0,4.0,19.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,14.0,8,16,18.0
324,202405030203,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,15.0,16.0,0.0,0.0,8.0,14.0,1,2,15.0
325,202405030203,5.0,4.0,4.0,35.0,7.0,13.0,8.0,56.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,12.0,1.0,2.0,2.0,12.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,15.0,17.0,0.0,0.0,14.0,17.0,8,18,14.0
326,202405030203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,0.0,0.0,17.0,18.0,0.0,0.0,12.0,15.0,7,15,17.0
327,202405030206,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
328,202405030206,0.0,0.0,0.0,0.0,3.0,3.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6,1.0
