,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
275,202205021012,4,6,3,32,2,2,1,6,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,36.0,0.9,0.07142857142857142,0.0,0.0,40.0,8.0,38.9,1.5,0.25,0.0,0.0,100.0,2.0,38.6,0.1,0.1875,-0.5,-2.0,0.0,0.25,0.375,5,9
276,202205021012,2,4,3,62,16,14,19,208,0,2,1,12,1,0,0,9,8,2,3,38,0,0,0,4,0,0,0,0,1,1,0,6,0,0,0,0,0,0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-900.0,0.12698412698412698,0.31746031746031744,4,8
277,202205021012,2,1,4,21,20,14,7,172,0,0,0,0,0,0,1,7,3,4,2,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-1040.0,0.2,0.4,1,2
278,202205021012,7,5,3,85,0,2,1,10,0,0,0,0,0,2,0,17,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-870.0,0.14285714285714285,0.5,8,16
279,202205021012,2,1,6,12,0,2,1,10,0,1,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,9.0,6.0,41.4,2.2,0.36363636363636365,0.0,0.0,13.0,16.0,41.4,5.5,0.25,0.0,0.0,7.0,11.0,39.6,2.7,0.18181818181818182,2.5,-16.0,200.0,0.0425531914893617,0.14893617021276595,3,6
280,202205021012,11,6,13,89,8,9,6,67,0,0,0,1,3,1,6,33,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-500.0,0.08695652173913043,0.2753623188405797,6,12
281,202205021012,6,5,4,112,16,14,10,180,1,1,0,4,1,1,1,26,2,1,1,33,1,1,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,10.0,6.0,37.1,1.4,0.5833333333333334,0.0,0.0,10.0,1.0,38.4,0.0,0.5,0.0,0.0,50.0,2.0,37.9,0.0,0.5,-2.0,-2.0,300.0,0.04477611940298507,0.1044776119402985,5,10
282,202205021012,7,7,9,88,0,2,2,18,0,2,2,5,0,3,3,31,0,2,1,5,0,2,1,3,0,2,1,9,0,1,1,3,0,1,1,3,0,0,20.0,1.0,36.8,0.0,0.42857142857142855,0.0,0.0,130.0,11.0,13.7,3.2,1.0,0.0,0.0,110.0,12.0,13.5,5.7,1.0,5.5,19.0,400.0,0.0547945205479452,0.3013698630136986,1,1
283,202205021012,15,7,16,104,11,13,11,116,0,0,0,3,0,0,0,5,2,2,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-100.0,0.1111111111111111,0.19444444444444445,2,4
284,202205021012,5,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8.0,47.0,5.8,0.1111111111111111,0.0,0.0,11.0,14.0,42.7,5.0,0.14285714285714285,0.0,0.0,13.0,16.0,44.5,6.6,0.1875,4.0,-2.0,400.0,0.2857142857142857,0.42857142857142855,7,14
285,202205021012,3,2,5,29,2,6,4,32,0,0,1,1,0,0,1,4,0,0,1,5,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,350.0,0.0,0.038461538461538464,8,15
286,202205021012,9,5,6,65,0,2,2,10,0,0,0,0,2,2,1,8,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,350.0,0.037037037037037035,0.18518518518518517,3,5
287,202205021012,7,7,9,88,3,7,6,98,0,1,0,7,0,3,3,31,1,0,1,11,0,0,0,0,0,2,1,9,0,0,0,1,0,0,0,0,0,0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,500.0,0.05128205128205128,0.10256410256410256,7,13
288,202205021012,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,40.6,1.8,0.7777777777777778,0.0,0.0,100.0,9.0,13.2,2.6,0.5454545454545454,0.0,0.0,70.0,12.0,13.6,4.0,0.8461538461538461,3.0,6.0,100.0,0.0,0.1,6,11
289,202205021012,9,5,6,65,0,0,0,5,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,200.0,0.06666666666666667,0.28888888888888886,4,7
290,202205021203,0,0,0,3,2,3,4,36,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,700.0,0.03125,0.125,7,9
291,202205021203,0,0,2,15,0,1,2,36,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,700.0,0.2,0.48,8,12
292,202205021203,6,6,1,35,3,0,1,11,2,0,0,0,2,0,0,8,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,12.0,37.6,1.6,0.8666666666666667,0.0,0.0,3.0,3.0,38.2,0.7,0.16666666666666666,0.0,0.0,2.0,3.0,40.7,1.3,0.9333333333333333,-4.5,0.0,400.0,0.14285714285714285,0.2857142857142857,6,8
293,202205021203,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,10.0,42.5,1.9,0.3333333333333333,0.0,0.0,13.0,9.0,14.0,9.1,0.6153846153846154,0.0,0.0,6.0,8.0,13.9,8.2,0.6666666666666666,-1.0,-3.0,700.0,0.05263157894736842,0.3157894736842105,5,5
294,202205021203,1,2,1,23,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.7,1.2,0.5,0.0,0.0,4.0,5.0,38.4,1.3,0.5833333333333334,0.0,0.0,13.0,2.0,37.3,0.0,0.23076923076923078,-3.5,-4.0,0.0,0.05,0.1,3,3
295,202205021203,0,0,3,15,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,300.0,0.03333333333333333,0.06666666666666667,7,10
296,202205021203,1,0,0,6,5,0,4,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.0,0.140625,4,4
297,202205021203,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,400.0,0.0,0.0,1,1
298,202205021203,1,2,1,23,2,2,3,37,0,0,0,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,7.0,39.8,1.4,1.0,0.0,0.0,60.0,13.0,41.0,4.2,0.9333333333333333,6.0,10.0,1300.0,0.11764705882352941,0.29411764705882354,8,11
299,202205021203,2,1,1,11,2,3,4,36,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,9.0,38.9,1.9,0.9230769230769231,0.0,0.0,14.0,13.0,40.1,2.8,0.7142857142857143,0.0,0.0,12.0,14.0,39.3,3.1,0.8125,2.5,6.0,300.0,0.0,0.0,6,7
300,202205021203,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,44.4,6.5,0.7272727272727273,0.0,0.0,4.0,14.0,38.1,2.3,1.0,0.0,0.0,2.0,11.0,38.3,1.8,0.75,0.0,0.0,500.0,0.04411764705882353,0.10294117647058823,5,6
301,202205021203,0,0,1,14,1,1,0,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,700.0,0.0,0.0,2,2
302,202205030202,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,0,0,0,0,1,3,1,15,0,0,0,0,0,0,50.0,6.0,37.4,1.4,0.75,0.0,0.0,80.0,4.0,38.7,1.9,1.0,,,,,,,,-2.0,4.0,0.0,0.0,0.13846153846153847,8,14
303,202205030202,0,0,0,5,8,9,11,80,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,80.0,4.0,40.2,1.6,0.5714285714285714,0.0,0.0,120.0,5.0,39.7,1.6,0.3125,,,,,,,,1.0,2.0,300.0,0.05405405405405406,0.2972972972972973,6,11
304,202205030202,0,0,0,10,2,1,3,47,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,12.0,40.2,1.6,0.21428571428571427,0.0,0.0,4.0,4.0,38.5,0.3,0.75,0.0,0.0,2.0,1.0,37.4,0.0,0.9285714285714286,-5.5,22.0,300.0,0.0,0.11538461538461539,5,8
305,202205030202,13,12,12,116,20,14,7,172,0,0,0,4,1,0,0,8,3,4,2,41,0,0,0,1,0,0,0,2,1,3,1,15,0,0,0,0,0,0,40.0,5.0,39.8,0.7,0.25,0.0,0.0,110.0,6.0,39.2,0.4,0.5333333333333333,0.0,0.0,80.0,7.0,39.7,1.4,0.21428571428571427,1.0,0.0,300.0,0.0,0.0,5,9
306,202205030202,5,3,5,65,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,600.0,0.125,0.25,3,4
307,202205030202,6,5,4,112,23,20,15,221,1,0,0,7,1,1,1,26,3,3,3,22,0,0,0,2,1,0,0,9,3,1,1,12,0,0,0,0,0,0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,100.0,0.0,0.21428571428571427,3,5
308,202205030202,11,6,13,89,0,4,1,11,0,0,0,0,3,1,6,33,0,0,0,2,0,0,0,0,0,0,3,12,0,0,0,2,0,0,0,0,0,0,50.0,5.0,42.1,2.0,0.3076923076923077,0.0,0.0,120.0,15.0,44.8,8.2,0.9333333333333333,0.0,0.0,110.0,10.0,38.2,2.0,0.6666666666666666,2.5,25.0,500.0,0.06060606060606061,0.15151515151515152,4,6
309,202205030202,4,6,3,32,0,0,1,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1.0,39.5,0.0,0.5833333333333334,0.0,0.0,9.0,7.0,41.9,3.3,0.4166666666666667,0.0,0.0,9.0,11.0,38.7,2.6,0.8,5.0,,600.0,0.0,0.0,1,1
310,202205030202,0,0,0,2,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,40.4,2.2,0.5,0.0,0.0,11.0,9.0,41.0,3.3,0.06666666666666667,0.0,0.0,10.0,7.0,40.9,3.0,0.3333333333333333,-0.5,-9.0,700.0,0.16666666666666666,0.3333333333333333,2,3
311,202205030202,6,5,6,67,1,2,2,23,0,0,1,0,2,2,2,18,0,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,300.0,0.07692307692307693,0.3076923076923077,2,2
312,202205030202,3,0,2,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,36.5,1.5,0.7777777777777778,0.0,0.0,110.0,6.0,37.1,1.6,0.8181818181818182,0.0,0.0,110.0,15.0,36.1,2.3,1.0,2.0,-10.0,-100.0,0.03333333333333333,0.1111111111111111,6,10
313,202205030202,1,3,0,35,0,0,0,19,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.0,0.9,0.5555555555555556,0.0,0.0,14.0,12.0,41.0,5.0,0.8,0.0,0.0,14.0,13.0,39.9,3.4,0.21428571428571427,4.5,11.0,700.0,0.0,0.0,7,13
314,202205030202,2,1,1,16,11,15,11,134,0,0,0,0,0,0,1,2,2,4,2,21,0,0,0,0,0,0,1,2,0,1,1,5,0,0,0,0,0,0,10.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,13.0,44.2,8.1,0.3333333333333333,0.0,0.0,14.0,10.0,42.3,5.4,0.75,0.0,9.0,800.0,0.0,0.0,7,12
315,202205030202,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,54.6,19.3,0.4666666666666667,0.0,0.0,14.0,16.0,38.1,3.9,1.0,,,,,,,,2.0,0.0,0.0,0.07407407407407407,0.2222222222222222,4,7
316,202205030202,11,6,13,89,3,9,9,113,0,0,0,6,3,1,6,33,0,2,1,15,0,0,0,2,0,0,3,12,0,1,0,6,0,0,0,1,0,0,1.0,,,,0.5333333333333333,0.0,0.0,1.0,3.0,39.0,0.8,0.8,0.0,0.0,2.0,2.0,37.8,0.5,0.25,-1.0,-4.0,0.0,,,8,15
317,202205030306,0,0,0,1,3,1,2,38,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140.0,15.0,40.5,4.6,0.26666666666666666,0.0,0.0,8.0,13.0,39.2,2.2,0.26666666666666666,0.0,0.0,4.0,11.0,38.9,0.9,0.13333333333333333,-2.0,2.0,0.0,0.058823529411764705,0.14705882352941177,6,6
318,202205030306,33,28,30,174,23,20,15,221,2,0,0,8,1,0,0,8,3,3,3,22,0,0,0,0,0,0,0,3,3,1,1,12,0,0,0,0,0,0,4.0,6.0,38.4,1.2,0.4444444444444444,0.0,0.0,12.0,16.0,38.5,2.6,0.75,0.0,0.0,14.0,7.0,36.4,0.4,0.1875,0.5,1.0,700.0,0.19230769230769232,0.5,4,4
319,202205030306,2,1,3,39,2,4,3,14,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,100.0,11.0,44.0,3.5,1.0,0.0,0.0,10.0,4.0,38.6,0.4,0.5714285714285714,0.0,0.0,10.0,3.0,39.4,0.6,0.4666666666666667,-4.0,0.0,500.0,0.24242424242424243,0.5303030303030303,6,7
320,202205030306,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,90.0,3.0,38.0,0.4,0.8181818181818182,0.0,0.0,110.0,6.0,36.9,1.1,0.8125,0.0,0.0,80.0,12.0,40.1,2.6,1.0,4.5,0.0,0.0,0.0,0.14814814814814814,5,5
321,202205030306,3,0,2,43,0,4,1,17,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,700.0,0.11428571428571428,0.2857142857142857,2,2
322,202205030306,4,8,4,69,0,0,1,0,0,0,0,0,0,5,2,15,0,0,0,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,7.0,13.0,40.6,3.7,0.6,0.0,0.0,6.0,6.0,38.3,1.2,0.18181818181818182,0.0,0.0,9.0,9.0,38.1,2.1,0.5,-2.0,6.0,0.0,0.08571428571428572,0.2714285714285714,7,8
323,202205030306,2,0,2,38,8,9,6,67,0,0,0,4,0,0,1,3,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,5.0,3.0,39.2,0.4,1.0,0.0,0.0,14.0,7.0,38.1,1.4,0.8666666666666667,0.0,0.0,11.0,7.0,37.5,1.5,1.0,2.0,19.0,100.0,0.0,0.09523809523809523,1,1
324,202205030306,0,0,0,2,3,1,3,11,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.0,1.0,41.2,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,38.2,1.6,0.6363636363636364,0.0,0.0,4.0,4.0,39.0,0.5,0.5714285714285714,1.5,17.0,500.0,0.12,0.24,7,9
325,202205030306,7,5,3,85,0,1,0,6,0,0,0,0,0,2,0,17,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,70.0,7.0,36.6,0.7,0.75,0.0,0.0,140.0,8.0,35.9,0.5,0.8888888888888888,0.0,0.0,50.0,8.0,36.5,2.0,0.7142857142857143,0.5,14.0,-100.0,0.043478260869565216,0.10144927536231885,8,10
326,202205030306,7,6,6,61,0,1,1,1,0,1,1,1,2,3,4,17,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,11.0,40.4,2.9,0.5,0.0,0.0,10.0,10.0,40.9,2.4,0.8,0.0,0.0,7.0,5.0,39.8,1.4,0.7857142857142857,-3.0,4.0,300.0,0.015151515151515152,0.15151515151515152,3,3
327,202205030306,0,0,0,2,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,9.0,39.4,2.7,0.7272727272727273,0.0,0.0,40.0,9.0,39.4,2.4,0.7333333333333333,0.0,0.0,40.0,11.0,39.8,2.9,0.2727272727272727,1.0,3.0,500.0,0.03296703296703297,0.10989010989010989,8,11
328,202205030407,2,1,1,11,4,5,6,52,0,0,1,0,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,150.0,8.0,37.4,1.3,0.4375,0.0,0.0,70.0,8.0,38.4,0.8,0.7857142857142857,0.0,0.0,20.0,1.0,38.7,0.0,0.5,-3.5,-2.0,500.0,0.10810810810810811,0.2702702702702703,6,8
329,202205030407,2,3,2,12,6,5,3,47,0,0,0,1,0,0,0,2,1,1,0,10,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,10.0,11.0,44.5,5.5,0.9166666666666666,0.0,0.0,4.0,7.0,13.7,3.4,0.5,0.0,0.0,2.0,3.0,13.9,2.1,0.08333333333333333,-4.0,11.0,100.0,0.07142857142857142,0.14285714285714285,4,5
330,202205030407,2,0,0,1,2,5,5,29,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,1.0,40.8,0.0,0.25,0.0,0.0,11.0,11.0,13.6,5.3,1.0,0.0,0.0,8.0,9.0,13.9,9.3,0.9,4.0,20.0,700.0,0.08450704225352113,0.2676056338028169,7,11
331,202205030407,1,1,1,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,80.0,7.0,38.4,0.9,0.26666666666666666,0.0,0.0,10.0,1.0,35.5,0.0,0.3125,0.0,0.0,40.0,2.0,37.6,0.1,0.8125,-2.5,20.0,300.0,0.06666666666666667,0.26666666666666666,5,6
332,202205030407,4,2,1,16,0,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,4.0,40.5,0.8,0.125,0.0,0.0,1.0,15.0,42.3,2.8,0.13333333333333333,0.0,0.0,2.0,2.0,37.8,0.0,0.07142857142857142,-1.0,12.0,700.0,0.12698412698412698,0.2857142857142857,1,1
333,202205030407,1,0,0,3,2,1,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,4.0,38.2,0.3,0.9,0.0,0.0,9.0,14.0,41.5,2.3,0.1875,0.0,0.0,9.0,3.0,38.4,1.9,0.16666666666666666,-0.5,29.0,500.0,0.11538461538461539,0.23076923076923078,2,2
334,202205030407,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,14.0,42.6,3.4,0.5625,0.0,0.0,80.0,7.0,38.3,1.5,0.9,0.0,0.0,60.0,1.0,37.4,0.0,0.23076923076923078,-6.5,0.0,300.0,,,8,13
335,202205030407,0,0,1,5,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,6.0,6.0,39.3,2.3,1.0,0.0,0.0,11.0,6.0,40.6,0.5,0.3333333333333333,0.0,0.0,12.0,8.0,37.1,2.0,1.0,1.0,0.0,200.0,0.04225352112676056,0.09859154929577464,3,3
336,202205030407,2,2,4,22,1,2,1,13,0,0,1,0,1,1,3,3,0,0,1,2,0,0,1,0,1,1,2,1,0,0,1,0,0,0,1,0,0,0,10.0,,,,0.09090909090909091,0.0,0.0,14.0,13.0,44.5,4.6,0.0625,0.0,0.0,10.0,12.0,40.4,2.5,0.8,-1.0,18.0,0.0,0.21428571428571427,0.5357142857142857,6,9
337,202205030407,0,0,1,4,6,7,7,78,0,0,0,0,0,0,0,2,2,0,1,12,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,600.0,0.03278688524590164,0.06557377049180328,4,4
338,202205030407,3,0,1,12,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,0.0,0.037037037037037035,0.1111111111111111,8,12
339,202205030407,2,1,1,11,3,0,1,11,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,10.0,11.0,35.7,1.1,0.375,0.0,0.0,8.0,3.0,36.3,0.6,0.5454545454545454,0.0,0.0,14.0,7.0,36.3,0.5,0.7333333333333333,-2.0,8.0,700.0,0.0,0.0,5,7
340,202205030407,0,0,0,3,2,3,4,36,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,700.0,0.08571428571428572,0.17142857142857143,7,10
341,202205030409,5,3,3,19,0,1,0,12,0,0,0,0,2,0,0,5,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,35.5,0.3,0.9230769230769231,0.0,0.0,80.0,2.0,34.3,0.2,0.9285714285714286,0.0,0.0,50.0,6.0,37.6,0.9,0.8125,1.0,2.0,0.0,0.18518518518518517,0.5185185185185185,1,1
342,202205030409,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,1.0,13.5,0.0,0.3333333333333333,0.0,0.0,2.0,1.0,13.4,0.0,0.25,0.0,0.0,1.0,1.0,13.2,0.0,0.14285714285714285,0.0,12.0,-1100.0,0.125,0.328125,6,12
