,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202305010510,1,1,1,15,2,1,3,31,0,0,0,0,0,1,0,7,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,33.7,0.0,0.4375,0.0,0.0,60.0,2.0,33.2,0.1,0.2857142857142857,0.0,0.0,50.0,13.0,35.7,1.1,0.05555555555555555,6.0,0.0,0.0,0.13829787234042554,0.425531914893617,4,7,3.4,1.0
64,202305010510,1,5,0,29,0,0,1,1,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.625,0.0,0.0,20.0,5.0,32.7,0.6,0.8571428571428571,0.0,0.0,60.0,8.0,35.0,0.5,0.1111111111111111,3.5,-6.0,0.0,0.0,0.0,3,5,4.6,2.0
65,202305010510,5,6,2,28,1,1,0,0,1,1,0,0,1,2,0,8,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.3,0.2727272727272727,0.0,0.0,70.0,9.0,34.3,0.8,0.25,0.0,0.0,110.0,6.0,33.9,0.3,0.2222222222222222,0.0,-4.0,0.0,0.11475409836065574,0.32786885245901637,1,1,17.6,8.0
66,202305010510,4,8,2,23,1,1,1,16,0,0,0,0,0,0,1,3,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,33.2,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.6,0.0,0.0,10.0,11.0,34.1,1.0,0.2,2.0,6.0,0.0,0.03076923076923077,0.13846153846153847,2,3,27.6,10.0
67,202305010510,15,10,13,84,0,0,0,1,0,0,0,0,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,,0.0,0.0,2.0,,,,0.07142857142857142,0.0,0.0,5.0,2.0,13.0,0.1,0.07142857142857142,,-12.0,-1480.0,0.07407407407407407,0.18518518518518517,3,4,8.1,3.0
68,202305010510,13,5,5,44,0,0,0,0,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.05263157894736842,0.15789473684210525,6,11,65.3,13.0
69,202305010510,0,2,1,7,1,0,1,3,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,0.0,0.009433962264150943,0.1792452830188679,4,6,52.6,12.0
70,202305010510,4,3,7,21,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,-400.0,0.0425531914893617,0.10638297872340426,7,13,10.8,6.0
71,202305010510,3,1,3,21,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,200.0,0.10317460317460317,0.25396825396825395,7,12,30.8,11.0
72,202305010510,2,6,0,13,3,3,5,33,0,0,0,0,1,1,0,3,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,200.0,0.09876543209876543,0.2222222222222222,8,15,18.8,9.0
73,202305010510,3,2,0,22,6,13,2,57,0,0,0,4,1,1,0,6,1,4,1,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.4,0.0,0.0,5.0,12.0,35.7,1.0,0.06666666666666667,0.0,0.0,3.0,9.0,35.6,0.7,0.18181818181818182,1.0,-10.0,0.0,0.05555555555555555,0.19444444444444445,2,2,8.8,5.0
74,202305010510,3,1,4,26,0,0,1,6,0,0,0,1,3,1,2,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,-200.0,0.0449438202247191,0.1797752808988764,8,14,87.9,14.0
75,202305010510,1,1,1,15,0,1,0,2,0,1,0,2,0,1,0,7,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,150.0,7.0,34.6,0.4,1.0,0.0,0.0,140.0,14.0,33.6,1.1,1.0,0.5,0.0,-600.0,0.054945054945054944,0.14285714285714285,5,9,183.1,15.0
76,202305010510,3,4,3,27,1,1,0,7,0,0,0,0,2,2,3,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,0.0,0.2777777777777778,0.5793650793650794,5,8,8.1,4.0
77,202305010808,21,26,23,199,0,0,0,3,0,0,0,3,3,4,4,28,0,0,0,3,0,0,0,3,0,0,1,9,0,0,0,3,0,0,0,3,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,0.0,,,8,10,16.2,6.0
78,202305010808,26,29,20,252,26,30,17,269,1,4,2,21,1,2,2,28,5,3,3,52,1,0,0,3,0,0,0,2,2,1,1,14,0,0,0,1,0.0,0.0,30.0,3.0,34.5,0.3,0.35714285714285715,0.0,0.0,20.0,2.0,34.0,0.4,0.3076923076923077,0.0,0.0,40.0,7.0,32.6,0.7,0.9285714285714286,2.0,4.0,-200.0,0.1349206349206349,0.4444444444444444,2,2,3.6,2.0
79,202305010808,135,111,97,636,8,3,2,22,3,3,2,6,7,12,11,51,2,1,0,5,0,1,0,1,2,3,3,12,0,1,0,1,0,1,0,1,0.0,0.0,2.0,10.0,32.9,1.7,1.0,0.0,0.0,1.0,1.0,33.3,0.0,0.8888888888888888,0.0,0.0,2.0,2.0,32.9,0.1,0.8461538461538461,-4.0,-2.0,-200.0,0.2755905511811024,0.5748031496062992,5,5,2.1,1.0
80,202305010808,8,6,9,69,4,2,3,26,2,2,1,4,2,2,3,25,2,1,1,3,1,1,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,0.0,0.0547945205479452,0.136986301369863,7,8,11.1,5.0
81,202305010808,3,0,1,18,3,0,0,5,1,0,0,1,3,0,1,7,2,0,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,36.0,0.8,0.6875,0.0,0.0,6.0,4.0,35.8,1.0,0.23076923076923078,0.0,0.0,15.0,6.0,34.3,0.3,0.3888888888888889,-1.5,0.0,200.0,0.047619047619047616,0.6666666666666666,1,1,5.3,3.0
82,202305010808,3,6,3,47,0,0,1,22,0,0,0,2,3,2,0,20,0,0,0,4,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,33.1,0.3,0.7272727272727273,0.0,0.0,40.0,1.0,34.2,0.0,0.7222222222222222,0.0,0.0,40.0,3.0,32.4,0.0,0.8888888888888888,-0.5,6.0,0.0,0.17647058823529413,0.38235294117647056,3,3,6.8,4.0
83,202305010808,21,26,23,199,4,3,4,19,0,3,3,11,3,4,4,28,0,0,0,3,0,0,0,3,0,0,1,9,0,0,0,3,0,0,0,3,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,0.0,0.0,0.06666666666666667,7,7,114.2,8.0
84,202305010808,3,0,1,18,5,5,6,79,0,0,0,2,3,0,1,7,2,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,-200.0,0.0,0.09523809523809523,4,4,106.2,7.0
85,202305010808,3,4,6,51,49,52,34,348,0,0,1,9,0,1,2,15,4,7,5,53,0,0,1,4,0,1,0,1,1,0,1,5,0,0,0,1,0.0,0.0,13.0,10.0,36.7,1.1,1.0,0.0,0.0,9.0,9.0,34.0,2.0,0.8888888888888888,0.0,0.0,9.0,8.0,33.7,0.7,0.8181818181818182,-1.0,-4.0,200.0,0.009259259259259259,0.17592592592592593,6,6,200.1,9.0
86,202305010808,50,55,52,368,11,17,11,158,2,3,2,13,18,14,16,111,2,5,3,29,1,1,0,9,3,2,7,26,0,1,0,8,0,1,0,8,0.0,0.0,110.0,10.0,36.3,1.1,0.09090909090909091,0.0,0.0,100.0,11.0,34.2,0.8,0.1111111111111111,0.0,0.0,50.0,7.0,34.6,0.4,0.2222222222222222,-1.5,0.0,-200.0,,,8,9,,
87,202305020108,50,55,52,368,5,12,10,128,0,0,1,14,18,14,16,111,0,3,2,34,0,0,1,2,3,2,7,26,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,33.9,1.4,0.9230769230769231,0.0,0.0,10.0,12.0,33.6,0.9,0.875,0.0,0.0,9.0,5.0,33.9,0.4,1.0,-2.5,-2.0,0.0,0.024390243902439025,0.0975609756097561,7,12,12.9,6.0
88,202305020108,40,39,30,234,49,52,34,348,6,5,4,29,6,11,5,42,4,7,5,53,2,3,0,5,0,0,0,3,1,0,1,5,0,0,0,0,0.0,0.0,12.0,12.0,34.4,1.3,1.0,0.0,0.0,9.0,11.0,34.0,1.1,0.9333333333333333,0.0,0.0,13.0,10.0,35.9,0.5,0.75,-1.0,4.0,0.0,0.2734375,0.578125,4,6,2.3,1.0
89,202305020108,135,111,97,636,0,1,0,5,0,1,0,5,7,12,11,51,0,0,0,1,0,0,0,1,2,3,3,12,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,33.7,0.2,1.0,0.0,0.0,8.0,14.0,34.9,1.0,0.2777777777777778,0.0,0.0,8.0,3.0,34.0,0.2,0.875,-1.5,-10.0,200.0,0.0547945205479452,0.1917808219178082,4,5,15.9,7.0
90,202305020108,5,9,14,119,6,4,7,117,0,1,0,5,1,1,5,29,2,2,3,46,0,0,0,0,0,1,0,6,1,0,1,0,0,0,0,0,0.0,0.0,9.0,14.0,39.5,3.4,0.35714285714285715,0.0,0.0,10.0,14.0,37.1,2.4,0.8125,0.0,0.0,10.0,4.0,33.9,0.2,0.42857142857142855,-5.0,4.0,-400.0,0.0,0.25,8,14,45.5,10.0
91,202305020108,50,55,52,368,0,0,2,7,0,0,1,2,18,14,16,111,0,0,1,1,0,0,1,1,3,2,7,26,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,34.2,0.1,0.125,0.0,0.0,,,,,,0.0,0.0,50.0,10.0,35.5,0.7,0.1875,8.0,,200.0,,,8,13,5.6,2.0
92,202305020108,1,2,3,37,22,44,30,225,0,0,0,2,0,1,0,9,2,3,4,41,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,30.0,1.0,34.6,0.0,0.3888888888888889,0.0,0.0,20.0,3.0,35.5,0.0,0.3333333333333333,0.0,0.0,50.0,3.0,34.0,0.1,0.9375,1.0,-4.0,200.0,0.078125,0.15625,6,9,10.4,5.0
93,202305020108,34,27,20,193,60,50,42,351,7,9,7,27,5,0,4,16,8,3,14,73,1,0,3,1,0,0,3,4,0,1,3,13,0,0,2,1,0.0,0.0,11.0,6.0,33.9,0.4,1.0,0.0,0.0,11.0,7.0,33.9,0.4,0.5714285714285714,0.0,0.0,11.0,12.0,36.5,0.9,0.4375,3.0,-2.0,200.0,0.041666666666666664,0.10416666666666667,5,7,49.8,11.0
94,202305020108,4,2,7,33,26,30,17,269,0,0,0,3,1,0,1,6,5,3,3,52,0,0,0,0,0,0,0,2,2,1,1,14,0,0,0,0,0.0,0.0,10.0,10.0,36.2,1.3,0.2727272727272727,0.0,0.0,11.0,11.0,35.8,1.2,0.4375,0.0,0.0,11.0,14.0,33.2,1.0,0.8333333333333334,2.0,-4.0,-200.0,0.0,0.5,3,4,23.4,8.0
95,202305020108,40,39,30,234,5,12,10,128,2,1,2,9,6,11,5,42,0,3,2,34,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,35.9,0.9,0.75,0.0,0.0,7.0,9.0,35.4,1.0,0.9,0.0,0.0,4.0,7.0,34.1,0.7,0.75,-3.0,-2.0,-400.0,0.13385826771653545,0.44881889763779526,7,11,8.7,4.0
96,202305020108,27,26,18,156,3,3,0,11,1,2,0,3,2,3,2,23,0,1,0,1,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,0.0,0.05434782608695652,0.14130434782608695,1,1,61.3,13.0
97,202305020108,5,8,9,115,49,52,34,348,0,1,1,4,4,3,3,60,4,7,5,53,0,0,0,1,1,0,0,9,1,0,1,5,0,0,0,0,0.0,0.0,50.0,7.0,35.2,0.6,0.16666666666666666,0.0,0.0,10.0,4.0,34.7,0.2,0.4375,0.0,0.0,30.0,4.0,35.2,1.4,0.16666666666666666,-1.5,-2.0,200.0,0.23404255319148937,0.40425531914893614,6,10,7.2,3.0
98,202305020108,1,2,0,20,0,0,2,31,0,0,0,1,0,2,0,9,0,0,0,7,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.9,1.1,0.2222222222222222,0.0,0.0,160.0,14.0,38.0,1.2,0.25,0.0,0.0,,,,,,12.0,2.0,200.0,0.029850746268656716,0.13432835820895522,2,2,52.7,12.0
99,202305020108,1,0,2,19,11,13,9,159,0,0,0,0,1,0,0,12,1,5,1,35,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,0.0,0.04395604395604396,0.15384615384615385,3,3,35.7,9.0
100,202305020108,1,2,3,63,13,9,19,158,0,0,0,3,0,0,0,11,4,4,4,37,0,0,0,1,0,0,0,1,2,1,1,3,0,0,0,1,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,0.0,,,5,8,147.1,14.0
101,202305020110,5,5,7,109,2,3,2,13,2,3,2,13,3,5,3,50,2,3,1,13,2,3,1,13,0,1,1,18,0,1,1,11,0,1,1,11,0.0,0.0,150.0,7.0,36.0,0.7,0.6875,0.0,0.0,150.0,14.0,34.2,1.3,1.0,0.0,0.0,120.0,13.0,36.5,1.5,0.5714285714285714,3.0,-2.0,-400.0,0.11382113821138211,0.3252032520325203,4,7,129.3,15.0
102,202305020110,50,55,52,368,22,44,30,225,0,0,4,16,18,14,16,111,2,3,4,41,0,0,0,2,0,2,0,21,1,0,1,4,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.4,0.6,0.0,0.0,10.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,35.4,0.0,0.3333333333333333,-1.0,-6.0,0.0,0.11627906976744186,0.18604651162790697,8,17,16.2,6.0
103,202305020110,9,8,8,82,11,13,9,159,0,1,0,3,4,2,2,18,1,5,1,35,0,1,0,1,0,1,0,2,0,1,1,2,0,1,0,1,0.0,0.0,80.0,5.0,33.6,0.6,0.6666666666666666,0.0,0.0,40.0,3.0,34.7,0.5,0.14285714285714285,0.0,0.0,30.0,3.0,35.2,0.6,0.3333333333333333,-1.0,0.0,0.0,0.1328125,0.4453125,7,15,6.6,2.0
104,202305020110,2,3,1,22,32,33,36,347,2,1,1,4,2,3,0,9,10,8,14,100,2,1,0,4,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,90.0,1.0,33.4,0.0,0.45454545454545453,0.0,0.0,70.0,10.0,35.2,0.9,0.75,0.0,0.0,110.0,11.0,35.2,1.1,0.6666666666666666,5.0,8.0,0.0,0.13541666666666666,0.4270833333333333,1,2,27.4,9.0
105,202305020110,26,29,20,252,26,30,17,269,1,4,2,21,1,2,2,28,5,3,3,52,1,0,0,3,0,1,0,4,0,0,1,3,0,0,0,0,0.0,0.0,10.0,1.0,34.0,0.0,0.5333333333333333,0.0,0.0,20.0,2.0,33.0,0.1,0.2222222222222222,0.0,0.0,30.0,3.0,34.5,0.3,0.35714285714285715,1.0,0.0,-200.0,0.029411764705882353,0.1323529411764706,2,4,9.4,4.0
106,202305020110,3,6,3,47,49,52,34,348,0,0,0,0,3,2,0,20,4,7,5,53,0,0,0,0,1,1,0,2,1,1,2,4,0,0,0,0,0.0,0.0,90.0,3.0,33.6,0.0,0.3333333333333333,0.0,0.0,50.0,2.0,34.4,0.5,0.8888888888888888,0.0,0.0,130.0,6.0,35.1,0.8,0.8666666666666667,1.5,-4.0,0.0,0.04395604395604396,0.17582417582417584,7,13,17.4,7.0
107,202305020110,3,3,0,39,49,52,34,348,0,0,0,3,2,1,0,21,4,7,5,53,0,0,0,2,1,0,0,1,1,1,2,4,0,0,0,1,0.0,0.0,6.0,12.0,36.1,1.0,0.38461538461538464,0.0,0.0,8.0,12.0,37.3,1.5,0.6428571428571429,0.0,0.0,4.0,17.0,34.7,0.7,0.2777777777777778,2.5,2.0,0.0,0.05405405405405406,0.20270270270270271,6,11,8.8,3.0
108,202305020110,5,8,9,115,0,3,2,14,0,0,0,2,4,3,3,60,0,0,1,6,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,0.0,0.009174311926605505,0.1743119266055046,5,9,107.5,14.0
109,202305020110,10,14,30,197,0,0,1,17,0,0,1,2,0,1,1,9,0,0,1,7,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,200.0,0.05405405405405406,0.13513513513513514,6,12,83.1,13.0
110,202305020110,35,31,28,302,9,8,6,88,2,0,1,9,6,3,2,50,2,4,2,23,1,0,0,3,1,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,10.0,1.0,36.3,0.0,0.125,0.0,0.0,10.0,2.0,34.9,0.2,0.3125,0.5,6.0,-200.0,0.22916666666666666,0.3958333333333333,3,6,1.9,1.0
111,202305020110,51,65,57,391,0,3,1,12,0,3,0,5,4,9,4,38,0,3,1,6,0,3,0,2,1,1,0,16,0,0,0,2,0,0,0,2,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,0.0,0.07692307692307693,0.15384615384615385,7,14,190.3,16.0
112,202305020110,3,1,3,37,2,0,1,6,2,0,1,1,0,1,1,7,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,35.1,0.1,0.09090909090909091,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,0.0,0.0,90.0,10.0,35.6,1.5,0.07692307692307693,3.5,6.0,0.0,0.0975609756097561,0.21951219512195122,2,3,15.2,5.0
113,202305020110,14,10,4,43,1,0,0,8,0,0,0,1,1,1,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,200.0,0.0,0.2,5,10,36.4,10.0
114,202305020110,3,6,3,47,26,30,17,269,0,1,0,4,3,2,0,20,5,3,3,52,0,0,0,1,1,1,0,2,0,0,1,3,0,0,0,0,0.0,0.0,12.0,5.0,38.9,1.0,0.21428571428571427,0.0,0.0,16.0,15.0,35.0,1.4,0.875,0.0,0.0,17.0,14.0,34.9,1.1,0.4444444444444444,4.5,4.0,-300.0,0.041237113402061855,0.10309278350515463,1,1,194.0,17.0
115,202305020110,2,0,0,10,11,5,6,76,0,0,0,2,0,0,0,2,1,1,1,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,12.0,,,,,0.0,0.0,14.0,12.0,37.9,1.8,0.06666666666666667,0.0,0.0,10.0,13.0,37.6,1.5,0.5,1.0,2.0,0.0,0.0,0.06578947368421052,4,8,66.5,11.0
116,202305020110,21,26,23,199,0,1,1,2,0,0,0,0,3,4,4,28,0,1,1,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0.0,0.0,17.0,18.0,38.2,2.4,0.1111111111111111,0.0,0.0,15.0,16.0,34.8,1.2,0.3333333333333333,0.0,0.0,16.0,8.0,34.2,0.5,0.8333333333333334,-5.0,4.0,0.0,0.053763440860215055,0.13978494623655913,3,5,72.6,12.0
117,202305020110,20,13,14,113,32,33,36,347,3,1,4,18,4,4,3,22,10,8,14,100,0,1,2,5,1,0,2,5,1,1,1,13,0,0,1,2,0.0,0.0,11.0,14.0,40.3,5.7,0.42857142857142855,0.0,0.0,8.0,17.0,35.9,1.9,0.16666666666666666,0.0,0.0,3.0,13.0,41.1,4.6,0.14285714285714285,-0.5,10.0,0.0,0.2713178294573643,0.5813953488372093,8,16,23.2,8.0
118,202305020110,3,6,3,47,0,0,1,6,0,0,0,0,3,2,0,20,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,41.0,4.0,0.9,0.0,0.0,15.0,10.0,34.5,0.4,0.1875,0.0,0.0,18.0,18.0,35.8,2.6,0.8888888888888888,4.5,10.0,-100.0,0.0,0.3333333333333333,8,18,456.4,18.0
119,202305020203,1,2,1,24,15,13,10,169,1,1,1,1,1,2,1,17,6,4,2,43,1,1,1,0,0,1,0,8,2,0,1,14,0,0,0,0,0.0,0.0,120.0,4.0,33.3,0.7,0.8125,,,,,,,,,,,,,,,,,0.0,0.028985507246376812,0.13043478260869565,8,15,7.2,3.0
120,202305020203,18,24,18,200,0,0,0,2,0,0,0,1,8,10,6,82,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,35.5,1.3,0.8333333333333334,,,,,,,,,,,,,,,,,-400.0,0.1015625,0.2578125,4,7,45.0,7.0
121,202305020203,0,0,0,13,32,33,36,347,0,0,0,3,0,0,0,6,10,8,14,100,0,0,0,2,0,0,0,4,3,2,2,18,0,0,0,2,0.0,0.0,50.0,50.0,39.1,2.8,0.75,0.0,0.0,80.0,130.0,34.4,0.9,0.5,0.0,0.0,70.0,100.0,36.2,1.3,0.25,25.0,24.0,-100.0,0.04081632653061224,0.10204081632653061,6,12,233.1,14.0
122,202305020203,5,6,3,47,49,52,34,348,1,1,0,7,2,3,1,13,4,7,5,53,0,0,0,1,1,1,0,7,0,2,1,18,0,0,0,1,0.0,0.0,40.0,7.0,38.5,1.0,0.25,0.0,0.0,10.0,13.0,37.9,2.3,0.125,0.0,0.0,30.0,2.0,34.6,0.6,0.058823529411764705,-2.5,-8.0,-200.0,0.11363636363636363,0.20454545454545456,4,8,11.4,4.0
123,202305020203,1,0,0,9,2,1,1,18,0,0,0,3,1,0,0,6,0,0,0,6,0,0,0,3,1,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,2.0,3.0,41.0,0.8,0.16666666666666666,0.0,0.0,7.0,9.0,34.6,0.9,0.5,0.0,0.0,11.0,5.0,34.0,0.5,0.75,1.0,1.0,-100.0,0.05319148936170213,0.13829787234042554,3,5,161.3,11.0
124,202305020203,3,3,0,39,49,52,34,348,0,0,0,3,2,1,0,21,4,7,5,53,0,0,0,2,0,1,0,13,0,2,1,18,0,0,0,1,0.0,0.0,1.0,1.0,37.4,0.0,0.1,0.0,0.0,5.0,8.0,35.6,1.0,0.6666666666666666,0.0,0.0,5.0,5.0,33.9,0.6,0.625,2.0,11.0,580.0,0.0,0.06493506493506493,5,10,83.0,8.0
125,202305020203,5,3,9,58,3,2,1,12,0,0,0,0,0,0,3,24,0,0,1,2,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,39.7,0.8,0.35714285714285715,0.0,0.0,80.0,14.0,36.4,2.1,0.2777777777777778,0.0,0.0,20.0,14.0,37.4,1.6,0.0625,4.5,18.0,200.0,0.12096774193548387,0.33064516129032256,7,14,14.7,5.0
126,202305020203,35,31,28,302,11,17,11,158,0,1,2,7,6,3,2,50,2,5,3,29,0,0,1,0,0,1,1,15,0,1,3,6,0,0,1,0,0.0,0.0,6.0,4.0,13.2,2.5,0.45454545454545453,0.0,0.0,14.0,11.0,35.5,0.9,0.6,0.0,0.0,8.0,9.0,35.7,1.2,0.4,2.5,-2.0,-1450.0,0.13178294573643412,0.4496124031007752,6,11,7.0,2.0
