,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
269,202205040412,0,0,0,1,3,2,5,44,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,34.5,1.4,0.42857142857142855,0.0,0.0,9.0,8.0,37.6,1.3,0.2,0.0,0.0,10.0,7.0,36.7,0.3,0.3125,-3.5,0.0,-100.0,0.2222222222222222,0.3333333333333333,2,4
270,202205040506,2,7,4,55,2,1,0,26,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.5333333333333333,0.0,0.0,10.0,2.0,38.4,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,36.7,0.4,0.75,2.0,4.0,0.0,0.034482758620689655,0.3103448275862069,6,6
271,202205040506,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,100.0,4.0,35.5,0.7,0.9375,0.0,0.0,10.0,1.0,35.8,0.0,0.1875,0.0,0.0,10.0,2.0,37.0,0.0,0.1875,-1.0,4.0,-100.0,0.038461538461538464,0.17307692307692307,7,7
272,202205040506,4,2,5,54,11,15,11,134,0,0,0,2,1,0,1,12,2,1,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-200.0,0.0,0.1,1,1
273,202205040506,4,6,3,32,11,12,11,146,2,3,1,6,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,100.0,0.11904761904761904,0.19047619047619047,2,2
274,202205040506,3,0,2,43,0,0,1,4,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,0.0,0.0,0.075,5,5
275,202205040506,0,0,0,0,16,14,10,180,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,8.0,37.9,0.9,0.25,0.0,0.0,30.0,5.0,37.4,0.4,0.38461538461538464,0.0,0.0,30.0,7.0,32.8,0.6,0.6666666666666666,-0.5,2.0,100.0,0.0,0.045454545454545456,8,9
276,202205040506,8,3,11,52,0,0,0,11,0,0,0,1,1,0,2,14,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.4,1.8,0.25,0.0,0.0,15.0,14.0,37.6,2.2,0.875,0.0,0.0,13.0,10.0,40.0,3.2,0.5,2.5,13.0,-100.0,0.075,0.325,3,3
277,202205040506,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,37.2,0.6,0.125,0.0,0.0,40.0,2.0,36.3,0.1,0.06666666666666667,0.0,0.0,60.0,2.0,36.4,0.3,0.0625,-0.5,4.0,-100.0,0.09523809523809523,0.38095238095238093,4,4
278,202205040506,3,2,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,10.0,8.0,39.7,1.7,0.07142857142857142,0.0,0.0,90.0,3.0,36.0,0.2,0.07142857142857142,-5.0,,0.0,,,8,8
279,202205040802,1,2,2,14,3,9,9,113,0,0,0,0,1,1,1,3,0,0,1,4,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,0.0,0.0,130.0,12.0,40.5,1.7,0.125,0.0,0.0,14.0,16.0,43.8,4.7,0.0625,0.0,0.0,9.0,12.0,41.0,4.5,0.21428571428571427,0.0,0.0,-500.0,0.0,0.04,1,2
280,202205040802,2,4,1,29,14,20,11,148,0,0,0,1,0,0,0,6,0,1,0,12,0,0,0,0,0,0,0,5,0,1,0,5,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-100.0,0.0,0.043478260869565216,5,10
281,202205040802,2,0,1,6,9,3,2,43,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.375,0.0,0.0,9.0,14.0,42.3,5.0,0.4,0.0,0.0,5.0,11.0,37.9,2.2,0.2,-3.0,15.0,100.0,0.16981132075471697,0.33962264150943394,4,8
282,202205040802,6,5,6,67,3,7,6,98,0,0,0,1,0,0,1,5,0,0,1,14,0,0,0,0,0,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,9.0,42.6,1.4,0.25,0.0,0.0,13.0,13.0,42.6,4.4,0.5,0.0,0.0,10.0,10.0,37.1,2.8,0.5,0.5,1.0,-100.0,0.0,0.1,7,13
283,202205040802,4,6,3,32,0,4,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.3,0.6,0.5,0.0,0.0,80.0,8.0,37.5,1.4,0.8666666666666667,,,,,,,,1.0,6.0,-100.0,0.03636363636363636,0.12727272727272726,4,7
284,202205040802,1,2,0,13,8,10,4,58,1,0,0,0,0,1,0,2,2,1,2,9,0,0,0,0,0,1,0,1,2,1,0,4,0,0,0,0,0.0,0.0,5.0,1.0,38.5,0.0,0.4666666666666667,0.0,0.0,7.0,13.0,38.3,2.7,0.5625,0.0,0.0,7.0,9.0,39.3,2.4,0.4375,4.0,-7.0,100.0,0.05405405405405406,0.24324324324324326,1,1
285,202205040802,2,7,3,58,0,0,0,19,0,0,0,0,1,0,1,14,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,40.2,1.5,0.8888888888888888,0.0,0.0,8.0,7.0,37.4,1.3,0.6875,0.0,0.0,11.0,7.0,37.4,1.1,0.8125,2.0,2.0,-300.0,0.09302325581395349,0.37209302325581395,6,12
286,202205040802,0,0,0,2,2,2,3,20,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,-100.0,0.0,0.07317073170731707,8,15
287,202205040802,2,1,1,16,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,8.0,41.7,2.0,0.8333333333333334,0.0,0.0,13.0,16.0,37.8,2.6,0.9375,0.0,0.0,15.0,11.0,38.9,2.6,0.75,1.5,7.0,-200.0,0.11627906976744186,0.18604651162790697,2,4
288,202205040802,0,0,0,6,6,6,10,96,0,0,0,0,0,0,0,0,1,4,2,16,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,150.0,16.0,40.5,3.8,0.375,0.0,0.0,150.0,12.0,40.7,2.4,0.13333333333333333,0.0,0.0,2.0,3.0,41.7,0.7,0.09090909090909091,-6.5,-4.0,-100.0,,,8,16
289,202205040802,0,0,0,5,11,12,11,146,0,0,0,0,0,0,0,3,1,1,1,8,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,38.2,0.0,0.4,0.0,0.0,12.0,10.0,40.2,3.0,1.0,0.0,0.0,11.0,11.0,38.9,2.7,0.875,5.0,12.0,-600.0,0.0,0.0,3,6
290,202205040802,6,1,3,82,0,1,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.7,2.1,1.0,0.0,0.0,14.0,15.0,42.8,6.1,0.6666666666666666,0.0,0.0,9.0,12.0,38.1,2.8,0.9375,2.0,-1.0,-100.0,0.1016949152542373,0.3050847457627119,7,14
291,202205040802,2,1,4,21,1,1,2,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.1,1.7,0.5,0.0,0.0,16.0,9.0,34.8,1.0,0.6875,0.0,0.0,11.0,15.0,36.3,1.5,0.6875,4.5,16.0,0.0,0.0,0.12903225806451613,2,3
292,202205040802,7,7,5,72,16,14,19,208,0,0,1,6,0,1,0,10,0,0,1,25,0,0,0,3,0,0,0,6,0,0,0,9,0,0,0,1,0.0,0.0,6.0,2.0,37.6,0.2,0.1111111111111111,0.0,0.0,12.0,16.0,38.5,3.2,0.4375,0.0,0.0,10.0,16.0,43.2,5.3,0.1875,7.0,25.0,300.0,0.06666666666666667,0.3333333333333333,6,11
293,202205040802,1,0,2,47,16,14,19,208,0,0,0,0,0,0,0,5,0,0,1,25,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,0.0,0.0,160.0,15.0,42.3,4.1,0.5625,0.0,0.0,150.0,10.0,41.5,2.6,0.625,0.0,0.0,160.0,11.0,39.2,2.1,0.8125,-2.0,0.0,-500.0,0.0,1.0,3,5
294,202205040802,0,5,2,23,2,2,3,20,0,0,0,0,0,1,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,2.0,5.0,39.4,0.4,0.45454545454545453,0.0,0.0,15.0,15.0,43.7,5.5,0.4,0.0,0.0,16.0,15.0,38.0,2.5,0.8125,5.0,17.0,0.0,0.0,0.0,5,9
295,202205040912,33,28,30,174,8,10,4,58,1,0,0,2,2,4,5,22,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.6,0.0,0.5,0.0,0.0,20.0,2.0,36.3,0.8,0.5,0.0,0.0,10.0,1.0,36.9,0.0,0.3125,0.0,-6.0,-100.0,0.19047619047619047,0.47619047619047616,6,12
296,202205040912,0,1,2,21,4,7,7,81,0,0,0,0,0,0,0,2,1,2,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-100.0,0.07692307692307693,0.38461538461538464,7,13
297,202205040912,3,2,0,53,11,15,11,134,0,1,0,3,1,0,0,8,2,1,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.5,1.1,0.5625,0.0,0.0,12.0,13.0,41.2,3.1,0.375,0.0,0.0,14.0,11.0,36.5,1.3,0.75,2.0,-2.0,-500.0,0.2,0.5,2,3
298,202205040912,1,2,0,11,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,35.5,1.2,0.75,0.0,0.0,14.0,11.0,37.2,1.2,1.0,0.0,0.0,14.0,4.0,36.3,0.9,0.5,-3.5,0.0,-100.0,0.0,0.125,8,16
299,202205040912,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,36.8,0.6,0.5,0.0,0.0,7.0,11.0,36.4,1.1,0.8,0.0,0.0,11.0,3.0,35.2,0.6,0.6428571428571429,-3.0,4.0,-100.0,0.05,0.25,5,9
300,202205040912,2,1,3,39,1,3,1,9,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,16.0,39.6,3.9,1.0,0.0,0.0,9.0,9.0,35.9,1.4,1.0,0.0,0.0,10.0,8.0,35.9,1.2,0.6875,-4.0,-8.0,100.0,0.2,0.3,4,7
301,202205040912,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,37.1,0.0,0.07142857142857142,0.0,0.0,30.0,10.0,38.2,1.4,0.4,0.0,0.0,40.0,4.0,36.3,0.6,0.1875,1.0,-6.0,-100.0,0.5,0.5,3,6
302,202205040912,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.1,0.7,0.6666666666666666,0.0,0.0,130.0,3.0,36.1,0.4,0.5625,0.0,0.0,110.0,3.0,35.1,0.6,0.6428571428571429,0.0,10.0,100.0,0.1111111111111111,0.1111111111111111,1,1
303,202205040912,7,5,6,28,1,2,2,33,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,100.0,0.16666666666666666,0.35185185185185186,7,14
304,202205040912,6,4,5,26,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.2,0.0,0.1875,0.0,0.0,10.0,1.0,35.9,0.0,0.1875,0.0,0.0,30.0,2.0,36.8,0.0,0.625,0.5,6.0,-100.0,0.07317073170731707,0.3170731707317073,2,4
305,202205040912,33,28,30,174,11,15,11,134,0,1,1,2,2,4,5,22,2,1,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.0,0.875,0.0,0.0,40.0,14.0,37.4,3.1,0.5,0.0,0.0,10.0,1.0,35.1,0.0,0.1875,-3.5,4.0,100.0,,,6,11
306,202205040912,4,6,3,32,0,0,0,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,4.0,35.3,0.6,1.0,0.0,0.0,60.0,14.0,36.5,1.7,0.75,0.0,0.0,60.0,1.0,36.0,0.0,0.5,-1.5,10.0,100.0,0.09090909090909091,0.36363636363636365,3,5
307,202205040912,9,11,6,109,0,1,1,44,0,1,0,2,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,-100.0,0.02127659574468085,0.1276595744680851,4,8
308,202205040912,0,0,0,1,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,38.6,2.5,0.1875,0.0,0.0,14.0,14.0,39.6,2.5,0.2,0.0,0.0,11.0,11.0,34.8,0.9,0.1111111111111111,-1.5,2.0,0.0,0.0,0.3333333333333333,8,15
309,202205040912,15,7,16,104,3,9,9,113,0,0,0,7,1,2,0,13,0,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,37.0,1.9,0.6875,0.0,0.0,16.0,11.0,37.6,1.0,0.3125,0.0,0.0,16.0,10.0,36.9,1.0,0.875,-2.0,2.0,100.0,0.0967741935483871,0.16129032258064516,5,10
310,202205040912,33,28,30,174,0,0,0,1,0,0,0,0,2,4,5,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.4,2.4,0.6923076923076923,0.0,0.0,7.0,14.0,37.3,1.2,0.625,0.0,0.0,4.0,5.0,37.7,0.6,0.15384615384615385,-4.0,-2.0,150.0,0.4,0.4,1,2
311,202205050101,33,28,30,174,9,8,8,101,2,0,1,9,2,4,5,22,1,0,0,6,0,0,0,1,1,0,3,5,1,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,36.9,0.0,0.4666666666666667,,,,,,,,,,,,,,,,,100.0,0.06976744186046512,0.3023255813953488,1,2
312,202205050101,0,1,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,40.0,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,38.7,2.2,0.45454545454545453,0.0,0.0,12.0,10.0,37.7,1.1,0.35714285714285715,1.5,-6.0,-500.0,0.07142857142857142,0.25,4,8
313,202205050101,5,11,7,85,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,35.1,0.0,0.0625,0.0,0.0,7.0,5.0,38.1,0.5,0.3333333333333333,0.0,0.0,8.0,7.0,39.5,1.8,0.25,3.0,4.0,0.0,0.0,0.12121212121212122,2,3
314,202205050101,4,1,6,27,16,14,10,180,0,0,0,0,0,0,1,4,2,1,1,17,0,0,0,0,0,0,1,3,1,1,1,7,0,0,0,0,0.0,0.0,10.0,8.0,37.5,1.3,0.4666666666666667,0.0,0.0,12.0,9.0,37.9,0.6,0.1875,0.0,0.0,8.0,6.0,38.2,1.3,0.3076923076923077,-1.0,-6.0,-100.0,0.0625,0.125,5,9
315,202205050101,0,0,0,10,2,3,9,36,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,3.0,4.0,36.5,0.9,0.7777777777777778,0.0,0.0,8.0,6.0,38.2,1.7,0.6875,0.0,0.0,4.0,4.0,38.2,1.2,0.125,0.0,-1.0,-100.0,0.09836065573770492,0.29508196721311475,2,4
316,202205050101,3,4,2,43,2,2,3,20,0,0,0,0,1,1,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0.0,0.0,20.0,8.0,40.9,1.7,0.16666666666666666,0.0,0.0,40.0,5.0,38.3,0.6,0.4,,,,,,,,-3.0,8.0,-500.0,0.0,0.06060606060606061,8,15
317,202205050101,6,3,5,50,8,10,4,58,0,0,0,0,0,0,0,1,2,1,2,9,0,0,0,0,0,0,0,1,2,1,0,4,0,0,0,0,0.0,0.0,5.0,6.0,39.4,1.1,0.2222222222222222,0.0,0.0,9.0,15.0,42.0,3.9,0.0625,0.0,0.0,9.0,13.0,38.6,2.4,0.625,3.5,4.0,300.0,0.1111111111111111,0.17777777777777778,6,11
318,202205050101,2,1,0,9,14,20,11,148,0,0,0,1,1,0,0,1,0,1,0,12,0,0,0,0,1,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,3.0,4.0,37.7,0.2,0.3125,0.0,0.0,8.0,8.0,38.2,1.1,0.1875,0.0,0.0,6.0,10.0,41.8,4.9,0.2727272727272727,3.0,-4.0,100.0,0.0425531914893617,0.2553191489361702,5,10
319,202205050101,4,1,6,27,14,14,13,122,1,1,0,2,0,0,1,4,2,4,3,16,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,-300.0,0.16071428571428573,0.35714285714285715,4,7
320,202205050101,5,11,7,85,0,0,1,7,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,-100.0,0.0,0.07142857142857142,6,12
321,202205050101,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,42.6,2.5,0.4444444444444444,0.0,0.0,16.0,11.0,37.8,1.8,0.75,0.0,0.0,15.0,11.0,37.9,2.1,0.625,4.0,-6.0,-300.0,0.03571428571428571,0.125,7,13
322,202205050101,0,0,0,0,16,14,10,180,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,11.0,9.0,40.6,3.5,1.0,0.0,0.0,11.0,9.0,38.5,1.9,0.5333333333333333,0.0,0.0,6.0,7.0,38.2,2.6,0.5625,-1.0,24.0,-100.0,0.0625,0.3125,3,5
323,202205050101,33,28,30,174,11,13,11,116,0,2,2,5,2,4,5,22,3,2,3,16,0,0,1,2,1,0,3,5,0,1,2,11,0,0,1,1,0.0,0.0,60.0,50.0,41.8,2.5,0.09090909090909091,0.0,0.0,100.0,110.0,37.8,1.9,0.8125,0.0,0.0,140.0,130.0,37.9,2.0,0.8125,40.0,23.0,-200.0,0.0,0.0,3,6
324,202205050101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.9,2.4,0.5,0.0,0.0,13.0,8.0,37.5,1.2,0.8666666666666667,0.0,0.0,14.0,16.0,90.8,59.4,1.0,3.5,8.0,-100.0,0.09803921568627451,0.1568627450980392,7,14
325,202205050101,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,43.3,8.0,0.8888888888888888,0.0,0.0,160.0,16.0,39.3,4.0,0.9375,0.0,0.0,150.0,15.0,38.0,2.4,0.875,3.0,-14.0,-200.0,0.038461538461538464,0.07692307692307693,8,16
326,202205050101,3,0,2,43,9,3,2,43,0,0,0,0,1,0,0,4,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,40.3,1.5,0.8181818181818182,0.0,0.0,13.0,16.0,38.3,2.7,0.9375,0.0,0.0,12.0,10.0,38.2,1.2,0.9375,3.0,8.0,-100.0,0.020833333333333332,0.125,1,1
327,202205050108,8,13,14,124,11,15,11,134,1,1,0,4,2,4,0,14,2,1,1,9,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-500.0,0.3333333333333333,0.3333333333333333,1,2
328,202205050108,4,2,5,54,11,15,11,134,0,0,0,2,1,0,1,12,2,1,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,20.0,1.0,38.7,0.0,0.5,0.0,0.0,130.0,12.0,36.3,0.8,0.875,0.0,0.0,80.0,14.0,36.8,1.5,0.4666666666666667,6.5,-2.0,-200.0,0.16363636363636364,0.34545454545454546,3,6
329,202205050108,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,35.0,0.6,0.625,0.0,0.0,100.0,4.0,35.5,0.7,0.9375,0.0,0.0,10.0,1.0,35.8,0.0,0.1875,-0.5,-4.0,0.0,0.03773584905660377,0.18867924528301888,2,4
330,202205050108,33,28,30,174,1,0,0,9,0,0,0,0,2,4,5,22,0,0,0,1,0,0,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,41.0,1.3,0.18181818181818182,0.0,0.0,13.0,14.0,38.1,2.1,0.9333333333333333,0.0,0.0,13.0,10.0,36.5,2.2,0.4375,0.5,10.0,-100.0,0.1,0.3,8,15
331,202205050108,4,6,3,32,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,0.0,0.07407407407407407,0.25925925925925924,7,13
332,202205050108,4,6,3,32,11,12,11,146,2,3,1,6,0,0,0,1,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,39.0,1.2,0.6923076923076923,0.0,0.0,9.0,12.0,42.5,4.5,0.6923076923076923,0.0,0.0,13.0,6.0,35.6,0.7,0.625,-1.5,-9.0,100.0,0.11363636363636363,0.18181818181818182,8,16
333,202205050108,2,4,1,29,14,14,13,122,0,0,0,3,0,0,0,6,2,4,3,16,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,12.0,9.0,13.1,2.1,0.8571428571428571,0.0,0.0,11.0,8.0,13.6,5.5,0.5454545454545454,0.0,0.0,9.0,10.0,13.2,4.4,0.7857142857142857,0.5,-2.0,-1450.0,0.07142857142857142,0.30952380952380953,3,5
334,202205050108,2,1,0,10,8,10,4,58,0,0,0,0,1,0,0,1,2,1,2,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,15.0,10.0,37.0,1.2,0.75,0.0,0.0,15.0,10.0,37.2,2.3,0.75,0.0,0.0,9.0,10.0,38.2,0.9,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,5,10
335,202205050108,3,2,4,67,2,1,1,17,1,0,0,3,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,0.6,0.26666666666666666,0.0,0.0,15.0,8.0,36.7,0.8,0.1875,0.0,0.0,12.0,8.0,37.1,1.5,0.6875,-1.0,0.0,-100.0,0.047619047619047616,0.23809523809523808,1,1
336,202205050108,2,1,0,17,8,9,11,80,2,1,0,1,0,0,0,1,3,1,0,14,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,100.0,10.0,40.4,2.0,0.5,0.0,0.0,120.0,11.0,38.9,2.3,0.21428571428571427,0.0,0.0,60.0,11.0,41.8,3.5,0.15384615384615385,0.5,-4.0,-400.0,0.0,0.0625,5,9
