,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
34,202505010202,1,2,0,4,0,1,0,10,0,1,0,0,1,2,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,39.5,1.5,0.16666666666666666,0.0,0.0,30.0,1.0,39.7,0.0,0.5833333333333334,0.0,0.0,100.0,7.0,38.8,1.3,0.9333333333333333,1.5,8.0,-300.0,0.02459016393442623,0.11475409836065574,3,3,72.5,12.0,1564,1172,334,0.0,0.0,20.0,14.0,38.1,6.1,1.0,0.0,0.0,50.0,2.0,38.7,1.3,0.3125,0.9,0.4,57.0,92.0,14.0,12.0,456.0,0.0,-0.5,-0.26666666666666666,0.0,0.0,0.31999999999999956,0.0,-0.4204000000000008,-0.4251000000000005,-0.5926000000000045,-1.589100000000002,0.22320000000000562,0.3291867082506353,0.5782732917920387
35,202505010202,5,8,1,44,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,37.5,0.9,0.8666666666666667,0.0,0.0,80.0,8.0,35.5,1.1,0.75,0.0,0.0,70.0,11.0,35.7,1.2,0.13333333333333333,2.5,14.0,300.0,0.1111111111111111,0.1111111111111111,5,8,12.5,6.0,1463,949,1167,0.0,0.0,30.0,4.0,35.8,0.9,0.8333333333333334,0.0,0.0,40.0,6.0,39.1,1.3,0.46153846153846156,-0.4,0.0,57.0,8.0,14.0,15.0,522.0,0.0,0.08333333333333333,0.0,-0.3333333333333333,-0.15384615384615385,-0.35,0.0,-2.1259000000000015,0.053199999999996805,-0.3299999999999983,-0.5855999999999995,-0.5259,0.2773453570447741,1.3891004283348276
36,202505010202,1,0,0,4,0,2,2,32,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,0.0,40.0,8.0,39.5,2.2,0.125,0.0,0.0,50.0,6.0,37.4,0.5,0.1111111111111111,0.0,0.0,30.0,1.0,37.2,0.0,0.125,-3.5,-6.0,0.0,0.08620689655172414,0.23275862068965517,4,5,21.4,9.0,1479,1328,857,0.0,0.0,60.0,6.0,38.6,2.1,0.3333333333333333,0.0,0.0,50.0,5.0,37.4,1.7,0.6666666666666666,-0.6,0.2,57.0,77.0,14.0,16.0,500.0,0.0625,0.0,0.0,0.4666666666666667,0.16666666666666666,0.3,0.0,0.6871999999999971,-0.25950000000000273,-0.45949999999999847,-1.0259,-0.5523999999999987,0.21383476948797478,0.8908422980528036
37,202505010202,9,9,3,50,10,8,10,102,1,1,1,12,4,2,1,13,2,0,1,18,0,0,0,3,2,0,0,5,1,0,0,3,0,0,0,1,0.0,0.0,100.0,4.0,36.8,0.8,0.25,0.0,0.0,90.0,11.0,36.9,1.6,0.6,0.0,0.0,20.0,5.0,35.9,0.5,0.9230769230769231,0.5,-6.0,-500.0,0.10989010989010989,0.26373626373626374,5,7,73.1,13.0,1167,1263,460,0.0,0.0,20.0,5.0,35.4,0.1,1.0,0.0,0.0,100.0,2.0,36.0,0.5,0.8125,-1.0,0.2,58.0,204.0,14.0,12.0,488.0,0.08333333333333333,0.06666666666666667,-0.15384615384615385,-0.3333333333333333,-0.1875,0.30999999999999944,0.0,-0.1413000000000011,-0.04129999999999967,-0.13000000000000256,-1.5412999999999997,-0.9412999999999982,0.26961264126772866,0.5692099788303079
38,202505010202,2,1,1,41,5,9,7,84,0,0,0,1,0,0,0,1,1,2,1,16,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0.0,0.0,100.0,10.0,36.0,1.4,0.7222222222222222,0.0,0.0,160.0,6.0,34.7,0.8,0.8888888888888888,0.0,0.0,130.0,9.0,34.3,1.2,0.2222222222222222,-0.5,-4.0,100.0,0.05263157894736842,0.10526315789473684,7,12,351.4,14.0,1333,1428,1294,0.0,0.0,120.0,7.0,39.0,2.4,0.26666666666666666,0.0,0.0,100.0,8.0,37.0,1.4,0.1875,-0.3,0.0,55.0,162.0,14.0,18.0,450.0,0.0,-0.1111111111111111,0.2222222222222222,0.5333333333333333,0.4375,-0.6299999999999997,0.0,0.08339999999999748,-0.7591999999999999,-1.1592000000000056,-0.6259000000000015,1.0833999999999975,0.2901197070942345,1.6958773540560061
39,202505010402,0,2,0,14,28,32,27,343,0,0,0,1,0,0,0,0,5,7,3,45,0,0,0,0,0,0,0,0,1,4,1,15,0,0,0,0,0.0,0.0,40.0,2.0,39.7,0.9,0.6875,,,,,,,,,,,,,,,,,300.0,0.125,0.125,7,14,4.2,2.0,1689,1183,1294,,,,,,,,,,,,,,,,1.0,57.0,22.0,16.0,16.0,522.0,-0.125,,,,,,,0.07410000000000139,,,,,,
40,202505010402,2,1,1,7,34,39,41,384,0,0,1,0,1,0,0,2,8,11,7,76,0,0,0,0,1,0,0,1,1,1,2,24,0,0,0,0,0.0,0.0,10.0,2.0,39.4,1.8,0.75,0.0,0.0,20.0,4.0,37.9,0.6,0.9375,0.0,0.0,20.0,4.0,40.3,0.4,0.5625,1.0,2.0,300.0,0.12380952380952381,0.34285714285714286,2,4,3.1,1.0,1630,1167,1428,0.0,0.0,30.0,3.0,38.4,0.4,0.5333333333333333,0.0,0.0,40.0,3.0,38.0,0.8,0.9166666666666666,0.1,0.6,55.0,29.0,16.0,16.0,458.0,-0.375,-0.25,-0.3125,-0.13333333333333333,0.0,0.2299999999999997,0.0,-0.2891000000000048,-1.7259000000000029,0.6108999999999938,-0.992600000000003,-0.07260000000000133,0.1700204236097665,0.9186947262284675
41,202505010402,0,0,0,5,1,0,3,10,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,39.4,0.1,0.5625,0.0,0.0,70.0,5.0,39.0,2.2,0.9333333333333333,0.0,0.0,110.0,5.0,38.3,2.6,0.875,1.5,0.0,300.0,0.0,0.08333333333333333,4,8,10.0,5.0,1694,1255,1328,,,,,,,,,,,,,,,1.5,0.3333333333333333,54.0,21.0,16.0,16.0,478.0,-0.25,-0.5333333333333333,-0.25,,,0.5500000000000007,0.0,-0.22590000000000288,-0.6259000000000015,0.22739999999999583,,,0.16281427349689273,0.4546060565661959
42,202505010402,7,2,8,23,3,4,4,24,0,0,0,0,4,1,2,13,1,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,39.0,1.2,0.75,0.0,0.0,40.0,10.0,41.2,1.7,0.8125,0.0,0.0,30.0,8.0,36.1,1.5,0.1111111111111111,2.0,4.0,0.0,0.10869565217391304,0.2608695652173913,8,16,17.8,8.0,1154,880,1561,0.0,0.0,20.0,10.0,36.9,3.5,0.2727272727272727,,,,,,,,1.6,0.0,57.0,0.0,16.0,16.0,504.0,-0.0625,-0.125,0.0,0.0,,1.1400000000000006,0.0,0.18719999999999715,1.5741000000000014,0.6407999999999987,1.4407999999999959,,0.3009667000686907,1.9811612756158958
43,202505010402,9,0,5,39,5,5,3,92,2,0,1,3,1,0,1,3,1,0,1,11,0,0,0,1,1,0,1,1,0,0,1,5,0,0,0,0,0.0,0.0,70.0,8.0,40.2,2.3,0.4666666666666667,0.0,0.0,70.0,6.0,40.6,1.8,0.5,0.0,0.0,70.0,5.0,40.1,2.0,0.25,-1.5,2.0,300.0,0.09278350515463918,0.23711340206185566,7,13,8.0,4.0,1479,1328,857,,,,,,,,,,,,,,,-1.5,0.0,57.0,14.0,16.0,15.0,492.0,0.0,0.08333333333333333,0.0,,,0.05000000000000071,0.0,0.5741000000000014,0.9741,0.47409999999999997,,,0.11083298524033335,0.21602468994692844
44,202505010402,1,1,0,10,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,39.6,2.9,0.9375,,,,,,,,,,,,,,,,,300.0,0.024390243902439025,0.11382113821138211,3,6,49.0,10.0,1049,591,1428,,,,,,,,,,,,,,,,0.0,57.0,22.0,16.0,16.0,544.0,0.0,,,,,,,-0.025900000000000034,,,,,,
45,202505010402,22,16,18,137,0,1,0,1,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,38.0,0.4,0.9285714285714286,0.0,0.0,20.0,2.0,37.8,0.8,0.9285714285714286,0.0,0.0,50.0,10.0,35.1,1.4,0.875,3.5,-4.0,400.0,0.07894736842105263,0.3026315789473684,2,3,5.4,3.0,1463,429,1167,,,,,,,,,,,,,,,3.5,0.6666666666666666,57.0,176.0,16.0,14.0,476.0,-0.7142857142857143,-0.42857142857142855,0.0,,,1.4499999999999993,0.0,-1.3926000000000016,-1.4764000000000053,-0.3592000000000013,,,0.025253813613805284,1.322455628325157
46,202505010402,24,24,25,212,2,1,0,9,0,0,0,0,2,2,1,22,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,41.8,2.0,0.0625,0.0,0.0,40.0,7.0,40.8,1.5,0.21428571428571427,,,,,,,,0.0,-4.0,300.0,0.028169014084507043,0.056338028169014086,8,15,14.7,6.0,1278,260,625,,,,,,,,,,,,,,,0.0,0.0,57.0,22.0,16.0,16.0,540.0,0.0625,-0.07142857142857142,,,,1.0,0.0,2.1740999999999957,1.1740999999999957,,,,0.07589285714285714,0.5
47,202505010402,0,2,0,14,10,7,9,106,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,9.0,41.8,3.0,0.25,0.0,0.0,80.0,5.0,40.2,1.0,0.5625,0.0,0.0,120.0,3.0,39.7,1.4,0.1875,-3.0,-2.0,0.0,0.03225806451612903,0.1774193548387097,6,12,15.6,7.0,1689,1721,1294,,,,,,,,,,,,,,,-3.0,0.3333333333333333,55.0,0.0,16.0,16.0,464.0,-0.0625,-0.3125,0.125,,,1.0499999999999972,0.0,2.9871999999999943,0.5741000000000014,0.07410000000000139,,,0.1640418307085794,0.8956685895029576
48,202505010402,10,8,9,39,5,4,5,35,0,0,0,0,5,3,0,8,1,0,2,9,0,0,0,0,2,3,0,4,0,0,2,1,0,0,0,0,0.0,0.0,140.0,15.0,37.9,3.9,1.0,,,,,,,,,,,,,,,,,300.0,0.08547008547008547,0.23076923076923078,5,9,78.1,11.0,1676,548,1428,,,,,,,,,,,,,,,,0.0,57.0,15.0,16.0,16.0,480.0,0.0,,,,,,,-1.7259000000000029,,,,,,
49,202505010402,12,14,8,158,34,39,41,384,0,1,1,2,1,0,0,8,8,11,7,76,0,0,0,0,1,0,0,6,1,1,2,24,0,0,0,0,0.0,0.0,120.0,11.0,41.7,4.1,0.9375,0.0,0.0,90.0,7.0,40.6,2.0,0.875,,,,,,,,-4.0,0.0,0.0,0.0,0.14285714285714285,1,1,96.4,12.0,1020,1167,1576,,,,,,,,,,,,,,,-4.0,0.0,57.0,0.0,16.0,16.0,548.0,-0.125,-0.75,,,,1.1000000000000014,0.0,2.8872,0.9741,,,,0.03125,0.5500000000000007
50,202505010402,1,0,2,69,23,10,9,167,0,0,0,1,0,0,0,5,5,3,4,21,0,0,0,0,0,0,0,0,1,1,1,11,0,0,0,0,0.0,0.0,150.0,11.0,41.1,3.3,1.0,0.0,0.0,130.0,12.0,41.8,2.6,0.875,0.0,0.0,160.0,16.0,42.1,4.2,0.8125,2.5,-2.0,300.0,0.03225806451612903,0.16129032258064516,3,5,443.0,16.0,1509,1503,1110,0.0,0.0,160.0,13.0,39.3,3.5,0.8125,,,,,,,,1.0,0.0,57.0,22.0,16.0,16.0,488.0,-0.0625,-0.0625,0.0,0.0,,0.5100000000000009,0.0,1.4741,2.1740999999999957,2.4741,1.2273999999999958,,0.07654655446197431,1.087140745257946
51,202505010402,6,9,9,79,5,4,5,35,0,0,0,0,0,1,0,1,1,0,2,9,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0.0,0.0,130.0,13.0,41.4,4.3,1.0,0.0,0.0,130.0,18.0,38.1,3.5,1.0,0.0,0.0,110.0,15.0,36.9,1.8,0.875,1.0,-8.0,0.0,0.0136986301369863,0.0410958904109589,4,7,163.4,13.0,1600,548,680,,,,,,,,,,,,,,,1.0,0.0,57.0,0.0,16.0,16.0,554.0,-0.0625,0.0,0.0625,,,2.25,0.0,2.5871999999999957,2.183399999999999,0.983399999999996,,,0.05892556509887896,1.9026297590440444
52,202505010402,0,3,1,28,3,6,2,29,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,140.0,12.0,37.0,1.4,0.875,0.0,0.0,160.0,16.0,47.8,15.9,1.0,0.0,0.0,150.0,16.0,44.1,11.6,0.75,2.0,4.0,700.0,0.0,0.1,6,11,194.7,14.0,1432,1691,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,8.0,16.0,16.0,494.0,0.0,0.0,0.25,,,-3.5500000000000007,0.0,-1.2794999999999987,12.340799999999994,8.640799999999999,,,0.10206207261596575,4.481319250201018
53,202505010402,19,17,17,168,1,1,1,37,0,0,0,0,4,4,4,30,0,0,0,4,0,0,0,0,1,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,40.6,1.4,0.4375,,,,,,,,,,,,,,,,,300.0,0.0,0.2,1,2,21.0,9.0,1586,1438,1167,,,,,,,,,,,,,,,,0.0,57.0,22.0,16.0,16.0,548.0,0.0,,,,,,,0.9741,,,,,,
54,202505010402,0,6,2,64,2,0,1,22,0,0,0,1,0,1,0,6,1,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,42.0,5.6,0.75,0.0,0.0,150.0,11.0,39.3,4.7,1.0,,,,,,,,-5.0,4.0,0.0,0.07142857142857142,0.18571428571428572,5,10,340.2,15.0,1045,1127,969,,,,,,,,,,,,,,,-5.0,0.0,56.0,0.0,16.0,16.0,532.0,0.25,-0.0625,,,,2.700000000000003,0.0,3.187199999999997,1.2273999999999958,,,,0.125,1.3500000000000014
55,202505010504,34,27,32,231,23,25,25,234,1,2,4,12,0,2,2,14,4,3,6,32,0,2,1,1,0,2,2,2,2,3,3,7,0,2,1,1,0.0,0.0,20.0,3.0,38.4,0.4,0.42857142857142855,0.0,0.0,30.0,3.0,36.1,0.5,0.9375,0.0,0.0,70.0,4.0,36.3,0.4,0.9,0.5,14.0,0.0,0.07042253521126761,0.18309859154929578,2,4,2.2,1.0,1716,1345,1167,0.0,0.0,40.0,9.0,40.4,2.2,0.5833333333333334,0.0,0.0,50.0,10.0,37.3,1.7,0.8571428571428571,2.0,0.4,57.0,13.0,16.0,14.0,496.0,0.0,-0.0625,0.0,0.08333333333333333,-0.07142857142857142,-0.20999999999999944,0.0,-0.07679999999999865,-2.7128000000000014,-2.5128000000000057,0.27489999999999526,-2.3259000000000043,0.1999261484964078,1.578606980853689
56,202505010504,0,1,2,24,19,20,17,198,0,0,1,4,0,0,2,3,0,0,2,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,40.0,6.0,39.7,1.5,0.3333333333333333,0.0,0.0,10.0,5.0,41.0,2.2,0.09090909090909091,0.0,0.0,10.0,8.0,40.5,1.5,1.0,1.0,6.0,200.0,0.05,0.35,1,2,14.0,4.0,1656,1393,1576,0.0,0.0,30.0,1.0,38.6,0.0,0.09090909090909091,0.0,0.0,100.0,3.0,37.9,0.7,0.4375,-1.0,0.4,57.0,76.0,16.0,9.0,460.0,0.0,0.09090909090909091,-0.5,0.0,0.125,0.6000000000000008,0.0,0.48220000000000596,0.8748999999999967,0.3748999999999967,-1.525100000000002,-0.9128000000000043,0.3336095618552455,1.1534296684236975
57,202505010504,22,16,18,137,5,1,2,40,0,0,0,5,1,1,3,14,0,0,0,3,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0.0,0.0,140.0,6.0,39.0,0.7,0.875,0.0,0.0,90.0,12.0,45.9,5.2,0.07142857142857142,0.0,0.0,120.0,5.0,37.4,1.2,0.875,-0.5,4.0,300.0,0.0,0.125,3,5,44.3,12.0,1463,1331,1167,0.0,0.0,120.0,7.0,36.4,1.3,0.8461538461538461,0.0,0.0,120.0,6.0,36.6,1.1,0.7692307692307693,-0.5,0.0,58.0,34.0,16.0,16.0,532.0,-0.1875,0.2857142857142857,-0.25,0.0,0.0,1.4299999999999997,0.0,-0.6259000000000015,6.1114999999999995,-1.4128000000000043,-1.6726000000000028,-1.4726,0.3103892305792943,3.54039545813741
58,202505010504,14,10,19,167,1,1,1,2,0,0,0,0,1,4,7,57,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,40.6,2.5,0.625,0.0,0.0,110.0,5.0,42.3,2.0,0.7142857142857143,0.0,0.0,140.0,9.0,37.1,1.1,0.5333333333333333,-2.0,0.0,-300.0,0.0847457627118644,0.2288135593220339,5,9,115.1,14.0,1503,13,1263,0.0,0.0,150.0,14.0,35.7,1.8,0.8235294117647058,0.0,0.0,50.0,6.0,40.2,1.1,0.4166666666666667,-0.5,0.0,58.0,41.0,16.0,16.0,502.0,0.125,-0.5,0.0,-0.17647058823529413,0.0,0.7399999999999991,0.0,0.4748999999999981,2.511499999999998,0.15870000000000317,-0.3299999999999983,0.07489999999999952,0.14082736057746198,2.4177675653379076
59,202505010504,14,13,14,183,19,20,17,198,1,1,0,12,1,1,1,13,0,0,2,9,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,0.0,0.0,40.0,6.0,37.7,0.8,0.5833333333333334,0.0,0.0,80.0,12.0,39.7,2.5,0.8125,0.0,0.0,40.0,8.0,38.8,2.1,0.6,1.0,-2.0,300.0,0.0,0.0975609756097561,4,7,19.1,7.0,1605,1393,1,0.0,0.0,80.0,9.0,38.4,1.3,1.0,0.0,0.0,70.0,10.0,38.7,2.0,0.8125,0.5,0.0,57.0,77.0,16.0,12.0,506.0,0.0,0.0,0.3333333333333333,-0.13333333333333333,0.125,-0.06999999999999958,0.0,-1.9258999999999986,0.07410000000000139,-0.8259000000000043,-0.992600000000003,-0.9891000000000005,0.15486104882908563,0.6468384651518493
60,202505010504,9,0,5,39,5,5,3,92,2,0,1,3,1,0,1,3,1,0,1,11,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,90.0,12.0,39.0,3.4,1.0,0.0,0.0,40.0,8.0,39.5,2.2,0.125,0.0,0.0,50.0,6.0,37.4,0.5,0.1111111111111111,-3.0,2.0,0.0,0.024193548387096774,0.11290322580645161,7,14,28.8,9.0,1479,1328,857,0.0,0.0,30.0,1.0,37.2,0.0,0.125,0.0,0.0,60.0,6.0,38.6,2.1,0.3333333333333333,-1.9,0.2,57.0,13.0,16.0,14.0,502.0,-0.07142857142857142,0.0625,0.0,0.0,0.4666666666666667,0.30999999999999944,0.0,0.5232000000000028,0.6871999999999971,-0.25950000000000273,-0.45949999999999847,-1.0259,0.3407281599931912,0.8979977728257457
61,202505010504,25,26,19,168,1,0,1,5,0,0,1,2,16,9,7,59,1,0,1,1,0,0,1,1,2,0,1,7,0,0,1,1,0,0,1,1,0.0,0.0,20.0,3.0,37.6,0.2,0.36363636363636365,0.0,0.0,20.0,4.0,39.6,0.9,0.6666666666666666,0.0,0.0,30.0,2.0,37.7,0.0,0.46153846153846156,-0.5,-6.0,0.0,0.0,0.16666666666666666,1,1,4.6,2.0,1167,244,460,0.0,0.0,100.0,5.0,37.1,0.8,0.7692307692307693,0.0,0.0,50.0,12.0,41.7,2.6,0.125,1.9,0.4,58.0,280.0,16.0,11.0,500.0,0.09090909090909091,-0.13333333333333333,-0.15384615384615385,0.0,-0.0625,-0.5700000000000003,0.0,-1.2128000000000014,-0.32039999999999935,-2.4251000000000005,-2.8203999999999994,1.5748999999999995,0.22731757969944805,1.7071613866298645
62,202505010504,3,2,4,44,26,28,30,325,0,0,0,8,0,0,0,3,3,3,2,44,0,0,0,0,0,0,0,0,2,2,1,8,0,0,0,0,0.0,0.0,100.0,9.0,39.6,1.7,0.2857142857142857,0.0,0.0,120.0,3.0,39.3,0.5,0.625,0.0,0.0,70.0,10.0,42.1,3.2,0.75,0.5,2.0,0.0,0.0,0.15384615384615385,7,13,27.2,8.0,1243,1558,1428,0.0,0.0,20.0,9.0,40.2,1.6,0.5,0.0,0.0,50.0,5.0,37.9,0.9,0.7142857142857143,-0.2,0.2,54.0,13.0,16.0,14.0,486.0,0.21428571428571427,0.0,-0.1875,-0.1875,0.07142857142857142,0.25,0.0,1.1232000000000042,0.08220000000000027,2.4741,0.5741000000000014,-1.492600000000003,0.1684260874650228,1.367333170810978
63,202505010504,18,16,15,167,2,1,2,14,0,0,0,1,2,4,1,28,0,0,0,2,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,38.6,0.9,0.7857142857142857,0.0,0.0,130.0,6.0,39.1,0.9,0.75,0.0,0.0,100.0,11.0,34.0,0.9,0.7692307692307693,2.5,2.0,0.0,0.09183673469387756,0.23469387755102042,6,12,15.8,6.0,1304,357,1503,0.0,0.0,80.0,11.0,36.9,1.2,0.5714285714285714,0.0,0.0,70.0,5.0,34.5,0.9,0.45454545454545453,0.3,0.0,58.0,13.0,16.0,14.0,518.0,-0.07142857142857142,-0.1875,-0.07692307692307693,-0.35714285714285715,-0.18181818181818182,1.0400000000000005,0.0,0.1232000000000042,-1.025100000000002,-1.9166000000000025,0.4819999999999993,-1.4166000000000025,0.13092036730283035,2.0740298937093464
64,202505010504,7,15,11,163,1,0,1,11,0,0,0,1,0,3,0,19,1,0,0,5,0,0,0,1,0,0,0,10,0,0,0,4,0,0,0,1,0.0,0.0,150.0,4.0,40.1,0.9,0.125,0.0,0.0,150.0,15.0,41.2,5.2,0.875,0.0,0.0,120.0,6.0,37.7,1.5,0.9285714285714286,1.0,20.0,-300.0,0.031746031746031744,0.15873015873015872,8,16,37.1,10.0,1393,891,1263,0.0,0.0,140.0,12.0,38.6,2.1,0.6,0.0,0.0,70.0,1.0,39.4,0.0,0.0625,-0.9,0.2,55.0,41.0,16.0,16.0,544.0,0.0,-0.0625,-0.14285714285714285,0.06666666666666667,0.0,0.4000000000000007,0.0,-0.0251000000000019,2.3872,-1.9258999999999986,0.6476000000000042,-0.22590000000000288,0.36460140382816597,1.2049896265113655
65,202505010504,26,24,22,194,15,17,18,242,0,0,1,9,2,1,3,16,4,0,3,38,0,0,0,3,0,1,2,5,1,0,0,12,0,0,0,3,0.0,0.0,70.0,3.0,38.6,0.1,0.5625,0.0,0.0,110.0,3.0,38.7,0.3,0.75,0.0,0.0,130.0,9.0,38.3,1.0,0.9375,3.0,6.0,300.0,0.04054054054054054,0.1891891891891892,8,15,6.6,3.0,1467,1405,336,0.0,0.0,110.0,10.0,39.5,2.3,0.1875,0.0,0.0,40.0,7.0,39.3,1.9,0.5,1.5,0.4,58.0,20.0,16.0,16.0,558.0,0.0,-0.25,0.0,0.0,0.2,-0.21999999999999886,0.0,-1.0259,-0.9258999999999986,-1.3259000000000043,0.6871999999999971,-0.3891000000000062,0.25186802099512356,0.4489988864128728
66,202505010504,0,0,0,5,9,3,2,30,0,0,0,4,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,13.0,36.1,3.0,0.6111111111111112,0.0,0.0,80.0,7.0,38.5,2.7,0.5625,0.0,0.0,120.0,3.0,37.3,1.5,0.4666666666666667,-5.0,-12.0,300.0,,,2,3,52.5,13.0,1244,225,1428,0.0,0.0,70.0,8.0,39.2,2.0,0.875,0.0,0.0,130.0,5.0,38.2,0.6,0.75,-1.4999999999999998,0.2,57.0,168.0,16.0,18.0,464.0,0.0,0.0,-0.13333333333333333,-0.25,-0.3125,-0.49000000000000055,0.0,0.6407999999999987,0.42739999999999867,-2.3259000000000043,-0.4258999999999986,-1.4891000000000005,0.1437762321744161,1.0707007051459345
67,202505010504,10,8,6,90,5,5,3,92,0,0,0,1,4,0,1,13,1,0,1,11,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,37.7,2.1,0.9375,0.0,0.0,70.0,9.0,35.4,3.5,0.9,0.0,0.0,70.0,9.0,35.3,1.0,1.0,-1.5,0.0,700.0,0.04950495049504951,0.12871287128712872,6,11,284.2,16.0,1317,1328,1186,0.0,0.0,40.0,6.0,36.3,0.4,1.0,0.0,0.0,90.0,3.0,35.9,0.1,0.9375,-2.1,0.2,57.0,14.0,16.0,16.0,430.0,-0.0625,0.1,-0.3125,-0.08333333333333333,-0.4375,0.270000000000001,0.0,-0.5794999999999959,-0.516600000000004,-0.6166000000000054,-0.3832000000000022,-0.016600000000003945,0.0392109678533953,0.86810137656843
68,202505010504,19,17,17,168,11,8,17,129,0,1,0,1,4,4,4,30,2,0,3,18,0,0,0,0,1,1,0,3,0,0,1,7,0,0,0,0,0.0,0.0,90.0,9.0,38.5,1.3,0.8125,0.0,0.0,50.0,8.0,40.1,1.1,0.5,0.0,0.0,50.0,9.0,36.5,1.7,0.375,0.0,-2.0,300.0,0.07792207792207792,0.2987012987012987,3,6,14.2,5.0,1586,1110,1167,0.0,0.0,10.0,1.0,37.0,0.0,0.2,0.0,0.0,20.0,2.0,38.6,0.0,0.3333333333333333,-2.1,0.4,57.0,21.0,16.0,16.0,542.0,-0.0625,-0.1875,0.0,0.0,-0.13333333333333333,0.28999999999999987,0.0,-1.1259000000000015,0.47409999999999997,-0.7550999999999988,-0.9523999999999972,-1.0259,0.2075920144043225,1.2784365451597515
