,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
252,202205020905,1,2,1,41,11,15,11,134,0,1,0,3,0,0,0,2,2,4,2,21,0,0,0,0,0,0,0,1,0,1,1,5,0,0,0,0,0,0,110.0,6.0,36.9,1.1,0.8125,0.0,0.0,80.0,12.0,40.1,2.6,1.0,0.0,0.0,60.0,11.0,36.9,2.4,0.8461538461538461,2.5,2.0,0.0,0.0,0.08333333333333333,6,6,79.7,9.0,1548,1167,1328
253,202205020905,6,5,6,67,2,0,0,4,0,0,0,0,2,2,2,18,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,160.0,11.0,42.9,4.2,0.875,0.0,0.0,15.0,15.0,35.9,1.8,0.9444444444444444,0.0,0.0,1.0,1.0,42.0,0.0,0.625,-5.0,12.0,300.0,0.03389830508474576,0.06779661016949153,6,7,9.7,4.0,1152,1736,1428
254,202205020905,4,6,3,32,0,0,1,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1.0,39.5,0.0,0.5833333333333334,0.0,0.0,9.0,7.0,41.9,3.3,0.4166666666666667,0.0,0.0,9.0,11.0,38.7,2.6,0.8,5.0,,600.0,0.0,0.0,2,2,34.3,7.0,1586,1685,1167
255,202205020905,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,3.0,40.1,0.1,0.75,0.0,0.0,2.0,10.0,40.0,2.6,0.21428571428571427,0.0,0.0,1.0,2.0,39.3,0.8,0.2857142857142857,-0.5,24.0,700.0,0.08955223880597014,0.2835820895522388,7,9,4.6,2.0,1466,1034,1713
256,202205020905,8,3,11,52,2,8,6,65,0,0,0,0,0,0,1,2,0,1,1,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,40.9,1.8,0.5,0.0,0.0,5.0,8.0,40.4,3.8,0.5714285714285714,0.0,0.0,4.0,8.0,38.4,1.8,0.2857142857142857,0.5,-18.0,500.0,0.0784313725490196,0.35294117647058826,1,1,43.3,8.0,1095,1039,1221
257,202205020905,2,1,3,39,11,15,11,134,0,0,0,3,0,0,0,5,2,4,2,21,0,0,0,0,0,0,0,3,0,1,1,5,0,0,0,0,0,0,3.0,4.0,36.5,1.0,0.5,0.0,0.0,3.0,8.0,41.1,2.6,0.5454545454545454,0.0,0.0,4.0,5.0,35.0,1.6,0.4666666666666667,0.5,1.0,400.0,0.25,0.546875,8,10,5.0,3.0,1098,1167,1294
258,202205020905,0,1,0,7,2,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,5.0,37.0,1.0,0.5,0.0,0.0,80.0,5.0,39.2,0.8,0.8461538461538461,0.0,0.0,130.0,5.0,39.4,2.0,0.5625,0.0,-4.0,0.0,0.13114754098360656,0.3114754098360656,8,11,22.6,5.0,1397,525,1428
259,202205020905,2,1,4,21,20,14,7,172,0,0,0,0,0,0,1,7,3,4,2,41,0,0,0,0,0,0,0,6,1,3,1,15,0,0,0,0,0,0,11.0,10.0,41.6,4.6,1.0,0.0,0.0,8.0,14.0,39.8,4.1,0.75,0.0,0.0,8.0,7.0,36.7,2.2,0.625,-1.5,8.0,0.0,0.0,0.05555555555555555,4,4,211.4,11.0,1506,1294,199
260,202205020905,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,43.7,6.4,0.2727272727272727,0.0,0.0,12.0,8.0,37.3,1.4,0.4375,0.0,0.0,13.0,8.0,34.7,1.0,0.5625,-1.5,-12.0,0.0,,,3,3,90.9,10.0,1257,1031,1294
261,202205021008,7,5,6,28,20,14,7,172,0,0,0,1,2,1,1,1,3,4,2,41,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4.0,3.0,13.5,0.8,0.5,0.0,0.0,9.0,,,,,0.0,0.0,4.0,8.0,13.7,4.4,0.07142857142857142,5.0,-6.0,-1290.0,0.16666666666666666,0.3333333333333333,6,8,4.3,3.0,1677,1294,1167
262,202205021008,13,12,12,116,11,15,11,134,0,0,1,7,1,0,0,8,2,4,2,21,0,0,0,1,0,0,0,2,1,1,0,5,0,0,0,0,0,0,5.0,10.0,13.2,2.0,0.6428571428571429,0.0,0.0,3.0,6.0,13.6,2.4,0.4166666666666667,0.0,0.0,9.0,2.0,13.4,0.3,0.3333333333333333,-4.0,-8.0,-790.0,0.12903225806451613,0.3064516129032258,4,4,8.9,5.0,1278,1167,625
263,202205021008,8,13,14,124,23,20,15,221,0,0,0,5,0,1,1,6,3,3,3,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,39.3,1.2,0.6875,0.0,0.0,10.0,5.0,38.6,1.2,0.75,0.0,0.0,5.0,14.0,40.2,2.2,0.5625,2.0,6.0,300.0,0.25,0.25,3,3,7.4,4.0,1520,1013,695
264,202205021008,9,12,14,100,4,3,2,46,0,1,2,4,6,2,5,29,1,2,2,8,0,1,2,2,2,1,2,5,0,1,1,1,0,1,1,1,0,0,80.0,2.0,34.3,0.2,0.9285714285714286,0.0,0.0,50.0,6.0,37.6,0.9,0.8125,0.0,0.0,10.0,6.0,37.5,1.0,0.4375,2.0,0.0,0.0,0.033707865168539325,0.11235955056179775,7,10,4.2,2.0,1167,1503,460
265,202205021008,7,5,3,85,0,1,1,4,0,1,0,3,0,2,0,17,0,1,0,3,0,1,0,3,0,1,0,4,0,1,0,3,0,1,0,3,0,0,1.0,2.0,13.3,2.4,0.3333333333333333,0.0,0.0,4.0,2.0,13.3,0.0,0.2,0.0,0.0,7.0,8.0,13.5,3.2,0.8,3.0,-6.0,-760.0,0.03225806451612903,0.12903225806451613,5,7,41.8,9.0,1127,91,1328
266,202205021008,9,12,14,100,3,9,9,113,0,0,0,2,6,2,5,29,0,2,1,15,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,0,0,50.0,9.0,36.2,1.2,0.21428571428571427,0.0,0.0,20.0,4.0,37.8,0.6,0.7692307692307693,0.0,0.0,50.0,2.0,37.0,0.2,0.5625,-3.5,-16.0,0.0,0.15384615384615385,0.3076923076923077,7,11,11.0,6.0,1167,1428,460
267,202205021008,6,5,6,67,3,2,4,44,1,0,0,2,2,2,2,18,1,0,0,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.24615384615384617,0.5384615384615384,2,2,3.9,1.0,1152,1110,1428
268,202205021008,7,2,8,65,9,8,8,101,0,0,0,2,3,1,4,7,2,0,3,19,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,0,0,0,2.0,2.0,39.9,1.4,0.25,0.0,0.0,8.0,7.0,14.7,16.4,0.8888888888888888,0.0,0.0,16.0,11.0,38.8,1.5,0.625,4.5,-10.0,300.0,0.045454545454545456,0.10606060606060606,4,5,162.9,11.0,1713,1618,215
269,202205021008,2,1,3,39,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,4.0,39.6,0.6,0.8888888888888888,0.0,0.0,10.0,1.0,39.0,0.0,0.3333333333333333,0.0,0.0,20.0,,,,0.25,-3.0,-4.0,200.0,0.08823529411764706,0.27941176470588236,5,6,17.9,8.0,1098,960,1294
270,202205021008,7,6,6,61,0,0,0,5,0,0,0,1,2,3,4,17,0,0,0,3,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,0,0,40.0,6.0,35.5,0.9,0.6428571428571429,0.0,0.0,20.0,1.0,36.0,0.0,0.4166666666666667,0.0,0.0,50.0,2.0,37.8,0.1,0.6666666666666666,-2.0,-10.0,0.0,0.15,0.4,1,1,13.2,7.0,1428,812,1263
271,202205021008,5,5,1,62,20,14,7,172,2,0,0,7,2,1,0,8,3,4,2,41,2,0,0,6,0,0,0,4,0,0,0,7,0,0,0,4,0,0,100.0,10.0,39.9,2.7,0.4,0.0,0.0,130.0,11.0,36.7,1.2,0.46153846153846156,0.0,0.0,140.0,14.0,36.5,1.9,0.42857142857142855,2.0,-1.0,800.0,0.0,0.12,6,9,274.4,13.0,1383,1294,246
272,202205021008,11,6,13,89,4,2,3,21,1,0,1,4,3,1,6,33,0,0,0,2,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,13.0,13.0,34.7,0.5,0.6428571428571429,0.0,0.0,10.0,6.0,34.8,0.7,0.5833333333333334,0.0,0.0,15.0,10.0,40.1,2.3,0.625,-1.5,0.0,-400.0,0.11428571428571428,0.2,8,13,45.2,10.0,1691,1160,1167
273,202205021008,3,2,4,67,2,4,2,48,0,0,1,6,0,0,1,11,0,2,1,9,0,0,1,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,3.0,8.0,39.2,1.2,1.0,0.0,0.0,16.0,13.0,39.0,1.9,1.0,0.0,0.0,16.0,16.0,38.5,3.2,0.9375,4.0,6.0,400.0,0.0,0.0392156862745098,8,12,214.2,12.0,1431,1417,1428
274,202205021012,7,6,6,61,1,1,1,11,0,0,0,2,2,3,4,17,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7.0,3.0,13.8,0.8,0.6923076923076923,0.0,0.0,8.0,5.0,13.4,1.2,0.5833333333333334,0.0,0.0,3.0,11.0,13.3,3.2,0.38461538461538464,4.0,16.0,-1070.0,0.21052631578947367,0.42105263157894735,2,3,7.3,4.0,1428,548,1263
275,202205021012,4,6,3,32,2,2,1,6,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,3.0,36.0,0.9,0.07142857142857142,0.0,0.0,40.0,8.0,38.9,1.5,0.25,0.0,0.0,100.0,2.0,38.6,0.1,0.1875,-0.5,-2.0,0.0,0.25,0.375,5,9,3.5,2.0,1586,1278,1167
276,202205021012,2,4,3,62,16,14,19,208,0,2,1,12,1,0,0,9,8,2,3,38,0,0,0,4,0,0,0,0,1,1,0,6,0,0,0,0,0,0,2.0,1.0,13.6,0.0,0.1111111111111111,0.0,0.0,10.0,14.0,39.9,4.3,0.4375,0.0,0.0,8.0,9.0,39.7,2.5,0.6666666666666666,4.0,-8.0,-900.0,0.12698412698412698,0.31746031746031744,4,8,22.4,7.0,1094,1263,334
277,202205021012,2,1,4,21,20,14,7,172,0,0,0,0,0,0,1,7,3,4,2,41,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50.0,2.0,13.5,0.8,0.09090909090909091,0.0,0.0,20.0,13.0,13.4,4.4,0.07142857142857142,0.0,0.0,10.0,2.0,13.5,1.3,0.09090909090909091,0.0,0.0,-1040.0,0.2,0.4,1,2,20.7,6.0,1506,1294,199
278,202205021012,7,5,3,85,0,2,1,10,0,0,0,0,0,2,0,17,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3.0,2.0,13.6,0.9,0.4444444444444444,0.0,0.0,11.0,8.0,37.5,2.5,0.8125,0.0,0.0,8.0,9.0,38.0,1.3,0.875,3.5,8.0,-870.0,0.14285714285714285,0.5,8,16,3.4,1.0,1127,1436,1328
279,202205021012,2,1,6,12,0,2,1,10,0,1,1,1,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,9.0,6.0,41.4,2.2,0.36363636363636365,0.0,0.0,13.0,16.0,41.4,5.5,0.25,0.0,0.0,7.0,11.0,39.6,2.7,0.18181818181818182,2.5,-16.0,200.0,0.0425531914893617,0.14893617021276595,3,6,29.7,8.0,1017,1436,1589
280,202205021012,11,6,13,89,8,9,6,67,0,0,0,1,3,1,6,33,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10.0,11.0,36.5,1.8,0.7692307692307693,0.0,0.0,13.0,17.0,36.8,2.0,0.9444444444444444,0.0,0.0,8.0,12.0,38.2,2.3,0.125,0.5,2.0,-500.0,0.08695652173913043,0.2753623188405797,6,12,30.2,9.0,1691,1362,1167
281,202205021012,6,5,4,112,16,14,10,180,1,1,0,4,1,1,1,26,2,1,1,33,1,1,0,3,0,0,0,5,0,0,0,2,0,0,0,0,0,0,10.0,6.0,37.1,1.4,0.5833333333333334,0.0,0.0,10.0,1.0,38.4,0.0,0.5,0.0,0.0,50.0,2.0,37.9,0.0,0.5,-2.0,-2.0,300.0,0.04477611940298507,0.1044776119402985,5,10,6.7,3.0,1009,1558,298
282,202205021012,7,7,9,88,0,2,2,18,0,2,2,5,0,3,3,31,0,2,1,5,0,2,1,3,0,2,1,9,0,1,1,3,0,1,1,3,0,0,20.0,1.0,36.8,0.0,0.42857142857142855,0.0,0.0,130.0,11.0,13.7,3.2,1.0,0.0,0.0,110.0,12.0,13.5,5.7,1.0,5.5,19.0,400.0,0.0547945205479452,0.3013698630136986,1,1,42.1,12.0,1503,1654,1263
283,202205021012,15,7,16,104,11,13,11,116,0,0,0,3,0,0,0,5,2,2,2,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13.0,13.0,37.1,4.0,1.0,0.0,0.0,15.0,10.0,37.5,1.8,0.8125,0.0,0.0,14.0,15.0,36.8,3.1,0.8,1.0,-2.0,-100.0,0.1111111111111111,0.19444444444444445,2,4,181.1,15.0,1716,1482,1167
284,202205021012,5,1,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,8.0,47.0,5.8,0.1111111111111111,0.0,0.0,11.0,14.0,42.7,5.0,0.14285714285714285,0.0,0.0,13.0,16.0,44.5,6.6,0.1875,4.0,-2.0,400.0,0.2857142857142857,0.42857142857142855,7,14,9.3,5.0,832,187,351
285,202205021012,3,2,5,29,2,6,4,32,0,0,1,1,0,0,1,4,0,0,1,5,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,10.0,3.0,38.1,0.6,0.4444444444444444,0.0,0.0,120.0,10.0,38.0,2.3,0.5625,0.0,0.0,150.0,5.0,37.2,1.3,0.875,1.0,24.0,350.0,0.0,0.038461538461538464,8,15,46.5,13.0,1618,1208,1263
286,202205021012,9,5,6,65,0,2,2,10,0,0,0,0,2,2,1,8,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,350.0,0.037037037037037035,0.18518518518518517,3,5,33.9,11.0,1304,1301,1503
287,202205021012,7,7,9,88,3,7,6,98,0,1,0,7,0,3,3,31,1,0,1,11,0,0,0,0,0,2,1,9,0,0,0,1,0,0,0,0,0,0,4.0,7.0,40.8,1.8,0.875,0.0,0.0,16.0,14.0,38.2,2.7,0.8125,0.0,0.0,15.0,14.0,37.5,2.2,0.9333333333333333,3.5,-2.0,500.0,0.05128205128205128,0.10256410256410256,7,13,224.1,16.0,1503,1559,1263
288,202205021012,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,40.6,1.8,0.7777777777777778,0.0,0.0,100.0,9.0,13.2,2.6,0.5454545454545454,0.0,0.0,70.0,12.0,13.6,4.0,0.8461538461538461,3.0,6.0,100.0,0.0,0.1,6,11,110.0,14.0,872,591,532
289,202205021012,9,5,6,65,0,0,0,5,0,0,0,0,2,2,1,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,40.2,2.8,0.5,0.0,0.0,12.0,7.0,37.7,0.6,0.75,0.0,0.0,10.0,16.0,39.6,3.0,0.1875,2.5,14.0,200.0,0.06666666666666667,0.28888888888888886,4,7,30.5,10.0,1304,237,1503
290,202205021203,0,0,0,3,2,3,4,36,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2.0,1.0,40.0,0.0,0.8,0.0,0.0,8.0,8.0,41.0,1.7,0.21428571428571427,0.0,0.0,4.0,3.0,40.8,2.2,0.3333333333333333,1.0,20.0,700.0,0.03125,0.125,7,9,10.5,5.0,1270,1428,969
291,202205021203,0,0,2,15,0,1,2,36,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40.0,20.0,39.3,0.1,0.8333333333333334,0.0,0.0,110.0,90.0,38.3,1.7,0.8461538461538461,0.0,0.0,30.0,80.0,40.2,2.1,0.7857142857142857,30.0,3.0,700.0,0.2,0.48,8,12,2.2,1.0,1098,1362,1294
292,202205021203,6,6,1,35,3,0,1,11,2,0,0,0,2,0,0,8,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,6.0,12.0,37.6,1.6,0.8666666666666667,0.0,0.0,3.0,3.0,38.2,0.7,0.16666666666666666,0.0,0.0,2.0,3.0,40.7,1.3,0.9333333333333333,-4.5,0.0,400.0,0.14285714285714285,0.2857142857142857,6,8,6.7,3.0,1167,1503,460
293,202205021203,2,1,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,10.0,42.5,1.9,0.3333333333333333,0.0,0.0,13.0,9.0,14.0,9.1,0.6153846153846154,0.0,0.0,6.0,8.0,13.9,8.2,0.6666666666666666,-1.0,-3.0,700.0,0.05263157894736842,0.3157894736842105,5,5,13.1,6.0,1586,1414,1167
294,202205021203,1,2,1,23,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,9.0,39.7,1.2,0.5,0.0,0.0,4.0,5.0,38.4,1.3,0.5833333333333334,0.0,0.0,13.0,2.0,37.3,0.0,0.23076923076923078,-3.5,-4.0,0.0,0.05,0.1,3,3,6.8,4.0,1431,199,1428
295,202205021203,0,0,3,15,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,300.0,0.03333333333333333,0.06666666666666667,7,10,73.2,9.0,1687,1430,1345
296,202205021203,1,0,0,6,5,0,4,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.0,0.140625,4,4,103.9,10.0,1446,1039,75
297,202205021203,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,2.0,40.6,0.1,0.16666666666666666,0.0,0.0,11.0,10.0,14.0,7.9,0.36363636363636365,0.0,0.0,9.0,9.0,13.5,2.5,0.3076923076923077,3.5,9.0,400.0,0.0,0.0,1,1,128.6,11.0,1089,168,1428
298,202205021203,1,2,1,23,2,2,3,37,0,0,0,2,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,7.0,39.8,1.4,1.0,0.0,0.0,60.0,13.0,41.0,4.2,0.9333333333333333,6.0,10.0,1300.0,0.11764705882352941,0.29411764705882354,8,11,21.2,7.0,1431,1559,1428
299,202205021203,2,1,1,11,2,3,4,36,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11.0,9.0,38.9,1.9,0.9230769230769231,0.0,0.0,14.0,13.0,40.1,2.8,0.7142857142857143,0.0,0.0,12.0,14.0,39.3,3.1,0.8125,2.5,6.0,300.0,0.0,0.0,6,7,164.1,12.0,1586,1428,1167
300,202205021203,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,11.0,44.4,6.5,0.7272727272727273,0.0,0.0,4.0,14.0,38.1,2.3,1.0,0.0,0.0,2.0,11.0,38.3,1.8,0.75,0.0,0.0,500.0,0.04411764705882353,0.10294117647058823,5,6,4.9,2.0,464,79,257
301,202205021203,0,0,1,14,1,1,0,4,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,6.0,42.7,0.8,0.2,0.0,0.0,11.0,9.0,40.2,2.2,0.75,0.0,0.0,6.0,6.0,41.8,3.2,0.4166666666666667,0.0,19.0,700.0,0.0,0.0,2,2,23.1,8.0,1036,1145,1108
302,202205030202,4,6,3,32,20,14,7,172,1,0,0,0,1,0,0,1,3,4,2,41,0,0,0,0,0,0,0,0,1,3,1,15,0,0,0,0,0,0,50.0,6.0,37.4,1.4,0.75,0.0,0.0,80.0,4.0,38.7,1.9,1.0,,,,,,,,-2.0,4.0,0.0,0.0,0.13846153846153847,8,14,8.8,3.0,1586,1294,1167
303,202205030202,0,0,0,5,8,9,11,80,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,80.0,4.0,40.2,1.6,0.5714285714285714,0.0,0.0,120.0,5.0,39.7,1.6,0.3125,,,,,,,,1.0,2.0,300.0,0.05405405405405406,0.2972972972972973,6,11,14.1,5.0,1534,1221,1235
304,202205030202,0,0,0,10,2,1,3,47,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7.0,12.0,40.2,1.6,0.21428571428571427,0.0,0.0,4.0,4.0,38.5,0.3,0.75,0.0,0.0,2.0,1.0,37.4,0.0,0.9285714285714286,-5.5,22.0,300.0,0.0,0.11538461538461539,5,8,15.9,7.0,1204,1014,1221
305,202205030202,13,12,12,116,20,14,7,172,0,0,0,4,1,0,0,8,3,4,2,41,0,0,0,1,0,0,0,2,1,3,1,15,0,0,0,0,0,0,40.0,5.0,39.8,0.7,0.25,0.0,0.0,110.0,6.0,39.2,0.4,0.5333333333333333,0.0,0.0,80.0,7.0,39.7,1.4,0.21428571428571427,1.0,0.0,300.0,0.0,0.0,5,9,9.1,4.0,1278,1294,625
306,202205030202,5,3,5,65,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,600.0,0.125,0.25,3,4,74.3,10.0,1348,1734,1221
307,202205030202,6,5,4,112,23,20,15,221,1,0,0,7,1,1,1,26,3,3,3,22,0,0,0,2,1,0,0,9,3,1,1,12,0,0,0,0,0,0,4.0,3.0,39.5,1.5,0.5,0.0,0.0,13.0,12.0,38.2,1.5,0.8666666666666667,0.0,0.0,12.0,7.0,40.4,1.6,0.6666666666666666,2.0,18.0,100.0,0.0,0.21428571428571427,3,5,14.9,6.0,1009,1013,298
308,202205030202,11,6,13,89,0,4,1,11,0,0,0,0,3,1,6,33,0,0,0,2,0,0,0,0,0,0,3,12,0,0,0,2,0,0,0,0,0,0,50.0,5.0,42.1,2.0,0.3076923076923077,0.0,0.0,120.0,15.0,44.8,8.2,0.9333333333333333,0.0,0.0,110.0,10.0,38.2,2.0,0.6666666666666666,2.5,25.0,500.0,0.06060606060606061,0.15151515151515152,4,6,136.7,12.0,1691,1561,1167
309,202205030202,4,6,3,32,0,0,1,8,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1.0,39.5,0.0,0.5833333333333334,0.0,0.0,9.0,7.0,41.9,3.3,0.4166666666666667,0.0,0.0,9.0,11.0,38.7,2.6,0.8,5.0,,600.0,0.0,0.0,1,1,30.8,8.0,1586,1685,1167
310,202205030202,0,0,0,2,3,1,2,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5.0,8.0,40.4,2.2,0.5,0.0,0.0,11.0,9.0,41.0,3.3,0.06666666666666667,0.0,0.0,10.0,7.0,40.9,3.0,0.3333333333333333,-0.5,-9.0,700.0,0.16666666666666666,0.3333333333333333,2,3,92.2,11.0,1064,939,1556
311,202205030202,6,5,6,67,1,2,2,23,0,0,1,0,2,2,2,18,0,1,0,2,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,9.0,5.0,38.7,2.1,0.4444444444444444,0.0,0.0,9.0,11.0,39.7,2.7,0.8571428571428571,0.0,0.0,8.0,9.0,42.0,3.3,0.9285714285714286,2.0,-10.0,300.0,0.07692307692307693,0.3076923076923077,2,2,6.1,2.0,1152,770,1428
312,202205030202,3,0,2,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,11.0,36.5,1.5,0.7777777777777778,0.0,0.0,110.0,6.0,37.1,1.6,0.8181818181818182,0.0,0.0,110.0,15.0,36.1,2.3,1.0,2.0,-10.0,-100.0,0.03333333333333333,0.1111111111111111,6,10,57.2,9.0,1036,238,1108
313,202205030202,1,3,0,35,0,0,0,19,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2.0,4.0,41.0,0.9,0.5555555555555556,0.0,0.0,14.0,12.0,41.0,5.0,0.8,0.0,0.0,14.0,13.0,39.9,3.4,0.21428571428571427,4.5,11.0,700.0,0.0,0.0,7,13,228.0,14.0,1453,1506,1428
314,202205030202,2,1,1,16,11,15,11,134,0,0,0,0,0,0,1,2,2,4,2,21,0,0,0,0,0,0,1,2,0,1,1,5,0,0,0,0,0,0,10.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,13.0,44.2,8.1,0.3333333333333333,0.0,0.0,14.0,10.0,42.3,5.4,0.75,0.0,9.0,800.0,0.0,0.0,7,12,355.4,15.0,1507,1167,593
