,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202205010206,3,2,1,9,1,0,0,7,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.2,0.3,0.2,0.0,0.0,17.0,11.0,34.8,0.8,0.058823529411764705,0.0,0.0,10.0,13.0,35.2,1.1,0.16666666666666666,5.0,4.0,600.0,0.1076923076923077,0.27692307692307694,7,13,25.7,6.0,1154,557,1561,0.0,0.0,10.0,4.0,35.2,0.1,0.08333333333333333,0.0,0.0,4.0,8.0,36.3,1.5,0.1111111111111111,0.3,0.2,54.0,-538.0,16.0,15.0,446.0,0.0,0.0,0.05555555555555555,0.0,0.0,-0.4599999999999994,0.0
38,202205010206,31,33,38,241,8,13,8,112,2,0,1,7,4,9,5,51,0,2,2,29,0,0,0,1,0,2,2,6,0,1,1,8,0,0,0,1,0.0,0.0,1.0,3.0,38.8,0.7,0.9166666666666666,0.0,0.0,8.0,8.0,36.1,1.8,0.8,0.0,0.0,7.0,9.0,35.1,1.5,0.5,3.0,13.0,-200.0,0.08928571428571429,0.21428571428571427,3,6,8.6,3.0,1716,1618,1167,0.0,0.0,5.0,15.0,38.7,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,35.7,0.5,0.8235294117647058,1.1,0.2,54.0,-897.0,16.0,12.0,499.0,-0.5833333333333334,0.0,0.0,0.4,-0.058823529411764705,0.3599999999999987,0.0
39,202205010206,3,5,4,51,7,4,4,71,0,0,0,1,1,1,0,14,3,1,0,12,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03508771929824561,0.10526315789473684,6,12,144.8,14.0,1403,1503,939,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
40,202205010206,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,42.7,4.0,0.75,0.0,0.0,7.0,10.0,36.0,1.8,0.0625,,,,,,,,0.0,-6.0,0.0,0.0,0.3076923076923077,1,2,33.9,7.0,32,115,664,,,,,,,,,,,,,,,0.0,0.0,54.0,-21.0,16.0,12.0,410.0,-0.08333333333333333,0.0,,,,6.700000000000003,0.0
41,202205010206,20,25,23,167,4,9,8,83,0,0,0,0,4,3,5,34,0,2,1,17,0,0,0,0,2,0,1,4,0,1,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.1,1.1,1.0,0.0,0.0,13.0,11.0,35.4,0.7,0.9333333333333333,0.0,0.0,11.0,14.0,34.6,0.5,0.7142857142857143,4.0,17.0,200.0,0.0684931506849315,0.1780821917808219,4,7,84.5,10.0,1127,1482,1328,0.0,0.0,4.0,6.0,36.8,1.4,0.2857142857142857,0.0,0.0,9.0,7.0,35.1,1.3,0.4666666666666667,-0.3,0.0,56.0,-968.0,16.0,9.0,459.0,0.0,-0.26666666666666666,0.0,0.0,0.06666666666666667,0.6600000000000001,0.0
42,202205010206,20,25,23,167,29,37,22,232,3,1,2,18,4,3,5,34,10,4,9,51,1,0,0,2,2,0,1,4,3,1,1,10,1,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,38.1,1.4,0.375,0.0,0.0,70.0,12.0,37.6,2.3,0.07692307692307693,3.0,,400.0,0.09090909090909091,0.2727272727272727,5,10,93.7,11.0,1127,1167,1328,0.0,0.0,130.0,16.0,40.2,4.0,0.125,0.0,0.0,160.0,7.0,37.2,0.9,0.16666666666666666,-0.2,0.0,56.0,-327.0,16.0,,,,-0.25,0.0,0.3125,0.0,0.009999999999999431,0.0
43,202205010206,12,16,7,95,1,2,7,67,0,0,0,1,3,5,4,26,0,0,2,14,0,0,0,0,2,2,1,6,0,0,0,4,0,0,0,0,0.0,0.0,3.0,9.0,39.7,2.3,0.6363636363636364,0.0,0.0,6.0,9.0,35.1,0.6,0.5,0.0,0.0,4.0,9.0,33.5,1.1,0.6666666666666666,0.0,-7.0,400.0,0.057692307692307696,0.11538461538461539,7,14,96.5,13.0,1463,1036,1167,0.0,0.0,4.0,3.0,34.0,0.3,0.42857142857142855,0.0,0.0,4.0,3.0,33.9,0.1,0.8125,-1.8,0.4,54.0,-295.0,16.0,11.0,437.0,0.18181818181818182,0.2777777777777778,-0.05555555555555555,0.14285714285714285,0.0625,1.270000000000001,0.0
44,202205010206,0,1,3,15,6,7,6,65,0,0,0,0,0,0,1,4,0,0,1,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,40.5,3.0,0.35714285714285715,0.0,0.0,150.0,9.0,39.6,2.7,0.5333333333333333,-4.0,,300.0,0.0,0.0,2,3,48.9,9.0,1289,1542,1428,0.0,0.0,130.0,18.0,38.6,5.8,1.0,0.0,0.0,90.0,14.0,35.3,2.8,0.9375,1.2,0.0,56.0,-257.0,16.0,11.0,,,0.42857142857142855,0.3333333333333333,0.0,-0.0625,1.6600000000000008,0.0
45,202205010206,31,33,38,241,2,6,0,21,0,0,0,0,4,9,5,51,0,1,0,3,0,0,0,0,0,2,2,6,0,0,0,1,0,0,0,0,0.0,0.0,8.0,11.0,42.8,5.6,0.5,0.0,0.0,10.0,15.0,39.0,4.6,0.875,0.0,0.0,15.0,15.0,37.3,3.7,0.3125,2.0,-2.0,100.0,0.0,0.0,1,1,240.3,15.0,1716,1160,1167,,,,,,,,,,,,,,,2.0,0.0,53.0,-193.0,16.0,12.0,508.0,0.3333333333333333,0.0,-0.0625,,,2.75,0.0
46,202205010206,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,39.1,1.3,0.35714285714285715,0.0,0.0,16.0,16.0,37.1,4.8,0.875,,,,,,,,11.0,8.0,400.0,0.03773584905660377,0.03773584905660377,8,16,287.0,16.0,1432,126,1428,,,,,,,,,,,,,,,11.0,0.0,56.0,-836.0,16.0,14.0,506.0,0.2857142857142857,0.125,,,,2.0,0.0
47,202205010209,12,16,7,95,5,3,1,23,1,0,0,0,3,5,4,26,2,1,0,4,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.4,0.0,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.15789473684210525,0.40789473684210525,7,7,3.7,2.0,1463,1506,1167,,,,,,,,,,,,,,,,1.0,56.0,84.0,8.0,12.0,480.0,0.0,,,,,,
48,202205010209,118,96,85,493,1,0,0,1,1,0,0,0,39,24,22,105,0,0,0,0,0,0,0,0,4,4,4,16,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,0.0,0.3238095238095238,0.638095238095238,5,5,1.4,1.0,1428,187,1263,0.0,0.0,4.0,9.0,36.0,1.3,0.13333333333333333,0.0,0.0,2.0,4.0,33.7,0.2,0.1111111111111111,-1.2,0.0,54.0,-832.0,8.0,12.0,470.0,-0.08333333333333333,0.25,0.07692307692307693,0.0,0.0,0.179999999999999,0.0
49,202205010209,1,0,1,4,2,1,2,28,0,0,0,0,1,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,5.0,34.5,0.3,0.8,0.0,0.0,130.0,1.0,35.2,0.0,0.8888888888888888,0.0,0.0,90.0,6.0,34.9,0.4,0.8461538461538461,0.5,-2.0,200.0,0.21212121212121213,0.5151515151515151,1,1,9.0,3.0,1432,1551,1428,,,,,,,,,,,,,,,0.5,0.3333333333333333,56.0,21.0,8.0,15.0,438.0,0.0,-0.2222222222222222,-0.07692307692307693,,,-0.1999999999999993,0.0
50,202205010209,31,33,38,241,2,7,6,38,0,0,1,10,4,9,5,51,0,1,1,7,0,0,0,4,2,3,0,9,0,0,0,1,0,0,0,0,0.0,0.0,20.0,1.0,34.9,0.0,0.5,0.0,0.0,60.0,5.0,35.3,1.1,0.35714285714285715,0.0,0.0,50.0,5.0,34.9,0.5,0.25,2.0,-2.0,200.0,0.23076923076923078,0.46153846153846156,2,2,20.8,5.0,1716,1032,1167,0.0,0.0,30.0,4.0,34.7,0.5,0.3333333333333333,,,,,,,,0.9,0.25,56.0,42.0,8.0,16.0,458.0,-0.25,0.0,-0.08333333333333333,0.16666666666666666,,0.09999999999999858,0.0
51,202205010209,13,13,9,123,6,3,5,93,1,0,1,2,5,7,3,29,0,0,2,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.2,1.0,0.25,0.0,0.0,1.0,4.0,34.5,0.1,0.5,0.0,0.0,1.0,1.0,33.8,0.0,0.3333333333333333,-2.0,2.0,0.0,0.061224489795918366,0.30612244897959184,8,8,11.1,4.0,1304,1235,1503,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,0.0,8.0,8.0,490.0,0.0,-0.125,0.0,,,1.2000000000000028,0.0
52,202205010209,14,20,13,161,1,2,2,12,1,0,0,1,1,4,3,21,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,0.0,50.0,1.0,33.8,0.0,0.9090909090909091,0.0,0.0,60.0,4.0,34.8,0.9,0.29411764705882354,,,,,,,,3.0,6.0,200.0,0.10144927536231885,0.3333333333333333,3,3,62.5,7.0,1393,1238,1263,,,,,,,,,,,,,,,3.0,0.5,56.0,91.0,8.0,11.0,452.0,-0.45454545454545453,0.0,,,,-1.0,0.0
53,202205010209,24,23,24,152,7,7,3,84,1,2,0,12,4,4,5,38,3,1,1,20,1,0,0,3,1,0,0,4,1,0,1,1,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,-200.0,0.0,0.2857142857142857,6,6,93.8,8.0,1098,1306,1294,0.0,0.0,13.0,12.0,36.5,1.5,0.06666666666666667,0.0,0.0,6.0,4.0,34.9,0.7,0.1,-0.4,0.0,54.0,-894.0,8.0,12.0,437.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.7899999999999998,0.0
54,202205010209,12,16,7,95,2,1,1,29,1,0,0,1,3,5,4,26,1,1,1,5,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.2,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.08771929824561403,0.21052631578947367,4,4,40.6,6.0,1463,749,1167,,,,,,,,,,,,,,,,1.0,54.0,77.0,8.0,9.0,490.0,0.0,,,,,,
55,202205010306,3,2,1,9,4,3,0,23,0,0,0,0,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,12.0,37.0,3.0,0.3333333333333333,0.0,0.0,6.0,6.0,38.6,2.2,0.2222222222222222,0.0,0.0,14.0,18.0,36.8,1.9,0.16666666666666666,3.0,-4.0,-600.0,0.04838709677419355,0.12903225806451613,8,16,3.7,2.0,1154,1079,1561,0.0,0.0,11.0,15.0,39.8,3.0,0.625,0.0,0.0,7.0,12.0,36.2,1.2,0.08333333333333333,0.9,0.0,56.0,-798.0,16.0,12.0,502.0,0.25,0.5555555555555556,0.0,0.0,0.0,0.039999999999999855,0.0
56,202205010306,0,0,1,13,16,33,25,165,0,0,0,2,0,0,0,4,3,8,6,34,0,0,0,1,0,0,0,3,1,0,1,3,0,0,0,0,0.0,0.0,8.0,12.0,42.8,4.8,0.6666666666666666,0.0,0.0,3.0,5.0,38.8,1.4,0.4,0.0,0.0,3.0,1.0,39.7,0.0,0.2857142857142857,-5.5,-2.0,0.0,0.09859154929577464,0.3380281690140845,3,6,6.7,4.0,1064,1294,1556,0.0,0.0,4.0,4.0,36.2,0.9,0.3125,0.0,0.0,3.0,8.0,35.8,1.2,0.47058823529411764,-0.9,0.2,54.0,-476.0,16.0,12.0,476.0,0.0,-0.1,-0.07142857142857142,0.125,0.0,1.6599999999999995,0.0
57,202205010306,31,33,38,241,7,4,4,71,1,1,2,17,4,9,5,51,3,1,0,12,1,0,0,3,0,2,2,6,0,1,0,2,0,0,0,1,0.0,0.0,20.0,1.0,35.4,0.0,0.125,0.0,0.0,1.0,2.0,34.3,0.1,0.125,0.0,0.0,3.0,3.0,34.2,0.6,0.3333333333333333,1.0,-8.0,600.0,0.3177570093457944,0.6448598130841121,7,14,2.5,1.0,1716,1503,1167,0.0,0.0,2.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,1.0,1.0,33.3,0.0,0.3125,0.4,0.8,54.0,-1002.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0
58,202205010306,18,13,14,173,29,37,22,232,4,4,3,20,3,2,2,42,10,4,9,51,1,1,2,8,1,0,1,5,3,1,1,10,0,0,1,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2717391304347826,2,4,23.4,7.0,1506,1167,199,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,
59,202205010306,41,54,44,286,9,8,5,43,1,1,4,12,14,13,10,65,4,3,1,8,0,0,1,6,2,3,3,6,1,1,0,0,0,0,0,0,0.0,0.0,8.0,16.0,39.7,4.8,0.4375,0.0,0.0,7.0,11.0,50.3,14.3,0.16666666666666666,0.0,0.0,5.0,9.0,44.2,4.5,0.1111111111111111,-3.5,-12.0,0.0,0.08620689655172414,0.20689655172413793,6,12,5.9,3.0,1503,848,1263,0.0,0.0,3.0,5.0,35.3,1.0,0.5625,,,,,,,,-3.5,0.0,56.0,-161.0,16.0,16.0,488.0,0.375,0.5833333333333334,0.1111111111111111,-0.375,,1.930000000000001,0.0
60,202205010306,31,33,38,241,29,25,29,291,7,11,10,31,4,9,5,51,3,8,4,62,0,6,1,9,0,2,2,6,0,1,0,8,0,1,0,0,0.0,0.0,80.0,12.0,14.1,8.7,0.8571428571428571,0.0,0.0,6.0,8.0,38.4,1.7,0.5333333333333333,0.0,0.0,10.0,2.0,40.0,0.3,0.2,-5.0,8.0,-1080.0,0.13333333333333333,0.4,5,10,13.0,5.0,1716,1263,1167,0.0,0.0,11.0,7.0,38.3,3.1,0.6875,0.0,0.0,13.0,14.0,38.9,1.7,0.4375,0.3,0.2,56.0,-1044.0,16.0,14.0,502.0,0.07142857142857142,0.06666666666666667,-0.06666666666666667,-0.1875,0.0,-4.949999999999999,0.0
61,202205010306,5,6,6,93,0,0,0,0,0,0,0,0,1,1,2,29,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,40.6,3.7,0.6,0.0,0.0,6.0,6.0,38.3,1.2,0.18181818181818182,0.0,0.0,9.0,9.0,38.1,2.1,0.5,-2.0,6.0,-300.0,0.10606060606060606,0.2727272727272727,3,5,17.1,6.0,1561,1465,1263,0.0,0.0,6.0,7.0,35.4,1.3,0.125,,,,,,,,-1.5,0.0,56.0,-140.0,16.0,15.0,522.0,0.06666666666666667,0.0,0.16666666666666666,0.1875,,1.5800000000000005,0.0
62,202205010306,18,12,14,107,1,2,7,67,0,0,1,1,7,4,7,24,0,0,2,14,0,0,0,1,0,2,3,5,0,0,0,4,0,0,0,1,0.0,0.0,9.0,4.0,41.6,0.5,0.5833333333333334,0.0,0.0,8.0,12.0,40.0,4.7,0.875,0.0,0.0,1.0,5.0,38.9,2.0,0.75,0.5,17.0,200.0,0.0,0.10227272727272728,4,8,158.7,12.0,1152,1036,1428,0.0,0.0,7.0,2.0,39.3,0.2,0.42857142857142855,0.0,0.0,17.0,11.0,34.1,1.5,0.7058823529411765,0.4,0.2,54.0,-885.0,16.0,12.0,439.0,0.16666666666666666,0.0625,-0.1875,0.0,0.058823529411764705,1.5700000000000003,0.0
63,202205010306,0,1,3,51,29,37,22,232,0,0,1,6,0,1,1,13,10,4,9,51,0,0,0,3,0,1,1,3,3,1,1,10,0,0,0,0,0.0,0.0,8.0,11.0,13.6,3.2,0.6428571428571429,0.0,0.0,9.0,3.0,13.5,0.8,0.7,0.0,0.0,10.0,8.0,14.2,5.7,0.75,-1.5,14.0,-1080.0,0.04918032786885246,0.18032786885245902,2,3,170.3,13.0,1548,1167,1328,0.0,0.0,9.0,10.0,14.1,5.5,0.4166666666666667,0.0,0.0,14.0,8.0,13.3,2.9,0.8571428571428571,0.1,0.2,56.0,-701.0,16.0,14.0,490.0,0.0,0.0,-0.08333333333333333,0.25,-0.35714285714285715,-1.7763568394002506e-16,0.0
64,202205010306,3,9,1,50,36,35,25,230,1,0,0,3,0,3,0,10,9,10,1,48,0,0,0,1,0,0,0,1,2,2,0,14,0,0,0,0,0.0,0.0,7.0,9.0,38.9,2.0,0.6,0.0,0.0,13.0,12.0,35.0,0.9,0.3333333333333333,0.0,0.0,9.0,10.0,35.4,1.6,0.4375,0.5,2.0,100.0,0.16883116883116883,0.4155844155844156,4,7,42.0,9.0,1183,1428,1558,,,,,,,,,,,,,,,0.5,0.0,54.0,-147.0,16.0,15.0,400.0,-0.06666666666666667,0.1111111111111111,0.0,,,1.75,0.0
65,202205010306,1,0,1,7,2,7,6,38,0,0,0,0,0,0,0,1,0,1,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,42.5,2.6,0.5833333333333334,0.0,0.0,14.0,11.0,36.7,1.5,0.25,0.0,0.0,11.0,12.0,39.3,2.6,0.6666666666666666,2.0,2.0,300.0,0.0,0.0,1,1,183.6,14.0,1045,1032,969,0.0,0.0,11.0,11.0,35.8,1.6,0.7692307692307693,0.0,0.0,14.0,11.0,35.5,1.6,0.4375,0.6,0.0,51.0,-276.0,16.0,12.0,454.0,-0.08333333333333333,0.125,0.0,0.07692307692307693,0.0,1.4900000000000007,0.0
66,202205010306,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.8,2.7,0.5555555555555556,0.0,0.0,140.0,13.0,39.5,3.2,0.21428571428571427,0.0,0.0,60.0,14.0,42.7,6.3,0.5714285714285714,4.0,-21.0,400.0,0.08235294117647059,0.23529411764705882,8,15,107.6,11.0,594,241,324,0.0,0.0,50.0,6.0,36.9,1.2,0.3333333333333333,0.0,0.0,50.0,10.0,37.9,1.5,0.4375,0.1,0.0,56.0,-598.0,16.0,9.0,445.0,0.2222222222222222,0.5714285714285714,0.42857142857142855,-0.1111111111111111,-0.1875,0.8399999999999999,0.0
67,202205010306,24,23,24,152,29,37,22,232,3,2,4,17,4,4,5,38,10,4,9,51,0,0,3,4,0,1,0,11,3,1,1,10,0,0,0,2,0.0,0.0,3.0,6.0,38.4,1.9,0.7,0.0,0.0,8.0,14.0,39.8,4.1,0.6666666666666666,0.0,0.0,9.0,7.0,40.5,0.8,1.0,0.5,-3.0,600.0,0.0,0.09090909090909091,5,9,38.0,8.0,1098,1167,1294,0.0,0.0,8.0,13.0,34.9,1.8,0.9375,,,,,,,,1.4,0.0,54.0,-192.0,16.0,10.0,491.0,0.0,0.3333333333333333,-0.25,-0.125,,0.9799999999999998,0.0
68,202205010306,5,1,3,46,9,4,3,49,0,0,0,0,1,0,1,8,2,0,0,15,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,40.4,1.1,0.14285714285714285,0.0,0.0,70.0,14.0,42.2,3.8,0.2857142857142857,0.0,0.0,60.0,8.0,39.3,1.1,0.14285714285714285,2.0,21.0,-70.0,0.06060606060606061,0.15151515151515152,7,13,315.7,16.0,1455,1014,1428,0.0,0.0,90.0,5.0,35.7,0.8,0.14285714285714285,0.0,0.0,60.0,3.0,36.8,0.1,0.0625,-1.1,0.2,53.0,-823.0,16.0,7.0,473.0,0.0,0.7142857142857143,-0.07142857142857142,0.0,0.0,1.3700000000000003,0.0
69,202205010306,31,33,38,241,5,3,1,23,0,0,0,0,4,9,5,51,2,1,0,4,0,0,0,0,0,2,2,6,1,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,41.1,1.2,0.7777777777777778,0.0,0.0,160.0,10.0,35.0,1.1,0.5555555555555556,0.0,0.0,110.0,10.0,35.7,0.7,0.875,2.5,-5.0,400.0,0.05660377358490566,0.11320754716981132,6,11,98.4,10.0,1716,1506,1167,0.0,0.0,100.0,15.0,35.0,1.9,0.8125,,,,,,,,3.0,0.0,56.0,-571.0,16.0,9.0,459.0,-0.2222222222222222,0.05555555555555555,0.0,0.0,,1.7600000000000002,0.0
70,202205010306,1,1,3,28,23,24,15,200,0,0,0,5,0,0,3,9,5,5,1,35,0,0,0,2,0,0,0,4,0,1,0,3,0,0,0,0,0.0,0.0,40.0,5.0,38.4,1.7,0.625,0.0,0.0,100.0,9.0,38.2,2.9,0.6428571428571429,0.0,0.0,140.0,7.0,37.1,1.9,0.6875,1.0,27.0,400.0,0.0625,0.1875,1,2,188.9,15.0,1672,1013,1167,0.0,0.0,130.0,13.0,38.9,3.6,1.0,0.0,0.0,140.0,13.0,38.4,2.8,0.5625,2.0,0.0,56.0,-803.0,16.0,8.0,487.0,0.0,-0.07142857142857142,-0.0625,0.0,0.3125,-0.06999999999999958,0.0
71,202205010506,3,2,3,34,1,0,0,4,0,0,0,2,1,1,1,6,0,0,0,2,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.9,0.5,0.0,0.0,70.0,4.0,33.9,0.1,0.45454545454545453,,,,,,,,0.0,-8.0,-200.0,0.16666666666666666,0.41025641025641024,7,14,7.0,3.0,1343,1691,1428,,,,,,,,,,,,,,,0.0,0.0,54.0,84.0,16.0,14.0,428.0,-0.14285714285714285,0.18181818181818182,,,,1.2000000000000028,0.0
72,202205010506,31,33,38,241,13,8,6,70,2,2,2,10,4,9,5,51,1,2,0,16,0,0,0,2,0,3,2,16,1,1,0,9,0,0,0,2,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,200.0,0.3148148148148148,0.6481481481481481,2,3,2.1,1.0,1716,1393,1167,0.0,0.0,14.0,12.0,38.5,2.3,0.6,0.0,0.0,6.0,8.0,36.8,2.2,1.0,-1.8,0.0,54.0,-931.0,16.0,17.0,436.0,-0.058823529411764705,0.0,0.1111111111111111,0.06666666666666667,0.0,-0.8099999999999987,0.0
73,202205010506,1,0,5,29,29,37,22,232,0,0,0,2,0,0,1,10,10,4,9,51,0,0,0,2,0,0,1,9,3,2,4,23,0,0,0,2,0.0,0.0,7.0,,,,0.35714285714285715,0.0,0.0,12.0,13.0,37.6,2.5,0.5625,0.0,0.0,7.0,6.0,38.0,1.0,0.7857142857142857,-7.0,4.0,400.0,0.0,0.10112359550561797,3,6,81.6,11.0,1733,1167,1428,0.0,0.0,6.0,9.0,35.2,1.2,0.1875,0.0,0.0,8.0,9.0,36.9,1.6,0.5625,-0.9,0.0,54.0,-895.0,16.0,14.0,430.0,-0.21428571428571427,0.3125,-0.14285714285714285,0.0625,-0.125,0.49000000000000055,0.0
74,202205010506,7,8,17,127,1,1,1,18,0,0,0,1,0,0,3,34,0,0,0,1,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0.0,0.0,150.0,7.0,33.9,0.4,0.9333333333333333,0.0,0.0,13.0,11.0,36.3,1.5,0.6923076923076923,0.0,0.0,14.0,15.0,35.8,3.0,0.8666666666666667,4.0,-2.0,0.0,0.0,0.0,5,9,16.8,5.0,1222,1299,1328,0.0,0.0,14.0,7.0,34.6,0.6,0.6875,0.0,0.0,15.0,16.0,35.0,1.7,0.9375,1.4,0.0,51.0,-1029.0,16.0,15.0,418.0,-0.06666666666666667,0.07692307692307693,0.0,-0.125,-0.0625,-0.05000000000000071,0.0
75,202205010506,0,2,0,6,1,0,1,22,0,0,0,4,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,36.5,3.0,1.0,0.0,0.0,11.0,8.0,37.3,2.4,0.8333333333333334,0.0,0.0,8.0,8.0,35.7,2.2,1.0,-2.0,-2.0,-600.0,0.0,0.26881720430107525,4,8,57.0,10.0,1117,1103,1306,0.0,0.0,9.0,9.0,37.0,4.5,0.8888888888888888,0.0,0.0,8.0,8.0,34.2,1.4,0.6666666666666666,-0.7,0.0,54.0,-917.0,16.0,12.0,436.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.48999999999999916,0.0
76,202205010506,7,5,6,52,7,7,3,84,0,1,0,0,3,3,2,7,3,1,1,20,0,1,0,0,1,2,2,3,1,1,0,4,0,1,0,0,0.0,0.0,1.0,2.0,39.1,0.1,0.18181818181818182,0.0,0.0,3.0,13.0,38.5,2.0,0.1111111111111111,0.0,0.0,5.0,5.0,34.0,0.5,0.625,1.5,18.0,400.0,0.034482758620689655,0.10344827586206896,8,15,176.1,13.0,1677,1306,1167,0.0,0.0,13.0,6.0,34.4,0.6,0.9375,,,,,,,,0.4,0.25,54.0,-891.0,16.0,11.0,486.0,0.0,0.0,0.0,-0.1875,,1.8600000000000008,0.0
77,202205010506,24,23,24,152,0,1,2,18,0,0,1,0,4,4,5,38,0,0,0,5,0,0,0,0,1,2,4,17,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,36.6,1.2,0.8,0.0,0.0,10.0,12.0,34.6,1.2,0.5333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.9444444444444444,-3.5,-4.0,-800.0,0.047619047619047616,0.14285714285714285,2,4,3.4,2.0,1098,1313,1294,0.0,0.0,2.0,7.0,35.2,0.7,0.125,0.0,0.0,2.0,2.0,35.6,0.1,0.6153846153846154,-1.7,0.4,54.0,-140.0,16.0,10.0,486.0,-0.7,0.0,-0.8333333333333334,0.0625,-0.46153846153846156,0.13999999999999985,0.0
