,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
35,202605010109,34,27,33,258,28,25,23,246,3,1,3,19,15,14,12,117,12,10,9,93,2,1,1,8,1,1,0,12,0,0,0,2,0,0,0,1,0.0,0.0,8.0,6.0,35.8,0.9,0.9090909090909091,0.0,0.0,100.0,1.0,36.0,0.0,0.38461538461538464,0.0,0.0,130.0,5.0,36.6,0.6,0.375,-0.5,0.0,0.0,0.08148148148148149,0.32222222222222224,4,7,103.9,15.0,1467,1393,336,0.0,0.0,140.0,10.0,36.5,1.2,0.875,0.0,0.0,110.0,14.0,37.7,1.7,0.75,2.5,0.2,55.0,84.0,16.0,11.0,544.0,0.0,-0.07692307692307693,0.0,0.0,0.0625,-0.43000000000000116,0.0,-2.272600000000004,-2.0726000000000013,-1.4726,-1.7794999999999987,-1.1128,0.23384826073096449,0.6615134163416508,-3.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.04575075398535117,-0.06071428571428572
36,202605010109,13,7,22,156,1,0,4,16,1,0,3,12,8,3,12,66,1,0,3,14,1,0,3,11,0,0,5,12,0,0,3,8,0,0,3,8,0.0,0.0,11.0,6.0,35.7,0.4,1.0,0.0,0.0,6.0,5.0,36.0,0.9,0.7272727272727273,0.0,0.0,10.0,9.0,33.0,0.7,1.0,1.5,-2.0,200.0,0.04225352112676056,0.16901408450704225,6,12,57.3,11.0,1426,1255,306,0.0,0.0,70.0,5.0,36.3,0.6,0.875,0.0,0.0,50.0,9.0,34.3,0.9,1.0,0.6,0.0,56.0,69.0,16.0,16.0,464.0,0.0,0.0,0.0,-0.0625,0.0,0.25000000000000144,0.0,-2.579499999999996,-2.0726000000000013,-2.106499999999997,-1.7726000000000042,-3.772600000000004,0.10804422112731556,1.2370933675353692,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,0.11012663892245045,0.09523809523809523
37,202605010109,7,9,6,73,3,10,9,62,0,3,2,5,5,5,2,29,2,6,5,21,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,38.2,0.0,0.9230769230769231,0.0,0.0,1.0,3.0,36.6,0.4,0.8125,0.0,0.0,1.0,1.0,35.8,0.0,0.8,0.0,0.0,-200.0,0.18055555555555555,0.3611111111111111,3,5,5.7,4.0,1434,1665,969,0.0,0.0,10.0,2.0,34.9,0.0,0.9375,0.0,0.0,20.0,1.0,34.7,0.0,0.75,-0.1,1.0,56.0,34.0,16.0,13.0,484.0,-0.8461538461538461,0.125,-0.2,0.0,0.0,0.8700000000000003,0.0,-1.4258999999999986,-2.2128000000000014,-1.4551000000000016,-3.1726000000000028,-2.920199999999994,0.07315431124983592,1.2753038853543897,-1.0,3.0,1.0,0.25,0.25,1.0,1.0,0.04671068720958671,0.04545454545454547
38,202605010109,2,1,2,33,5,4,4,33,0,0,0,0,1,1,0,19,4,3,4,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,34.5,1.0,0.47058823529411764,0.0,0.0,7.0,11.0,33.2,1.0,1.0,0.0,0.0,30.0,9.0,34.4,0.7,0.35714285714285715,-2.5,4.0,0.0,0.020202020202020204,0.12121212121212122,6,11,103.4,14.0,1089,1332,1428,0.0,0.0,60.0,3.0,34.7,0.3,0.5555555555555556,0.0,0.0,50.0,3.0,32.9,0.0,0.7333333333333333,-3.0,0.4,56.0,69.0,16.0,17.0,506.0,-0.11764705882352941,-0.08333333333333333,0.0,-0.1111111111111111,0.0,0.1700000000000003,0.0,-0.5747,-1.8746999999999971,-2.4502999999999986,-0.7591999999999999,-2.749900000000004,0.2248377366421791,0.7391887445030535,0.0,0.0,,0.0,0.0,0.0,,0.09064327485380116,0.057264957264957284
39,202605010109,9,4,2,53,44,45,43,465,1,0,0,3,2,3,2,18,16,20,19,201,1,0,0,0,0,0,0,0,4,2,2,18,0,0,0,0,0.0,0.0,7.0,9.0,36.8,1.2,0.4375,0.0,0.0,2.0,9.0,37.5,1.7,0.9375,0.0,0.0,4.0,5.0,36.1,0.4,0.9375,-2.0,6.0,0.0,0.14644351464435146,0.3263598326359833,5,9,18.8,7.0,1261,1167,387,0.0,0.0,10.0,8.0,35.7,1.0,0.8125,0.0,0.0,40.0,1.0,36.8,0.0,0.3076923076923077,-1.7,0.2,56.0,0.0,16.0,16.0,476.0,0.0625,0.0,0.0,0.125,-0.07692307692307693,0.17999999999999972,0.0,-1.2726000000000042,-2.1259000000000015,-3.1177999999999955,-1.9594999999999985,-2.889100000000006,0.26358082644799097,0.624179461373088,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.04028132992327366,0.03272752401354434
40,202605010109,23,17,20,158,2,2,4,40,1,0,0,2,13,7,13,83,1,0,3,14,1,0,0,2,1,2,1,11,0,0,0,4,0,0,0,2,0.0,0.0,3.0,11.0,38.5,1.5,0.18181818181818182,0.0,0.0,4.0,4.0,36.8,0.7,0.09090909090909091,0.0,0.0,60.0,4.0,37.4,0.5,0.125,-3.5,8.0,-200.0,0.08,0.14,2,3,46.1,10.0,1463,770,1167,0.0,0.0,40.0,7.0,38.0,0.4,0.25,0.0,0.0,20.0,1.0,36.2,0.0,0.14285714285714285,-1.7,0.2,56.0,42.0,16.0,11.0,486.0,0.0,0.0,0.0,0.0,0.0,0.33999999999999914,0.0,-1.1891000000000034,-1.2726000000000042,-0.6726000000000028,-1.6259000000000015,-1.8725999999999985,0.05449905261910983,0.8207313811473272,-2.0,3.0,0.3333333333333333,0.5,0.5,3.0,0.3333333333333333,-0.046076458752515065,0.05769230769230768
41,202605010109,10,1,4,31,3,0,2,12,0,0,0,1,9,0,0,19,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,35.6,0.0,0.07692307692307693,0.0,0.0,120.0,4.0,37.2,0.5,0.0625,0.0,0.0,80.0,9.0,38.0,1.6,0.5,4.0,-2.0,0.0,0.05063291139240506,0.13924050632911392,7,14,69.3,13.0,32,969,664,0.0,0.0,110.0,14.0,34.8,1.2,0.2,0.0,0.0,120.0,10.0,37.2,1.0,0.25,2.8,0.2,53.0,97.0,16.0,13.0,472.0,0.0,0.0,-0.0625,0.06666666666666667,0.0625,-0.07999999999999971,0.0,-2.0201999999999956,-0.8725999999999985,-0.27949999999999875,-0.3064999999999998,-1.079499999999996,0.15808534508726907,1.1757550765359268,-3.0,2.0,0.5,,,1.0,0.0,-0.026455026455026454,-0.17948717948717946
42,202605010109,12,9,6,100,8,5,9,105,3,0,0,3,3,6,4,53,3,1,3,55,1,0,0,2,0,1,0,5,1,1,0,5,0,0,0,1,0.0,0.0,20.0,11.0,36.8,1.4,0.9375,0.0,0.0,70.0,1.0,35.3,0.0,0.6428571428571429,0.0,0.0,30.0,11.0,35.2,1.5,0.875,0.0,4.0,0.0,0.058823529411764705,0.18907563025210083,5,10,37.3,9.0,1317,1014,1186,0.0,0.0,20.0,7.0,37.9,1.4,0.21428571428571427,0.0,0.0,10.0,1.0,36.6,0.0,0.375,-1.4,0.4,56.0,118.0,16.0,16.0,502.0,0.0,0.07142857142857142,-0.0625,0.0,0.0,-0.220000000000001,0.0,-1.2726000000000042,-2.772600000000004,-2.1398999999999972,-0.37950000000000017,-1.6794999999999973,0.2794172142009807,1.0091580649234284,-2.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.10566037735849057,-0.02045922873123343
43,202605010109,20,18,17,191,3,2,0,5,2,1,0,0,13,10,10,84,3,1,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.1,1.2,0.6875,0.0,0.0,10.0,1.0,36.3,0.0,0.3125,0.0,0.0,10.0,1.0,37.5,0.0,0.3076923076923077,-3.5,-4.0,-200.0,0.06986899563318777,0.22707423580786026,7,13,31.7,8.0,1304,617,1503,0.0,0.0,10.0,1.0,36.8,0.0,0.1875,0.0,0.0,50.0,2.0,36.6,0.2,0.25,-1.2,0.8,54.0,55.0,16.0,16.0,436.0,-0.3125,0.0,-0.07692307692307693,0.0,-0.0625,0.25,0.0,-1.5259,-1.7726000000000042,-2.1259000000000015,-1.2726000000000042,-1.4726,0.17521647642121863,0.6529931086925815,0.0,3.0,1.0,0.2,0.4,3.0,1.0,-0.001358695652173919,-0.15555555555555556
44,202605010109,14,16,11,181,26,38,26,331,0,1,0,5,6,4,4,70,13,16,13,156,0,0,0,2,1,0,0,3,0,1,0,7,0,0,0,0,0.0,0.0,13.0,13.0,33.9,0.8,0.6470588235294118,0.0,0.0,150.0,8.0,36.4,1.3,0.5,0.0,0.0,90.0,10.0,36.6,0.7,0.6923076923076923,-1.5,4.0,0.0,0.03773584905660377,0.13836477987421383,2,4,399.9,16.0,1020,1428,1576,0.0,0.0,160.0,5.0,37.3,0.3,0.5625,0.0,0.0,110.0,9.0,38.4,1.7,0.8125,-1.1,0.0,55.0,69.0,16.0,17.0,474.0,0.0,-0.0625,-0.07692307692307693,0.0625,-0.1875,-0.9899999999999999,0.0,-1.1747000000000014,-1.5523999999999987,-1.6794999999999973,-0.9795000000000016,-1.2259000000000029,0.10780272937984088,1.4851262572589576,0.0,1.0,0.0,,,0.0,,0.011006079971597221,-0.024879518072289136
45,202605010109,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.23076923076923078,0.0,0.0,20.0,2.0,38.2,1.2,0.5454545454545454,0.0,0.0,10.0,1.0,37.1,0.0,0.13333333333333333,0.0,-2.0,0.0,0.2607003891050584,0.5642023346303502,1,2,3.7,1.0,608,932,334,0.0,0.0,20.0,4.0,38.3,1.2,0.3333333333333333,0.0,0.0,10.0,1.0,38.5,0.0,0.06666666666666667,0.20000000000000004,0.8,55.0,90.0,16.0,13.0,522.0,0.0,-0.09090909090909091,0.0,-0.06666666666666667,0.0,-0.5699999999999988,0.0,-1.555099999999996,-1.4258999999999986,-0.9725999999999999,-1.3259000000000043,-1.1259000000000015,0.16800027840564213,1.0499523798725336,-2.0,2.0,1.0,0.25,0.5,1.0,1.0,,
46,202605010109,11,12,6,37,9,5,4,115,1,0,0,3,6,7,1,19,4,1,2,48,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,11.0,39.5,1.7,0.125,0.0,0.0,3.0,4.0,37.3,0.9,0.7142857142857143,0.0,0.0,10.0,1.0,36.5,0.0,0.15384615384615385,-5.0,2.0,-200.0,0.10344827586206896,0.2988505747126437,8,16,5.7,3.0,1469,1328,88,0.0,0.0,110.0,3.0,36.9,0.1,0.13333333333333333,0.0,0.0,70.0,5.0,37.4,0.8,0.15384615384615385,-1.3000000000000003,0.4,57.0,62.0,16.0,16.0,476.0,-0.0625,-0.07142857142857142,0.0,0.0,-0.07692307692307693,0.46000000000000013,0.0,-0.12590000000000146,-2.3259000000000043,-2.5837999999999965,-2.183799999999998,-1.9483000000000033,0.22939254748535307,1.0400000000000003,1.0,0.0,,0.0,0.0,0.0,,-0.12360446570972888,0.017543859649122806
47,202605010203,1,4,2,5,3,1,0,8,0,0,0,0,0,1,2,2,2,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,38.5,1.2,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,0.0410958904109589,0.1643835616438356,6,11,2.8,1.0,368,832,115,,,,,,,,,,,,,,,,1.0,55.0,56.0,16.0,13.0,472.0,0.15384615384615385,,,,,,,-1.1259000000000015,,,,,,,0.0,0.0,,0.0,0.18181818181818182,0.0,,-0.29761904761904767,
48,202605010203,0,0,1,5,44,45,43,465,0,0,0,1,0,0,1,4,16,20,19,201,0,0,0,1,0,0,1,3,5,8,5,70,0,0,0,0,0.0,0.0,8.0,5.0,39.4,1.5,0.75,0.0,0.0,6.0,9.0,41.0,1.9,0.375,0.0,0.0,40.0,7.0,37.1,1.3,0.4,1.0,4.0,-200.0,0.045454545454545456,0.17355371900826447,1,2,12.6,5.0,1400,1167,1428,0.0,0.0,70.0,4.0,35.8,0.4,0.625,,,,,,,,-0.5,0.0,55.0,20.0,16.0,16.0,494.0,-0.125,0.0,0.0,0.0625,,1.4700000000000002,0.0,-0.22590000000000288,1.3740999999999985,-0.8523999999999958,-2.272600000000004,,0.15662455107677084,2.0116846174288856,0.0,2.0,0.0,0.0,0.0,1.0,0.0,,0.03272752401354434
49,202605010203,0,0,0,0,26,38,26,331,0,0,0,0,0,0,0,0,13,16,13,156,0,0,0,0,0,0,0,0,6,6,11,60,0,0,0,0,0.0,0.0,10.0,4.0,34.0,0.6,0.46153846153846156,0.0,0.0,10.0,3.0,37.3,0.3,0.1875,,,,,,,,-1.0,8.0,0.0,0.0784313725490196,0.13725490196078433,5,9,3.4,2.0,1595,1428,207,,,,,,,,,,,,,,,-1.0,0.5,55.0,106.0,16.0,13.0,470.0,-0.07692307692307693,-0.0625,,,,-3.299999999999997,0.0,-1.0747,1.8407999999999944,,,,0.13701923076923078,1.6499999999999986,0.0,0.0,,0.0,0.0,0.0,,,-0.024879518072289136
50,202605010203,0,0,0,9,28,25,23,246,0,0,0,2,0,0,0,5,12,10,9,93,0,0,0,1,0,0,0,1,5,6,5,36,0,0,0,0,0.0,0.0,3.0,6.0,40.5,2.0,1.0,0.0,0.0,4.0,2.0,39.4,0.1,1.0,0.0,0.0,8.0,4.0,39.5,0.4,0.8461538461538461,-1.0,-6.0,-200.0,0.11731843575418995,0.2905027932960894,3,6,13.4,6.0,1591,1393,464,0.0,0.0,7.0,7.0,34.6,1.3,0.8333333333333334,,,,,,,,0.5,0.25,55.0,21.0,16.0,16.0,472.0,-0.5625,-0.875,-0.07692307692307693,-0.08333333333333333,,1.7599999999999993,0.0,0.8740999999999985,-0.22590000000000288,-0.12590000000000146,-0.47469999999999857,,0.08025630785608277,2.292378677269529,0.0,0.0,,0.16666666666666666,0.16666666666666666,0.0,,0.0,-0.06071428571428572
51,202605010203,11,8,9,114,6,4,1,33,1,1,1,0,4,4,3,37,4,3,1,13,1,1,1,0,1,4,1,14,1,2,1,3,1,1,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06956521739130435,0.22608695652173913,7,13,14.9,7.0,1064,815,1556,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.008699254349627178,-0.1131578947368421
52,202605010203,1,4,6,29,6,1,2,12,0,0,0,0,1,3,2,16,0,0,1,4,0,0,0,0,1,2,2,8,0,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,41.3,1.3,0.38461538461538464,0.0,0.0,10.0,13.0,35.5,1.4,0.2222222222222222,0.0,0.0,40.0,6.0,35.4,0.8,0.6666666666666666,-0.5,4.0,-200.0,0.058577405857740586,0.18828451882845187,2,3,55.7,9.0,1248,57,1428,,,,,,,,,,,,,,,-0.5,0.0,55.0,57.0,16.0,13.0,462.0,0.07692307692307693,0.05555555555555555,0.0,,,2.9499999999999993,0.0,1.6740999999999957,0.04079999999999728,-0.05920000000000414,,,0.1836225987956925,2.758018612458346,0.0,0.0,,0.16666666666666666,0.3333333333333333,0.0,,-0.13214285714285717,0.019047619047619035
53,202605010203,23,25,38,256,3,3,3,41,0,0,1,0,11,8,13,103,2,2,1,18,0,0,0,0,1,1,3,32,2,2,1,7,0,0,0,0,0.0,0.0,4.0,4.0,36.0,0.7,0.625,,,,,,,,,,,,,,,,,200.0,0.034782608695652174,0.14347826086956522,2,4,6.2,3.0,1520,1127,695,,,,,,,,,,,,,,,,0.0,55.0,92.0,16.0,16.0,484.0,-0.1875,,,,,,,-1.8984000000000023,,,,,,,0.0,0.0,,0.0,0.0,0.0,,-0.025004017354973512,-0.1175
54,202605010203,7,2,5,51,26,38,26,331,1,0,1,7,5,2,4,33,13,16,13,156,1,0,1,6,5,2,2,13,6,6,11,60,1,0,1,0,0.0,0.0,14.0,9.0,36.8,2.7,0.625,,,,,,,,,,,,,,,,,0.0,0.037383177570093455,0.13707165109034267,6,12,137.2,11.0,1146,1428,512,,,,,,,,,,,,,,,,0.0,55.0,42.0,16.0,16.0,454.0,0.125,,,,,,,0.4251000000000005,,,,,,,0.0,0.0,,0.0,0.14285714285714285,0.0,,-0.12014652014652016,-0.024879518072289136
55,202605010203,15,11,10,179,4,2,2,27,0,0,0,1,8,4,4,81,3,0,0,7,0,0,0,0,4,3,1,31,2,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,41.4,11.6,1.0,0.0,0.0,8.0,9.0,38.4,2.8,0.9375,,,,,,,,-7.0,-4.0,400.0,0.0,0.2857142857142857,1,1,165.4,12.0,1127,1571,1328,,,,,,,,,,,,,,,-7.0,0.0,51.0,36.0,16.0,16.0,430.0,0.0,0.0,,,,3.0,0.0,3.5317000000000007,0.12049999999999983,,,,0.03125,1.5,-4.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.02291370076604976,-0.12637362637362637
56,202605010203,34,27,33,258,44,45,43,465,7,2,2,26,15,14,12,117,16,20,19,201,1,0,0,15,3,6,5,41,5,8,5,70,0,0,0,3,0.0,0.0,14.0,15.0,40.2,4.1,0.875,0.0,0.0,11.0,12.0,37.5,1.8,0.6875,,,,,,,,-3.0,-12.0,-200.0,0.0,0.037037037037037035,8,16,338.7,16.0,1467,1167,336,,,,,,,,,,,,,,,-3.0,0.0,52.0,20.0,16.0,16.0,420.0,0.125,0.0625,,,,2.700000000000003,0.0,0.5741000000000014,-0.5726000000000013,,,,0.09375,1.3500000000000014,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04575075398535117,0.03272752401354434
57,202605010203,0,0,0,6,3,7,4,31,0,0,0,0,0,0,0,3,1,1,1,9,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,15.0,8.0,36.9,2.4,0.625,,,,,,,,,,,,,,,,,0.0,0.0410958904109589,0.1643835616438356,7,14,231.6,14.0,1701,1322,1167,,,,,,,,,,,,,,,,0.0,53.0,42.0,16.0,16.0,412.0,-0.125,,,,,,,0.5251000000000019,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,0.0,-0.10150375939849623
58,202605010203,0,0,0,0,25,29,28,259,0,0,0,0,0,0,0,0,12,13,11,107,0,0,0,0,0,0,0,0,4,3,2,34,0,0,0,0,0.0,0.0,8.0,6.0,40.7,1.1,0.4375,0.0,0.0,50.0,6.0,34.4,0.5,0.38461538461538464,0.0,0.0,80.0,8.0,33.7,1.1,0.9411764705882353,1.0,-4.0,-200.0,0.016666666666666666,0.05,3,5,43.2,8.0,1595,1345,207,,,,,,,,,,,,,,,1.0,0.0,52.0,22.0,16.0,16.0,416.0,0.0,0.0,-0.058823529411764705,,,3.5,0.0,1.0741000000000014,-1.0592000000000041,-1.406499999999994,,,0.2508312872536436,3.1478387647541437,-3.0,0.0,,,,0.0,,,-0.01349158910426096
59,202605010203,0,0,0,1,40,38,36,356,0,0,0,0,0,0,0,0,18,21,10,161,0,0,0,0,0,0,0,0,6,6,5,50,0,0,0,0,0.0,0.0,12.0,12.0,36.0,2.5,0.75,0.0,0.0,150.0,15.0,35.9,3.2,0.75,,,,,,,,3.0,6.0,-200.0,0.006060606060606061,0.04242424242424243,5,10,277.7,15.0,1377,1556,314,,,,,,,,,,,,,,,3.0,0.0,55.0,64.0,16.0,12.0,482.0,0.0,0.0,,,,0.10000000000000142,0.0,0.5407999999999973,-0.4316999999999993,,,,0.0,0.05000000000000071,0.0,0.0,,0.0,0.0,0.0,,,-0.006864988558352408
60,202605010203,1,1,2,23,9,8,18,126,0,0,0,0,1,1,1,11,4,2,9,54,0,0,0,0,0,1,0,8,2,1,3,16,0,0,0,0,0.0,0.0,7.0,6.0,41.2,0.5,0.5833333333333334,,,,,,,,,,,,,,,,,-200.0,0.029411764705882353,0.3235294117647059,4,8,61.8,10.0,1706,1228,1428,,,,,,,,,,,,,,,,0.0,55.0,22.0,16.0,12.0,478.0,-0.16666666666666666,,,,,,,1.5741000000000014,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.0018518518518518545,-0.013670539986329444
61,202605010203,0,0,1,0,1,2,2,25,0,0,0,0,0,0,1,0,1,2,1,14,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0.0,0.0,7.0,12.0,34.8,1.2,0.4444444444444444,0.0,0.0,50.0,4.0,34.8,0.3,0.7,0.0,0.0,40.0,9.0,34.1,1.3,0.75,-1.5,6.0,-200.0,0.14666666666666667,0.37333333333333335,4,7,6.9,4.0,1211,857,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,70.0,16.0,18.0,470.0,0.1111111111111111,0.0,0.0,,,0.34999999999999787,0.0,-0.6592000000000056,-0.27470000000000283,-0.9746999999999986,,,0.13382112418621975,0.3299831645537202,0.0,0.0,,0.0,0.0,0.0,,,-0.03518518518518518
62,202605010203,6,3,4,66,32,27,21,388,1,1,0,11,2,0,0,20,15,15,9,185,0,0,0,5,0,0,0,4,7,4,5,68,0,0,0,1,0.0,0.0,13.0,16.0,42.6,5.4,0.3125,0.0,0.0,12.0,16.0,36.7,1.7,0.375,0.0,0.0,40.0,14.0,44.2,5.7,0.125,-1.0,2.0,0.0,0.0,0.09090909090909091,8,15,177.6,13.0,1319,1294,334,0.0,0.0,90.0,7.0,35.7,1.3,0.1875,,,,,,,,-2.9,0.0,52.0,0.0,16.0,16.0,466.0,0.0,-0.0625,0.0,0.0,,1.3199999999999996,0.0,4.5274,1.6253000000000029,6.1274000000000015,0.05010000000000048,,0.09882117688026186,3.6612839278045617,0.0,2.0,0.0,0.2,0.2,2.0,0.0,0.11538461538461539,0.05816335619488733
63,202605010206,2,0,0,8,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,37.8,1.0,0.0625,0.0,0.0,4.0,3.0,34.7,0.5,0.2,0.0,0.0,20.0,7.0,34.8,1.3,0.375,1.0,0.0,0.0,0.14473684210526316,0.3684210526315789,8,15,5.5,3.0,314,284,324,0.0,0.0,30.0,5.0,34.2,0.6,1.0,0.0,0.0,40.0,6.0,37.2,1.1,0.6428571428571429,0.4,0.2,58.0,84.0,15.0,16.0,510.0,0.0,0.13333333333333333,0.0625,0.0,0.07142857142857142,0.16999999999999887,0.0,-0.1524000000000001,-0.7591999999999999,-0.27470000000000283,-1.7165999999999997,1.2834000000000003,0.33400323840541746,1.4636939570825582,0.0,1.0,0.0,0.0,0.25,0.0,,,
64,202605010206,34,27,33,258,2,4,7,37,0,0,1,3,15,14,12,117,0,0,2,14,0,0,1,1,6,4,6,28,0,0,1,1,0,0,1,1,0.0,0.0,20.0,2.0,35.1,0.1,0.25,0.0,0.0,40.0,2.0,34.4,0.1,0.75,0.0,0.0,60.0,5.0,37.6,0.4,0.1875,1.5,-4.0,0.0,0.04054054054054054,0.16216216216216217,8,14,2.6,1.0,1467,1642,336,0.0,0.0,40.0,3.0,36.8,0.4,0.5,0.0,0.0,40.0,7.0,39.0,2.3,0.4666666666666667,1.1,0.6,56.0,98.0,15.0,16.0,536.0,-0.0625,0.0,0.0,-0.08333333333333333,0.06666666666666667,-1.0199999999999996,0.0,-2.5201999999999956,-1.2499000000000038,-0.4725999999999999,-1.2726000000000042,-0.6259000000000015,0.19992359651738073,1.6666133324799728,-2.0,3.0,0.6666666666666666,0.14285714285714285,0.2857142857142857,2.0,0.5,0.04575075398535117,0.06334841628959276
65,202605010206,1,2,1,30,44,45,43,465,0,1,0,4,0,1,0,12,16,20,19,201,0,1,0,1,0,0,0,2,5,5,6,45,0,0,0,0,0.0,0.0,70.0,13.0,40.7,3.3,1.0,0.0,0.0,50.0,4.0,36.5,0.9,1.0,0.0,0.0,50.0,2.0,36.0,0.9,0.9375,-5.5,6.0,-100.0,0.058333333333333334,0.1875,1,1,33.3,8.0,1223,1167,1221,0.0,0.0,90.0,5.0,35.6,0.7,0.9375,0.0,0.0,110.0,10.0,37.2,1.0,0.5,-0.5000000000000002,0.2,57.0,196.0,15.0,15.0,494.0,-0.26666666666666666,-0.125,0.0,0.0,-0.0625,0.7899999999999998,0.0,1.3074000000000012,-1.5726000000000013,-2.0726000000000013,-2.6794999999999973,-0.933799999999998,0.18957188610128875,1.8297540818372298,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.02389705882352941,0.03272752401354434
66,202605010206,13,11,10,79,9,14,17,210,0,0,1,0,2,2,5,23,5,7,11,79,0,0,1,0,0,0,1,4,3,1,2,15,0,0,0,0,0.0,0.0,5.0,7.0,39.3,1.3,0.3125,0.0,0.0,10.0,1.0,36.8,0.0,0.0625,0.0,0.0,40.0,2.0,35.7,0.0,0.25,-2.5,16.0,-200.0,0.04526748971193416,0.17695473251028807,3,5,10.5,6.0,1676,1559,1428,0.0,0.0,20.0,3.0,39.8,1.0,0.5,0.0,0.0,10.0,2.0,40.5,0.1,0.3125,-0.8,0.8,57.0,36.0,15.0,16.0,510.0,-0.0625,0.0,0.0,-0.125,-0.0625,-0.5400000000000006,0.0,-0.3891000000000062,-0.4551000000000016,-1.9201999999999941,0.1740999999999957,0.8740999999999985,0.1403121520040228,1.8454267799075628,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,,-0.004009955752212413,-0.04776887871853547
67,202605010206,3,4,2,23,8,5,9,105,1,3,2,10,0,1,1,9,3,1,3,55,0,0,1,6,0,0,1,7,0,0,1,12,0,0,1,6,0.0,0.0,9.0,10.0,37.0,1.7,0.6875,0.0,0.0,8.0,3.0,37.3,0.4,0.375,0.0,0.0,12.0,8.0,37.1,1.3,0.6,-1.0,2.0,0.0,0.024242424242424242,0.07272727272727272,2,3,134.0,12.0,1195,1014,1428,0.0,0.0,70.0,7.0,38.0,1.0,0.4666666666666667,0.0,0.0,110.0,9.0,36.9,0.8,0.4375,0.2,0.2,58.0,64.0,15.0,16.0,484.0,0.0,0.0,0.0,0.0,0.125,-0.05,0.0,-1.0726000000000013,-0.7726000000000042,-0.15509999999999735,-0.07260000000000133,-1.1726000000000028,0.11393833614918397,0.3929376540877701,0.0,5.0,0.2,0.0,0.25,4.0,0.25,0.052083333333333315,-0.02045922873123343
