,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
267,202605020511,16,7,9,78,0,3,2,17,0,0,0,0,3,1,4,18,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,33.6,0.7,0.7058823529411765,0.0,0.0,1.0,2.0,33.7,0.1,0.7692307692307693,0.0,0.0,4.0,9.0,33.7,0.8,0.9230769230769231,-1.0,0.0,0.0,0.05405405405405406,0.1891891891891892,1,2,12.3,4.0,1352,79,1503
268,202605020511,22,27,48,426,9,16,8,124,5,4,4,41,4,6,12,129,4,3,3,28,3,0,1,10,1,0,0,9,1,0,0,3,1,0,0,1,0.0,0.0,14.0,12.0,33.2,0.7,0.7058823529411765,0.0,0.0,4.0,4.0,34.9,0.4,0.7333333333333333,0.0,0.0,9.0,4.0,33.9,0.4,0.6428571428571429,-4.0,0.0,0.0,0.0,0.125,6,12,62.1,14.0,1222,1713,1328
269,202605020511,90,85,77,511,128,109,101,804,8,7,12,55,24,26,18,147,30,24,18,178,3,2,3,17,4,4,3,20,7,1,4,25,1,0,1,4,0.0,0.0,17.0,13.0,33.8,0.7,0.47058823529411764,0.0,0.0,12.0,11.0,35.5,1.1,0.4375,0.0,0.0,130.0,15.0,36.6,2.6,0.3125,1.0,2.0,0.0,0.08771929824561403,0.10526315789473684,2,3,188.6,17.0,1098,1428,1294
270,202605020511,67,90,82,577,11,12,22,228,2,1,2,17,18,21,20,122,3,1,7,45,0,0,1,1,3,3,3,18,1,1,1,3,0,0,0,0,0.0,0.0,11.0,14.0,34.2,0.8,0.35294117647058826,0.0,0.0,10.0,11.0,35.7,1.3,0.8,0.0,0.0,6.0,4.0,35.0,0.5,0.375,-5.0,-14.0,0.0,0.10344827586206896,0.2413793103448276,5,9,45.4,11.0,1503,1559,1263
271,202605020511,15,14,13,229,12,6,9,64,1,1,0,4,2,3,0,56,2,4,1,12,0,1,0,2,0,1,0,3,0,1,0,3,0,1,0,1,0.0,0.0,16.0,15.0,33.8,1.0,0.7058823529411765,0.0,0.0,7.0,11.0,34.9,1.3,0.7692307692307693,0.0,0.0,10.0,11.0,34.9,0.8,0.14285714285714285,-2.0,4.0,0.0,0.0425531914893617,0.2765957446808511,7,13,153.0,16.0,1090,1736,1169
272,202605020511,3,2,2,37,0,1,2,14,0,0,0,3,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,34.7,1.1,0.058823529411764705,0.0,0.0,5.0,1.0,34.1,0.0,0.08333333333333333,0.0,0.0,4.0,4.0,34.9,0.2,0.125,-6.0,-4.0,0.0,0.09836065573770492,0.28688524590163933,8,15,45.5,12.0,1540,1425,1036
273,202605020511,68,62,46,380,11,8,2,21,3,2,1,4,23,24,18,122,2,6,1,3,1,1,1,0,2,4,2,22,0,0,0,1,0,0,0,0,0.0,0.0,15.0,17.0,34.3,1.6,0.6470588235294118,0.0,0.0,20.0,11.0,34.6,1.1,0.4444444444444444,0.0,0.0,10.0,1.0,33.7,0.0,0.2857142857142857,-8.0,0.0,0.0,0.05263157894736842,0.2,4,7,68.7,15.0,1463,635,1167
274,202605020709,10,6,15,165,1,1,3,10,0,0,1,1,3,1,2,51,1,1,1,3,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,33.1,0.0,0.1111111111111111,0.0,0.0,12.0,7.0,35.0,0.3,0.3333333333333333,0.0,0.0,9.0,9.0,40.3,1.7,0.75,4.0,0.0,0.0,0.09195402298850575,0.20689655172413793,7,7,85.6,8.0,1561,1571,1263
275,202605020709,24,19,8,113,29,29,30,271,1,0,0,2,7,4,4,32,2,6,6,56,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,2.0,33.3,0.1,0.7777777777777778,0.0,0.0,1.0,1.0,34.2,0.0,0.125,0.0,0.0,1.0,3.0,35.7,0.4,0.0625,0.5,4.0,0.0,0.32,0.56,3,3,1.7,1.0,1693,1393,1167
276,202605020709,12,15,10,115,18,26,18,261,1,0,0,1,1,2,0,20,3,6,3,72,0,0,0,0,0,1,0,4,2,2,0,4,0,0,0,0,0.0,0.0,4.0,4.0,33.6,0.3,0.8,0.0,0.0,9.0,4.0,34.0,0.1,0.6,0.0,0.0,5.0,7.0,33.7,0.5,0.7777777777777778,1.5,-2.0,0.0,0.016129032258064516,0.16129032258064516,5,5,7.2,4.0,1674,1556,1428
277,202605020709,90,85,77,511,0,0,2,21,0,0,0,0,24,26,18,147,0,0,0,7,0,0,0,0,1,2,0,18,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.3,0.4,0.2222222222222222,0.0,0.0,3.0,8.0,35.2,0.8,0.5,0.0,0.0,30.0,6.0,33.6,0.4,0.875,1.0,-12.0,0.0,0.0,0.10204081632653061,8,8,15.3,5.0,1098,599,1294
278,202605020709,61,64,55,369,25,26,18,161,2,0,0,2,18,17,22,70,6,3,3,31,0,0,0,0,2,3,2,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,7.0,35.8,1.1,0.4375,0.0,0.0,2.0,6.0,34.4,0.5,0.3888888888888889,0.0,0.0,1.0,5.0,35.2,0.4,0.1,-1.0,-4.0,0.0,0.1657754010695187,0.48128342245989303,1,1,5.5,2.0,1152,1506,1428
279,202605020709,3,3,0,59,25,26,18,161,0,0,0,1,2,1,0,14,6,3,3,31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,6.0,33.1,0.4,0.5555555555555556,0.0,0.0,1.0,4.0,36.6,1.0,0.14285714285714285,0.0,0.0,3.0,2.0,35.2,0.1,0.3,-2.0,6.0,0.0,0.12738853503184713,0.36942675159235666,6,6,6.1,3.0,1049,1506,1428
280,202605020709,90,85,77,511,18,26,18,261,2,5,2,23,24,26,18,147,3,6,3,72,1,3,0,14,1,2,0,18,2,2,0,4,0,1,0,1,0.0,0.0,6.0,7.0,33.3,0.6,0.5555555555555556,0.0,0.0,2.0,1.0,34.5,0.0,0.25,0.0,0.0,4.0,3.0,33.9,0.1,0.21428571428571427,-2.0,-4.0,0.0,0.0,0.13636363636363635,2,2,17.9,6.0,1098,1556,1294
281,202605020709,9,10,11,150,4,2,1,34,0,0,0,1,1,3,5,47,1,2,0,6,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,33.3,0.7,1.0,0.0,0.0,10.0,9.0,35.2,1.0,0.4166666666666667,0.0,0.0,11.0,10.0,33.8,0.6,1.0,1.0,2.0,0.0,0.011111111111111112,0.06666666666666667,4,4,89.7,9.0,1399,1210,1428
282,202605020709,67,90,82,577,15,13,7,101,3,4,5,25,18,21,20,122,6,4,1,28,0,0,1,11,3,2,4,22,0,1,1,3,0,0,1,1,0.0,0.0,7.0,9.0,34.9,1.9,0.3333333333333333,0.0,0.0,6.0,7.0,33.0,0.2,0.9090909090909091,0.0,0.0,11.0,11.0,34.2,0.8,0.625,1.0,2.0,0.0,0.10077519379844961,0.2558139534883721,8,9,21.5,7.0,1503,848,1263
283,202605020804,15,10,8,60,16,14,23,255,0,0,0,0,5,2,2,13,3,1,6,45,0,0,0,0,1,0,0,2,0,0,0,16,0,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.23529411764705882,0.0,0.0,1.0,2.0,33.5,0.1,0.6666666666666666,,,,,,,,1.0,-2.0,0.0,0.3076923076923077,0.5769230769230769,8,16,1.8,1.0,1267,1558,1716
284,202605020804,0,0,0,4,7,5,7,55,0,0,0,0,0,0,0,0,1,2,1,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,6.0,2.0,34.0,0.1,0.23529411764705882,0.0,0.0,14.0,5.0,34.3,0.5,0.3888888888888889,0.0,0.0,9.0,11.0,39.0,2.9,0.0625,4.5,6.0,0.0,0.12578616352201258,0.36477987421383645,2,4,33.9,6.0,1547,1412,679
285,202605020804,6,7,4,47,4,6,3,54,0,0,0,1,1,3,0,11,0,2,1,10,0,0,0,0,0,0,0,6,0,1,1,4,0,0,0,0,0.0,0.0,3.0,13.0,35.0,0.6,0.9444444444444444,,,,,,,,,,,,,,,,,-200.0,,,5,9,10.7,3.0,1545,1716,1428
286,202605020804,90,85,77,511,35,46,24,394,5,2,1,19,24,26,18,147,6,11,3,82,1,0,0,2,8,7,7,41,1,3,2,38,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.2463768115942029,7,14,73.7,7.0,1098,1013,1294
287,202605020804,50,52,53,478,4,6,6,53,0,2,1,0,5,8,14,101,0,2,1,9,0,2,0,0,1,3,3,43,0,2,0,6,0,2,0,0,0.0,0.0,4.0,5.0,34.5,0.2,0.058823529411764705,0.0,0.0,6.0,3.0,34.8,0.3,0.06666666666666667,0.0,0.0,7.0,5.0,35.3,1.3,0.42857142857142855,0.0,-2.0,0.0,0.0975609756097561,0.2845528455284553,3,5,12.3,4.0,1691,1561,1167
288,202605020804,5,1,3,16,1,2,2,25,0,0,0,0,2,1,0,5,0,0,0,5,0,0,0,0,2,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,7.0,6.0,35.8,0.8,0.3125,0.0,0.0,8.0,6.0,35.3,0.3,0.35294117647058826,,,,,,,,0.0,-2.0,-200.0,0.1346153846153846,0.2692307692307692,6,12,21.0,5.0,1211,1090,1428
289,202605020804,4,1,1,22,2,2,0,21,0,0,0,1,2,0,0,5,0,0,0,7,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,34.3,0.7,0.47058823529411764,0.0,0.0,12.0,6.0,36.6,0.5,0.1875,0.0,0.0,17.0,10.0,37.4,2.0,0.3888888888888889,1.5,10.0,0.0,0.037037037037037035,0.14814814814814814,1,1,86.7,8.0,1582,1317,239
290,202605020804,0,1,1,10,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.6,3.2,0.2222222222222222,0.0,0.0,2.0,11.0,42.1,2.2,0.5,,,,,,,,3.0,0.0,-100.0,0.0,0.0,5,10,323.4,13.0,1630,859,1428
291,202605020804,14,17,23,229,22,10,28,266,0,0,0,0,4,5,8,58,4,3,6,57,0,0,0,0,1,2,3,18,2,2,1,14,0,0,0,0,0.0,0.0,14.0,9.0,34.4,1.0,0.23529411764705882,0.0,0.0,16.0,11.0,35.2,1.3,0.375,,,,,,,,2.0,8.0,0.0,0.04,0.12,4,8,351.2,14.0,1289,1405,1428
292,202605020804,21,19,19,168,4,2,1,34,0,0,0,1,2,2,1,34,1,2,0,6,0,0,0,0,0,1,1,12,0,1,0,3,0,0,0,0,0.0,0.0,9.0,10.0,34.2,1.2,0.47058823529411764,0.0,0.0,12.0,6.0,37.6,1.6,0.3125,0.0,0.0,11.0,8.0,34.8,1.1,0.8125,-1.0,-2.0,0.0,0.0,0.13043478260869565,8,17,168.8,9.0,1064,1210,1556
293,202605020804,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,33.9,1.2,0.47058823529411764,0.0,0.0,7.0,10.0,36.7,1.3,0.4444444444444444,0.0,0.0,13.0,13.0,36.8,1.9,0.7777777777777778,1.0,6.0,0.0,0.1,0.23333333333333334,4,7,214.7,10.0,1730,763,1428
294,202605020804,15,10,8,60,128,109,101,804,5,1,0,15,5,2,2,13,30,24,18,178,2,0,0,6,1,0,0,2,6,13,6,70,0,0,0,0,0.0,0.0,2.0,12.0,33.6,1.3,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.291005291005291,0.671957671957672,2,3,2.4,2.0,1267,1428,1716
295,202605020804,27,28,17,244,0,0,2,27,0,0,0,1,12,12,5,63,0,0,1,7,0,0,0,0,3,2,0,23,0,0,0,5,0,0,0,0,0.0,0.0,15.0,13.0,33.7,1.3,0.9411764705882353,0.0,0.0,15.0,11.0,35.3,0.7,1.0,0.0,0.0,12.0,8.0,41.5,2.8,0.9285714285714286,-2.5,4.0,0.0,0.045454545454545456,0.16363636363636364,1,2,355.9,15.0,1304,1009,1503
296,202605020804,3,6,3,41,92,98,78,686,0,0,1,3,1,0,1,13,26,21,26,164,0,0,1,2,0,0,0,4,13,6,9,44,0,0,0,1,0.0,0.0,12.0,14.0,34.6,1.3,0.47058823529411764,0.0,0.0,11.0,10.0,39.2,2.1,0.5714285714285714,0.0,0.0,12.0,9.0,36.9,1.9,0.5333333333333333,-2.5,-4.0,0.0,0.017094017094017096,0.1111111111111111,3,6,287.3,12.0,1286,1167,1503
297,202605020804,7,10,16,167,0,0,0,2,0,0,0,0,1,1,4,32,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,35.1,1.5,0.11764705882352941,0.0,0.0,13.0,15.0,35.8,2.3,1.0,,,,,,,,0.0,6.0,0.0,0.0,0.0,6,11,417.1,16.0,1431,206,1428
298,202605020804,1,2,0,14,12,6,9,64,0,0,0,1,0,0,0,3,2,4,1,12,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,17.0,16.0,33.7,1.8,0.9411764705882353,0.0,0.0,18.0,14.0,34.3,1.5,0.6666666666666666,0.0,0.0,16.0,11.0,35.1,1.8,0.875,-2.5,-4.0,0.0,0.0,0.0,8,15,567.4,17.0,1398,1736,1716
299,202605020804,1,2,0,14,22,10,28,266,0,0,0,0,0,0,0,3,4,3,6,57,0,0,0,0,0,0,0,2,2,2,1,14,0,0,0,0,0.0,0.0,11.0,17.0,36.1,2.1,0.11764705882352941,0.0,0.0,6.0,9.0,36.3,2.9,0.7,,,,,,,,-8.0,2.0,0.0,0.052083333333333336,0.19791666666666666,7,13,256.0,11.0,1398,1405,1716
300,202605020808,148,132,113,771,1,3,3,24,0,1,1,4,45,36,28,172,0,0,0,8,0,0,0,1,5,7,4,23,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.5,0.0,0.06666666666666667,0.0,0.0,12.0,14.0,38.8,2.4,0.26666666666666666,0.0,0.0,50.0,12.0,36.7,1.5,0.25,5.5,0.0,0.0,0.0,0.11538461538461539,3,5,71.6,10.0,1428,2,1263
301,202605020808,6,7,4,47,92,98,78,686,2,0,2,4,1,3,0,11,26,21,26,164,0,0,0,2,0,0,0,2,3,3,6,26,0,0,0,1,0.0,0.0,1.0,2.0,33.3,0.3,0.4,0.0,0.0,3.0,14.0,40.8,2.6,0.6666666666666666,0.0,0.0,1.0,4.0,35.8,0.3,0.16666666666666666,1.0,8.0,0.0,0.3137254901960784,0.5686274509803921,5,8,2.7,1.0,1545,1167,1428
302,202605020808,18,12,22,189,15,15,10,204,2,0,0,7,6,4,3,42,5,5,3,56,2,0,0,4,0,0,0,5,1,3,1,8,0,0,0,1,0.0,0.0,9.0,3.0,33.2,0.3,0.4666666666666667,0.0,0.0,10.0,7.0,36.1,1.2,0.8333333333333334,0.0,0.0,10.0,16.0,41.6,4.1,0.75,6.5,-4.0,0.0,0.0,0.05263157894736842,6,11,64.6,9.0,1677,1328,1167
303,202605020808,90,85,77,511,16,13,12,92,2,2,0,13,24,26,18,147,6,6,1,24,0,0,0,3,7,5,4,33,1,0,1,6,0,0,0,2,0.0,0.0,3.0,4.0,33.6,0.4,0.2,0.0,0.0,3.0,9.0,36.1,0.4,0.42857142857142855,0.0,0.0,1.0,10.0,35.9,1.0,0.9375,3.0,-12.0,0.0,0.05555555555555555,0.2777777777777778,6,10,5.4,3.0,1098,1691,1294
304,202605020808,2,1,1,33,13,6,12,151,0,1,1,12,0,0,0,4,2,0,2,42,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,8.0,8.0,33.9,0.6,1.0,0.0,0.0,40.0,7.0,34.3,0.7,0.5,0.0,0.0,60.0,7.0,35.2,0.8,0.125,-0.5,10.0,400.0,0.0967741935483871,0.21505376344086022,4,6,84.0,11.0,1151,1014,1618
305,202605020808,15,10,8,60,35,46,24,394,1,0,0,0,5,2,2,13,6,11,3,82,0,0,0,0,1,2,1,3,2,4,1,10,0,0,0,0,0.0,0.0,8.0,6.0,33.6,0.5,0.26666666666666666,0.0,0.0,6.0,6.0,36.0,0.7,0.9375,0.0,0.0,8.0,7.0,34.6,1.1,0.4166666666666667,0.5,4.0,0.0,0.1323529411764706,0.35294117647058826,3,4,25.1,8.0,1267,1013,1716
306,202605020808,22,27,48,426,92,98,78,686,0,2,2,13,4,6,12,129,26,21,26,164,0,1,1,2,1,4,3,29,3,3,6,26,0,1,1,1,0.0,0.0,2.0,7.0,33.5,0.6,0.4666666666666667,0.0,0.0,2.0,11.0,35.6,1.2,0.8461538461538461,0.0,0.0,3.0,2.0,34.3,0.2,0.9230769230769231,-2.5,6.0,0.0,0.12658227848101267,0.3670886075949367,1,1,4.4,2.0,1222,1167,1328
307,202605020808,3,3,0,59,92,98,78,686,2,0,0,9,2,1,0,14,26,21,26,164,1,0,0,1,0,0,0,1,3,3,6,26,0,0,0,0,0.0,0.0,6.0,6.0,34.8,0.8,0.6,0.0,0.0,11.0,9.0,36.1,1.6,0.375,0.0,0.0,7.0,9.0,37.0,1.3,0.5,1.5,14.0,-200.0,0.01098901098901099,0.06593406593406594,7,13,21.4,6.0,1049,1167,1428
308,202605020808,6,1,5,37,42,39,30,353,2,1,0,4,0,0,2,9,4,7,9,81,0,0,0,1,0,0,0,1,1,1,2,13,0,0,0,0,0.0,0.0,12.0,9.0,33.2,0.8,0.7333333333333333,0.0,0.0,13.0,8.0,36.2,1.0,0.6875,0.0,0.0,12.0,10.0,38.5,1.8,0.46153846153846156,0.5,-4.0,0.0,0.04040404040404041,0.12121212121212122,8,14,127.2,12.0,1035,1183,1393
309,202605020808,0,0,1,19,1,6,6,65,0,0,0,4,0,0,0,5,1,3,3,16,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0.0,0.0,14.0,10.0,33.5,0.8,0.4666666666666667,0.0,0.0,10.0,9.0,33.9,0.6,0.8,0.0,0.0,9.0,9.0,39.3,3.7,0.3333333333333333,-0.5,-6.0,0.0,0.0,0.0,7,12,179.9,14.0,1204,1313,1221
310,202605020808,64,44,55,357,22,10,28,266,3,0,4,19,18,12,10,65,4,3,6,57,1,0,1,3,3,0,0,12,1,1,0,13,0,0,0,0,0.0,0.0,13.0,11.0,34.0,0.9,0.26666666666666666,0.0,0.0,14.0,14.0,41.0,4.9,0.6,0.0,0.0,13.0,14.0,37.3,1.9,0.06666666666666667,1.5,6.0,0.0,0.015873015873015872,0.1746031746031746,4,7,149.9,13.0,1657,1405,1317
311,202605020808,16,7,9,78,3,8,9,63,0,0,0,0,3,1,4,18,0,3,1,13,0,0,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,4.0,12.0,33.3,1.1,0.8666666666666667,0.0,0.0,5.0,8.0,34.8,0.8,0.6470588235294118,0.0,0.0,7.0,2.0,36.7,0.3,0.6923076923076923,-5.0,0.0,0.0,0.21428571428571427,0.625,5,9,6.3,4.0,1352,1592,1503
312,202605020808,2,5,9,53,35,46,24,394,0,0,0,1,1,1,1,12,6,11,3,82,0,0,0,1,0,1,1,3,2,4,1,10,0,0,0,1,0.0,0.0,15.0,13.0,33.4,1.3,0.8666666666666667,0.0,0.0,14.0,11.0,35.2,1.2,0.9333333333333333,0.0,0.0,10.0,10.0,14.4,4.9,0.7857142857142857,-1.5,8.0,0.0,0.0,0.0,8,15,320.9,15.0,1432,1013,1428
313,202605020808,0,1,1,10,1,0,0,4,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,34.0,0.6,0.9333333333333333,0.0,0.0,4.0,6.0,34.1,0.7,0.35714285714285715,0.0,0.0,13.0,8.0,35.8,0.5,0.8125,-0.5,0.0,200.0,0.008333333333333333,0.058333333333333334,2,3,23.7,7.0,1630,1137,1428
314,202605020808,45,30,18,181,13,8,10,84,0,0,1,3,14,6,5,46,5,3,1,22,0,0,0,1,1,0,0,12,2,0,0,2,0,0,0,0,0.0,0.0,5.0,15.0,33.6,1.7,1.0,0.0,0.0,80.0,10.0,35.4,0.8,0.1875,0.0,0.0,30.0,3.0,35.1,0.3,0.75,-6.0,-2.0,0.0,0.13725490196078433,0.27450980392156865,2,2,8.1,5.0,1154,565,1561
315,202605020909,45,30,18,181,11,8,8,99,5,1,0,3,14,6,5,46,2,2,3,11,1,0,0,1,1,0,0,12,0,1,2,0,0,0,0,0,0.0,0.0,1.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,3.0,33.6,0.1,0.875,0.0,0.0,10.0,1.0,33.4,0.0,0.75,0.0,-10.0,0.0,0.2894736842105263,0.6684210526315789,7,10,1.3,1.0,1154,1170,1561
316,202605020909,13,18,17,106,30,21,20,302,0,0,0,6,1,7,3,30,9,4,5,56,0,0,0,0,0,1,0,3,2,0,0,3,0,0,0,0,0.0,0.0,7.0,2.0,33.1,0.0,1.0,0.0,0.0,7.0,4.0,34.5,0.5,0.7142857142857143,0.0,0.0,6.0,1.0,39.3,0.0,0.6666666666666666,-0.5,-2.0,0.0,0.04504504504504504,0.16216216216216217,6,8,44.3,7.0,1564,1503,334
317,202605020909,1,2,2,4,128,109,101,804,0,1,0,1,1,0,1,1,30,24,18,178,0,0,0,0,0,0,0,0,6,2,1,20,0,0,0,0,0.0,0.0,3.0,3.0,34.5,0.1,0.08333333333333333,0.0,0.0,3.0,1.0,34.4,0.0,0.125,0.0,0.0,2.0,5.0,34.2,0.3,0.25,1.0,8.0,0.0,0.0,0.1,2,2,16.9,3.0,1595,1428,207
318,202605020909,6,1,5,37,6,9,8,38,0,0,0,0,0,0,2,9,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.3,0.2,0.16666666666666666,0.0,0.0,8.0,11.0,34.4,1.3,0.9375,0.0,0.0,6.0,9.0,35.3,0.7,0.75,2.5,10.0,0.0,0.1,0.25384615384615383,5,5,29.3,5.0,1035,239,1393
319,202605020909,89,101,83,585,4,5,2,41,0,0,0,0,20,23,18,116,1,2,0,11,0,0,0,0,5,5,4,19,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.5,0.0,0.0,8.0,9.0,37.9,2.2,0.2,0.0,0.0,8.0,7.0,35.5,1.3,0.25,1.0,10.0,0.0,0.0967741935483871,0.22580645161290322,5,6,95.2,12.0,1716,779,1167
320,202605020909,90,85,77,511,92,98,78,686,14,12,10,56,24,26,18,147,26,21,26,164,4,1,5,19,7,5,4,33,3,3,6,26,0,1,1,6,0.0,0.0,2.0,6.0,33.9,0.5,0.8333333333333334,0.0,0.0,1.0,1.0,33.8,0.0,0.5625,,,,,,,,-5.0,-10.0,0.0,0.32075471698113206,0.5849056603773585,8,12,3.7,2.0,1098,1167,1294
321,202605020909,18,12,22,189,2,2,3,14,0,0,0,0,6,4,3,42,0,0,2,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,35.2,0.6,0.8333333333333334,0.0,0.0,2.0,1.0,34.5,0.0,0.1875,0.0,0.0,9.0,4.0,34.7,0.4,0.375,-1.5,2.0,0.0,0.125,0.36875,3,3,48.9,8.0,1677,57,1167
322,202605020909,14,17,23,229,42,39,30,353,0,0,0,4,4,5,8,58,4,7,9,81,0,0,0,0,0,1,1,16,1,1,2,13,0,0,0,0,0.0,0.0,11.0,8.0,34.0,0.6,0.75,0.0,0.0,7.0,1.0,35.1,0.0,0.4375,0.0,0.0,5.0,4.0,35.1,0.6,0.3333333333333333,-2.0,6.0,0.0,,,6,7,79.5,11.0,1289,1183,1428
323,202605020909,14,17,23,229,1,0,0,2,0,0,0,0,4,5,8,58,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,0.0,0.0,4.0,5.0,34.7,0.7,0.5454545454545454,0.0,0.0,12.0,15.0,35.4,1.1,0.875,3.0,0.0,0.0,0.0,0.125,1,1,70.7,10.0,1289,163,1428
324,202605020909,6,7,4,47,7,7,13,45,0,0,0,0,1,3,0,11,3,3,4,12,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,4.0,10.0,34.3,0.7,0.3333333333333333,0.0,0.0,4.0,4.0,34.7,0.7,0.6666666666666666,0.0,0.0,4.0,1.0,35.0,0.0,0.4,-4.5,-4.0,0.0,0.0967741935483871,0.28225806451612906,4,4,24.1,4.0,1545,1127,1428
325,202605020909,3,3,0,59,29,29,30,271,0,0,0,2,2,1,0,14,2,6,6,56,0,0,0,0,0,0,0,1,0,2,3,9,0,0,0,0,0.0,0.0,6.0,11.0,35.0,1.1,0.25,0.0,0.0,10.0,14.0,35.2,2.0,0.7857142857142857,0.0,0.0,5.0,4.0,35.2,0.7,0.4375,-3.5,10.0,0.0,0.010869565217391304,0.06521739130434782,7,9,35.6,6.0,1049,1393,1428
326,202605020909,24,19,8,113,0,0,0,5,0,0,0,0,7,4,4,32,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.7,1.3,0.5,0.0,0.0,8.0,9.0,34.4,1.5,0.7272727272727273,0.0,0.0,13.0,8.0,33.7,1.1,0.9375,-2.0,6.0,0.0,0.08823529411764706,0.20588235294117646,8,11,64.1,9.0,1693,266,1167
327,202605021005,50,52,53,478,128,109,101,804,10,4,8,72,5,8,14,101,30,24,18,178,1,0,2,14,1,3,3,43,6,13,6,70,0,0,0,6,0.0,0.0,1.0,1.0,34.2,0.0,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.14285714285714285,0.0,0.0,8.0,11.0,33.8,1.5,0.875,5.0,-2.0,0.0,0.2916666666666667,0.6666666666666666,5,7,1.8,1.0,1691,1428,1167
328,202605021005,16,7,9,78,14,6,6,40,0,0,0,1,3,1,4,18,5,3,3,5,0,0,0,0,0,1,1,4,2,0,1,1,0,0,0,0,0.0,0.0,2.0,2.0,33.6,0.0,0.9285714285714286,0.0,0.0,2.0,2.0,33.9,0.3,0.4375,0.0,0.0,2.0,11.0,34.7,0.8,0.625,4.5,2.0,0.0,0.32727272727272727,0.5818181818181818,8,13,2.8,2.0,1352,314,1503
329,202605021005,0,0,0,0,4,6,3,54,0,0,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0.0,0.0,15.0,6.0,35.6,0.4,0.125,0.0,0.0,8.0,10.0,35.5,1.8,1.0,,,,,,,,4.0,-8.0,0.0,0.04316546762589928,0.2446043165467626,8,14,45.2,8.0,1052,1716,1031
