,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
32,202505010810,1,4,7,43,1,5,6,29,0,1,0,2,0,3,2,5,0,2,2,8,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.7857142857142857,0.0,0.0,40.0,2.0,33.9,0.2,0.8461538461538461,0.0,0.0,10.0,1.0,36.8,0.0,0.9285714285714286,0.0,0.0,-200.0,0.0,0.34782608695652173,8,12,3.7,2.0,1432,1541,1428,0.0,0.0,20.0,10.0,33.2,0.6,1.0,0.0,0.0,10.0,3.0,34.6,0.2,0.5714285714285714,1.2,0.8,56.0,42.0,12.0,14.0,458.0,-0.21428571428571427,-0.46153846153846156,-0.5714285714285714,0.0,0.07142857142857142,0.029999999999999007,0.0,-1.6300000000000026,-2.016600000000004,-0.5453000000000046,-2.7165999999999997,-1.8179999999999978,0.14671872989570856,1.210619676033723
33,202505010810,34,20,13,123,81,82,57,590,1,0,1,11,8,5,3,27,13,18,10,95,0,0,0,3,0,0,0,1,0,1,0,12,0,0,0,1,0.0,0.0,150.0,4.0,35.1,0.2,0.29411764705882354,0.0,0.0,110.0,10.0,36.4,1.8,0.13333333333333333,0.0,0.0,70.0,3.0,35.8,0.6,0.375,-0.5,-2.0,0.0,0.031746031746031744,0.14285714285714285,1,1,30.1,6.0,1154,1167,1561,0.0,0.0,110.0,9.0,37.4,1.4,0.25,0.0,0.0,130.0,12.0,39.5,2.7,0.23076923076923078,1.5,0.2,53.0,29.0,12.0,17.0,460.0,0.0,0.0,-0.125,0.0,0.3076923076923077,-0.9799999999999998,0.0,-0.8166000000000011,0.48339999999999606,-0.11660000000000537,0.7167999999999992,4.040799999999997,0.07916007060684534,1.5291827882892222
34,202505010810,9,12,10,62,81,82,57,590,0,2,2,10,0,1,3,6,13,18,10,95,0,0,2,1,0,0,0,0,0,1,0,12,0,0,0,0,0.0,0.0,160.0,17.0,39.8,5.7,1.0,0.0,0.0,20.0,1.0,33.0,0.0,0.8571428571428571,0.0,0.0,60.0,6.0,35.1,1.3,0.42857142857142855,-5.5,2.0,-1000.0,0.16037735849056603,0.3584905660377358,8,11,5.4,4.0,1564,1167,334,0.0,0.0,10.0,1.0,34.5,0.0,0.07692307692307693,0.0,0.0,70.0,3.0,33.8,0.2,0.15384615384615385,-2.8000000000000003,0.6,56.0,126.0,12.0,18.0,484.0,-0.1111111111111111,0.0,0.14285714285714285,0.07692307692307693,0.07692307692307693,1.05,0.0,3.238599999999998,-3.6831999999999994,-0.9299999999999997,-1.8316999999999979,-2.1166000000000054,0.3691653526561491,2.3854559312634547
35,202505010810,65,89,77,534,10,7,9,72,2,0,0,11,17,20,20,123,2,1,3,18,0,0,0,1,2,2,1,21,0,0,0,4,0,0,0,1,0.0,0.0,130.0,8.0,35.7,1.3,0.35714285714285715,0.0,0.0,150.0,10.0,34.0,1.2,1.0,0.0,0.0,120.0,9.0,33.1,0.5,1.0,0.5,2.0,-400.0,0.06329113924050633,0.12658227848101267,7,9,159.2,11.0,1503,565,1263,0.0,0.0,50.0,1.0,34.6,0.0,0.9166666666666666,0.0,0.0,90.0,7.0,33.9,0.5,0.38461538461538464,-1.1,0.2,52.0,15.0,12.0,14.0,448.0,0.07142857142857142,-0.06666666666666667,-0.07692307692307693,0.0,0.0,0.3000000000000007,0.0,0.25319999999999965,-1.9166000000000025,-2.3592000000000013,-2.083199999999998,-1.5592000000000041,0.2962914882854455,0.8639444426582079
36,202505010810,6,3,4,50,4,3,4,31,2,1,1,3,1,1,0,4,0,1,0,4,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,0.0,60.0,3.0,34.3,0.3,0.8571428571428571,0.0,0.0,30.0,5.0,35.1,0.3,0.8461538461538461,0.0,0.0,30.0,4.0,33.8,0.7,0.7333333333333333,0.5,6.0,-400.0,0.0,0.0,7,10,9.5,5.0,1195,1649,1428,0.0,0.0,40.0,3.0,32.8,0.2,0.875,0.0,0.0,30.0,9.0,34.5,0.7,0.9375,1.0,0.4,56.0,15.0,12.0,14.0,494.0,-0.07142857142857142,-0.07692307692307693,-0.13333333333333333,0.125,-0.1875,0.18999999999999986,0.0,-1.146800000000006,-0.9299999999999997,-2.1166000000000054,-2.646800000000006,-1.5300000000000011,0.06626918296075432,0.7720103626247526
37,202505010810,82,90,75,520,1,1,1,15,0,0,0,1,7,13,7,55,0,1,0,2,0,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.9,0.0,0.0,30.0,14.0,36.2,2.7,0.2,0.0,0.0,40.0,3.0,35.1,1.1,0.4,1.0,22.0,400.0,0.061224489795918366,0.20408163265306123,3,3,2.8,1.0,1716,237,1167,0.0,0.0,50.0,6.0,32.9,0.8,0.3,0.0,0.0,10.0,1.0,33.9,0.0,0.2857142857142857,-0.8,0.6,56.0,196.0,12.0,10.0,496.0,0.1,0.3333333333333333,0.0,0.4,-0.07142857142857142,0.29000000000000126,0.0,-1.3746999999999971,0.1700000000000017,-1.7502999999999957,-2.559200000000004,-1.5592000000000041,0.2496364703863175,1.1586198686368203
38,202505010810,82,90,75,520,18,19,17,115,4,8,0,14,7,13,7,55,5,7,4,19,0,3,0,4,1,1,3,9,2,0,0,5,0,0,0,3,0.0,0.0,90.0,9.0,36.9,2.3,0.3333333333333333,0.0,0.0,90.0,14.0,34.7,1.5,0.4666666666666667,0.0,0.0,70.0,4.0,35.2,0.5,0.5,-2.5,2.0,0.0,0.0,0.0,6,8,65.1,8.0,1716,1506,1167,0.0,0.0,60.0,7.0,34.3,0.8,0.375,0.0,0.0,70.0,12.0,34.7,1.0,0.5,-0.1,0.0,55.0,8.0,12.0,9.0,498.0,0.2222222222222222,0.13333333333333333,0.3,0.0,0.35714285714285715,0.4799999999999997,0.0,0.983399999999996,-1.2165999999999997,-1.131699999999995,-1.6166000000000054,-0.7468000000000004,0.06839428176227731,0.9156418513807671
39,202505010810,53,31,40,288,37,57,38,309,1,0,0,6,12,5,5,42,7,9,8,48,0,0,0,1,3,0,0,11,0,0,0,4,0,0,0,1,0.0,0.0,140.0,15.0,40.0,2.7,0.8125,0.0,0.0,40.0,10.0,34.7,1.2,0.375,0.0,0.0,120.0,4.0,34.7,0.4,0.8666666666666667,-5.5,8.0,200.0,0.25,0.25,5,5,160.4,12.0,1657,1294,1317,0.0,0.0,60.0,10.0,36.4,1.2,0.2727272727272727,0.0,0.0,110.0,10.0,34.0,0.6,0.5333333333333333,-1.0,0.0,56.0,36.0,12.0,16.0,524.0,-0.125,0.0,-0.06666666666666667,0.0,0.06666666666666667,1.0300000000000005,0.0,0.37409999999999854,-0.7591999999999999,-1.2165999999999997,0.48339999999999606,-1.4592000000000027,0.2343232641093211,2.1694238866574684
40,202505010810,53,31,40,288,107,85,85,633,16,8,13,63,12,5,5,42,9,16,11,85,2,2,1,9,3,0,0,11,1,1,2,8,1,0,0,2,0.0,0.0,20.0,1.0,33.7,0.0,0.2,0.0,0.0,30.0,3.0,33.4,0.2,0.42857142857142855,0.0,0.0,20.0,3.0,34.2,0.4,0.75,1.0,-2.0,200.0,0.08641975308641975,0.37037037037037035,4,4,4.2,3.0,1657,1428,1317,0.0,0.0,20.0,1.0,33.4,0.0,0.3888888888888889,0.0,0.0,30.0,9.0,33.3,0.7,0.3125,1.4,0.8,55.0,105.0,12.0,10.0,446.0,0.0,0.14285714285714285,-0.125,-0.1111111111111111,0.0,0.08000000000000114,0.0,-1.7591999999999999,-3.283200000000001,-2.174899999999994,-1.6747000000000014,-1.7747000000000028,0.1842917810685353,0.32863353450310173
41,202505010810,3,3,2,23,1,1,2,21,1,1,0,3,1,1,0,3,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,36.3,1.6,0.6428571428571429,0.0,0.0,100.0,10.0,35.9,1.0,0.7692307692307693,0.0,0.0,90.0,7.0,34.2,0.4,0.7857142857142857,-2.0,-2.0,-400.0,0.0375,0.15,2,2,131.5,10.0,1632,1685,1167,0.0,0.0,60.0,10.0,33.5,1.0,0.9,0.0,0.0,30.0,1.0,34.5,0.0,0.5833333333333334,-2.0,0.2,54.0,15.0,12.0,14.0,498.0,-0.35714285714285715,0.0,-0.14285714285714285,0.0,0.0,0.5999999999999993,0.0,0.853199999999994,-0.13000000000000256,-1.2468000000000004,-1.9468000000000032,-0.9468000000000032,0.11176246175653443,1.0552724766618322
42,202505010810,73,70,64,412,17,14,11,182,1,2,0,23,16,12,18,63,3,4,1,37,0,1,0,6,0,0,1,7,1,0,0,2,0,0,0,0,0.0,0.0,60.0,1.0,35.5,0.0,0.5714285714285714,0.0,0.0,40.0,7.0,34.2,0.7,1.0,0.0,0.0,70.0,5.0,33.6,0.5,0.36363636363636365,2.0,0.0,-600.0,0.09090909090909091,0.18181818181818182,6,7,47.5,7.0,1098,1306,1294,0.0,0.0,100.0,7.0,35.1,0.8,0.625,0.0,0.0,90.0,6.0,35.3,0.4,0.7333333333333333,1.0,0.2,53.0,190.0,12.0,14.0,416.0,0.07142857142857142,-0.35714285714285715,0.09090909090909091,-0.0625,-0.06666666666666667,-0.04999999999999929,0.0,-1.4412999999999982,-1.2591999999999999,-2.316600000000001,-1.8412999999999968,-0.730000000000004,0.2087440366207432,0.7227724399837049
43,202505010810,21,21,19,214,3,4,4,26,0,0,0,2,6,2,2,31,2,0,0,2,0,0,0,2,0,0,1,5,0,0,0,2,0,0,0,2,0.0,0.0,80.0,14.0,36.5,2.6,0.4666666666666667,0.0,0.0,100.0,5.0,35.3,0.2,0.15384615384615385,0.0,0.0,30.0,13.0,34.7,1.4,0.5625,-0.5,0.0,-200.0,0.05128205128205128,0.1794871794871795,5,6,69.4,9.0,1736,568,1482,0.0,0.0,60.0,5.0,33.7,0.4,0.6,0.0,0.0,50.0,5.0,33.3,0.5,0.2222222222222222,-1.8,0.0,55.0,253.0,12.0,15.0,494.0,-0.2,0.0,0.0,0.1,0.2222222222222222,0.8,0.0,0.46999999999999886,-0.6166000000000054,-0.7591999999999999,-1.7591999999999999,-2.6166000000000054,0.18057788765953223,1.1454256850621083
44,202505020211,8,6,12,149,10,7,14,162,0,0,2,10,1,0,4,25,1,2,2,13,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.8,0.6666666666666666,0.0,0.0,10.0,6.0,33.5,0.2,0.2727272727272727,0.0,0.0,10.0,1.0,33.6,0.0,0.8888888888888888,-1.5,6.0,400.0,0.0,0.0,5,10,14.7,7.0,1561,1235,1263,,,,,,,,,,,,,,,-1.5,0.3333333333333333,55.0,76.0,18.0,9.0,482.0,0.1111111111111111,0.0,-0.4444444444444444,,,0.75,0.0,0.025300000000001432,-1.5747,-2.316600000000001,,,0.25478228164838534,0.731816613336672
45,202505020211,73,70,64,412,23,12,14,216,5,2,3,11,16,12,18,63,5,2,6,41,2,0,2,4,1,1,2,8,2,0,0,3,1,0,0,0,0.0,0.0,40.0,1.0,34.1,0.0,0.8888888888888888,0.0,0.0,10.0,1.0,35.8,0.0,0.5454545454545454,0.0,0.0,20.0,4.0,34.2,0.5,0.5384615384615384,1.5,-10.0,0.0,0.3409090909090909,0.6666666666666666,6,12,3.1,1.0,1098,1503,1294,,,,,,,,,,,,,,,1.5,0.6666666666666666,55.0,64.0,18.0,9.0,440.0,-0.6666666666666666,-0.09090909090909091,0.23076923076923078,,,-0.05000000000000071,0.0,-1.816600000000001,-0.11660000000000537,-1.4498999999999995,,,0.1635696855656858,0.7788880963698591
46,202505020211,21,16,17,86,0,0,0,4,0,0,0,0,4,0,2,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.0,0.0,0.125,0.0,0.0,70.0,4.0,35.3,0.2,0.8333333333333334,0.0,0.0,50.0,4.0,33.8,0.6,0.5,1.5,-6.0,200.0,0.13725490196078433,0.3137254901960784,3,5,304.0,18.0,1676,52,1428,,,,,,,,,,,,,,,1.5,0.3333333333333333,55.0,85.0,18.0,16.0,406.0,0.0,-0.2222222222222222,-0.1875,,,0.10000000000000142,0.0,-1.4592000000000027,-0.6166000000000054,-1.6592000000000056,,,0.2893425924444397,0.6649979114419996
47,202505020211,5,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,34.3,0.6,0.8571428571428571,0.0,0.0,90.0,3.0,34.6,0.6,0.75,0.0,0.0,20.0,1.0,34.5,0.0,0.45454545454545453,-1.0,0.0,400.0,0.07865168539325842,0.29213483146067415,8,18,7.8,4.0,1267,623,1716,0.0,0.0,20.0,3.0,33.8,0.3,0.5,0.0,0.0,40.0,4.0,33.7,0.8,0.5833333333333334,0.2,0.8,55.0,71.0,18.0,14.0,442.0,-0.07142857142857142,-0.0625,-0.09090909090909091,0.0,0.16666666666666666,0.1999999999999993,0.0,-0.7747000000000028,-0.47469999999999857,-1.1499000000000024,-1.2747000000000028,-1.9498999999999995,0.15221760479379592,0.3655133376499413
48,202505020211,0,0,1,7,0,0,0,16,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,35.8,0.0,0.6875,0.0,0.0,40.0,3.0,34.9,0.3,0.6875,0.0,0.0,100.0,6.0,34.7,1.1,0.8235294117647058,2.5,-6.0,200.0,0.13333333333333333,0.26666666666666666,1,1,80.9,12.0,1038,1009,489,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,78.0,18.0,16.0,492.0,-0.3125,-0.0625,-0.058823529411764705,,,0.5499999999999972,0.0,-0.5317000000000007,-0.1747000000000014,-0.4064999999999941,,,0.06412487966642708,0.4784233364802422
49,202505020211,5,5,7,78,11,9,8,34,1,0,0,0,2,4,1,20,0,0,1,3,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0.0,0.0,50.0,7.0,36.1,1.1,0.07142857142857142,0.0,0.0,100.0,1.0,34.5,0.0,0.058823529411764705,0.0,0.0,20.0,6.0,35.5,1.1,0.5833333333333334,-0.5,-4.0,400.0,0.1588785046728972,0.3644859813084112,1,2,12.8,6.0,1248,882,1428,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,71.0,18.0,14.0,462.0,0.0,0.0,-0.16666666666666666,,,0.3000000000000007,0.0,1.0253000000000014,-0.9592000000000027,0.04079999999999728,,,0.2443394512091867,0.6599663291074448
50,202505020211,44,51,43,279,18,19,17,115,0,0,0,0,12,12,3,47,5,7,4,19,0,0,0,0,0,0,1,9,1,0,0,5,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,33.6,0.0,0.05555555555555555,0.0,0.0,10.0,5.0,34.7,0.6,0.2222222222222222,2.0,-6.0,200.0,0.21428571428571427,0.2857142857142857,7,13,16.2,9.0,1152,1506,1428,0.0,0.0,10.0,2.0,35.9,0.2,0.0625,0.0,0.0,30.0,2.0,35.3,0.3,0.21428571428571427,0.3,0.8,55.0,29.0,18.0,14.0,434.0,0.0,0.0,-0.05555555555555555,0.0,-0.14285714285714285,-0.3699999999999989,0.0,-0.8592000000000013,-1.4746999999999986,-0.37469999999999715,0.8252999999999986,0.22529999999999717,0.07618737592898722,0.7678541528180973
51,202505020211,53,31,40,288,3,1,0,6,0,0,0,0,12,5,5,42,1,0,0,2,0,0,0,0,2,0,2,9,0,0,0,0,0,0,0,0,0.0,0.0,130.0,3.0,33.8,0.2,1.0,0.0,0.0,100.0,1.0,39.1,0.0,0.5625,0.0,0.0,120.0,14.0,37.2,2.0,0.625,5.5,-4.0,200.0,0.13432835820895522,0.31343283582089554,4,8,128.6,15.0,1657,187,1317,0.0,0.0,90.0,6.0,34.3,0.6,0.9285714285714286,0.0,0.0,120.0,7.0,34.4,1.0,0.8666666666666667,1.3000000000000003,0.4,55.0,29.0,18.0,14.0,432.0,0.0,-0.0625,-0.1875,-0.07142857142857142,0.0,0.36000000000000015,0.0,-1.6592000000000056,-0.5259,2.125300000000003,-1.1592000000000056,-0.6747000000000014,0.17201552954203908,2.051925924588899
52,202505020211,53,31,40,288,107,85,85,633,16,8,13,63,12,5,5,42,9,16,11,85,2,2,1,9,2,0,2,9,1,3,2,20,0,0,1,2,0.0,0.0,100.0,10.0,35.2,1.7,0.9285714285714286,0.0,0.0,10.0,3.0,34.2,0.3,0.2857142857142857,0.0,0.0,10.0,1.0,33.4,0.0,0.7333333333333333,-4.5,-2.0,400.0,0.0,0.0,7,15,251.2,17.0,1657,1428,1317,,,,,,,,,,,,,,,-4.5,0.6666666666666666,55.0,71.0,18.0,14.0,446.0,0.0,0.0,-0.06666666666666667,,,0.9000000000000021,0.0,0.12530000000000285,-0.8746999999999971,-1.6747000000000014,,,0.26910263051400873,0.736357401145819
53,202505020211,44,51,43,279,18,19,17,115,0,0,0,0,12,12,3,47,5,7,4,19,0,0,0,0,0,0,1,9,1,0,0,5,0,0,0,0,0.0,0.0,90.0,6.0,35.2,1.0,0.9375,0.0,0.0,70.0,1.0,35.9,0.0,0.11764705882352941,,,,,,,,-5.0,-2.0,200.0,0.0,0.0,8,17,86.0,13.0,1152,1506,1428,,,,,,,,,,,,,,,-5.0,0.5,55.0,36.0,18.0,16.0,462.0,-0.125,-0.058823529411764705,,,,-0.6999999999999957,0.0,-0.2591999999999999,-0.4316999999999993,,,,0.4099264705882353,0.34999999999999787
54,202505020211,25,28,29,272,3,1,1,18,0,0,0,0,4,6,6,43,0,0,0,3,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,35.0,0.7,0.8888888888888888,0.0,0.0,50.0,1.0,35.9,0.0,0.7222222222222222,,,,,,,,-3.0,-4.0,0.0,0.034482758620689655,0.3103448275862069,2,3,131.7,16.0,1127,760,1328,,,,,,,,,,,,,,,-3.0,0.5,55.0,71.0,18.0,9.0,462.0,-0.1111111111111111,-0.3888888888888889,,,,-0.8999999999999986,0.0,-0.9166000000000025,-0.016600000000003945,,,,0.08333333333333331,0.4499999999999993
55,202505020211,44,51,43,279,2,0,1,17,0,0,0,0,12,12,3,47,1,0,0,9,0,0,0,0,0,0,1,9,0,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,35.6,0.0,0.4,0.0,0.0,30.0,6.0,36.0,0.9,0.3888888888888889,,,,,,,,5.0,-10.0,0.0,0.05555555555555555,0.05555555555555555,6,11,103.3,14.0,1152,80,1428,,,,,,,,,,,,,,,5.0,0.5,55.0,64.0,18.0,15.0,504.0,-0.26666666666666666,0.05555555555555555,,,,-0.3999999999999986,0.0,-0.3166000000000011,0.35009999999999764,,,,0.005555555555555564,0.1999999999999993
56,202505020211,44,51,43,279,37,57,38,309,7,3,0,10,12,12,3,47,7,9,8,48,0,1,0,2,0,0,1,9,0,3,2,6,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.5555555555555556,0.0,0.0,10.0,1.0,36.5,0.0,0.23076923076923078,,,,,,,,0.0,4.0,200.0,0.14782608695652175,0.3826086956521739,4,7,5.7,2.0,1152,1294,1428,,,,,,,,,,,,,,,0.0,1.0,55.0,57.0,18.0,9.0,420.0,-0.2222222222222222,-0.15384615384615385,,,,-1.3999999999999986,0.0,-0.3592000000000013,1.0407999999999973,,,,0.1623931623931624,0.6999999999999993
57,202505020211,73,70,64,412,25,22,23,208,4,5,6,25,16,12,18,63,6,2,5,16,0,0,1,2,1,1,2,8,0,0,1,4,0,0,0,0,0.0,0.0,70.0,1.0,34.1,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.125,0.4166666666666667,2,4,11.9,5.0,1098,1393,1294,,,,,,,,,,,,,,,,1.0,55.0,57.0,18.0,16.0,454.0,-0.125,,,,,,,-1.3592000000000013,,,,,,
58,202505020211,21,16,17,86,13,8,7,64,1,1,0,4,4,0,2,12,4,1,1,8,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,70.0,8.0,35.8,1.1,0.21428571428571427,0.0,0.0,20.0,2.0,33.2,0.1,0.42857142857142855,0.0,0.0,40.0,2.0,35.9,0.5,0.125,-3.0,-2.0,400.0,0.037037037037037035,0.14814814814814814,3,6,15.8,8.0,1676,1691,1428,0.0,0.0,30.0,4.0,35.5,0.6,0.3076923076923077,0.0,0.0,30.0,1.0,34.0,0.0,0.2,-1.2,0.6,55.0,71.0,18.0,14.0,486.0,0.0,0.0,-0.0625,-0.07692307692307693,0.0,0.12999999999999973,0.0,0.7252999999999972,-1.906499999999994,0.8252999999999986,0.4253,-1.0747,0.10438976270526779,1.0833282051160658
59,202505020211,44,51,43,279,3,4,5,26,0,0,0,0,12,12,3,47,1,2,1,4,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,40.0,3.0,35.0,0.5,0.5625,0.0,0.0,70.0,1.0,34.9,0.0,1.0,0.0,0.0,30.0,9.0,35.9,1.6,0.7777777777777778,3.0,2.0,200.0,0.08196721311475409,0.2786885245901639,5,9,6.5,3.0,1152,332,1428,0.0,0.0,20.0,1.0,34.4,0.0,0.1111111111111111,,,,,,,,0.2,0.75,55.0,36.0,18.0,16.0,462.0,0.0,-0.4166666666666667,0.1111111111111111,0.0,,0.08000000000000043,0.0,-0.4592000000000027,-1.016600000000004,0.8252999999999986,-1.0592000000000041,,0.3283912793739005,0.5408326913195983
60,202505020211,73,70,64,412,107,85,85,633,6,4,9,39,16,12,18,63,9,16,11,85,1,3,3,2,1,1,2,8,1,3,2,20,0,0,0,1,0.0,0.0,10.0,1.0,35.8,0.0,0.9444444444444444,0.0,0.0,20.0,2.0,33.5,0.0,0.6666666666666666,,,,,,,,1.0,-8.0,0.0,0.09859154929577464,0.22535211267605634,8,16,21.0,10.0,1098,1428,1294,,,,,,,,,,,,,,,1.0,1.0,55.0,126.0,18.0,18.0,422.0,-0.8333333333333334,-0.26666666666666666,,,,2.299999999999997,0.0,-0.11660000000000537,-2.4166000000000025,,,,0.1388888888888889,1.1499999999999986
61,202505020211,13,13,7,96,25,22,23,208,0,0,0,4,0,1,0,5,6,2,5,16,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0.0,0.0,50.0,4.0,35.0,0.6,0.4375,0.0,0.0,10.0,1.0,34.3,0.0,0.13333333333333333,0.0,0.0,100.0,3.0,33.6,0.8,0.26666666666666666,-0.5,8.0,400.0,0.0,0.058823529411764705,7,14,64.4,11.0,1467,1393,336,,,,,,,,,,,,,,,-0.5,0.6666666666666666,55.0,105.0,18.0,16.0,498.0,0.0,0.0,0.06666666666666667,,,0.6999999999999993,0.0,-0.07469999999999999,-0.7747000000000028,-1.4746999999999986,,,0.12448969911275866,0.5715476066494076
62,202505020304,0,2,1,7,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,35.7,1.0,0.6666666666666666,0.0,0.0,10.0,8.0,40.8,1.9,0.9375,0.0,0.0,40.0,3.0,34.3,1.1,0.5454545454545454,0.0,2.0,0.0,0.1323529411764706,0.3088235294117647,2,2,2.9,1.0,1676,239,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,57.0,56.0,12.0,15.0,486.0,-0.26666666666666666,-0.375,0.0,,,0.7000000000000028,0.0,-0.21659999999999968,1.1740999999999957,-1.1592000000000056,,,0.16389112619288132,2.7932458220182155
63,202505020304,2,7,3,40,0,3,0,15,0,1,0,0,0,1,0,7,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,50.0,8.0,37.0,1.9,0.7647058823529411,,,,,,,,,,,,,,,,,0.0,0.09722222222222222,0.2222222222222222,1,1,56.4,12.0,1152,1376,1428,,,,,,,,,,,,,,,,0.0,55.0,42.0,12.0,17.0,418.0,-0.47058823529411764,,,,,,,1.0833999999999975,,,,,,
64,202505020304,4,1,3,45,3,3,5,43,0,0,0,1,0,0,0,7,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,30.0,4.0,36.4,1.1,0.08333333333333333,0.0,0.0,50.0,6.0,35.9,1.2,0.3333333333333333,0.0,0.0,80.0,2.0,35.3,0.1,1.0,-1.0,-2.0,-200.0,0.1574074074074074,0.3611111111111111,5,5,3.6,2.0,1222,1013,1328,0.0,0.0,140.0,5.0,34.4,1.0,0.5555555555555556,,,,,,,,-0.1,0.25,57.0,21.0,12.0,12.0,440.0,0.0,0.0,-0.25,-0.1111111111111111,,0.6600000000000001,0.0,0.36999999999999744,-0.016600000000003945,-0.15920000000000556,-1.516600000000004,,0.33700237662641463,0.7449832212875671
65,202505020304,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,35.1,1.1,0.875,0.0,0.0,70.0,5.0,36.7,1.8,0.6470588235294118,,,,,,,,-1.0,-4.0,0.0,0.07936507936507936,0.2857142857142857,3,3,26.5,9.0,1195,1378,1428,,,,,,,,,,,,,,,-1.0,0.0,57.0,13.0,12.0,16.0,426.0,-0.125,-0.11764705882352941,,,,-1.6000000000000014,0.0,-0.8166000000000011,0.7834000000000003,,,,0.1139705882352941,0.8000000000000007
66,202505020304,2,7,3,40,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,41.3,2.9,0.5,0.0,0.0,50.0,9.0,40.9,1.8,0.8461538461538461,,,,,,,,2.0,-2.0,200.0,0.08536585365853659,0.36585365853658536,4,4,26.3,8.0,1152,699,1428,,,,,,,,,,,,,,,2.0,0.0,57.0,13.0,12.0,12.0,524.0,0.08333333333333333,0.0,,,,0.3999999999999986,0.0,1.6740999999999957,1.2108999999999952,,,,0.17307692307692307,0.1999999999999993
67,202505020304,0,2,1,22,7,2,2,42,0,0,0,0,0,0,0,3,1,0,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11428571428571428,0.2857142857142857,5,6,4.2,3.0,1561,1183,1263,,,,,,,,,,,,,,,,,57.0,,12.0,,,,,,,,,,,,,,,,
