,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
42,202605010306,16,7,9,78,14,6,6,40,0,0,0,1,5,4,1,30,5,2,1,14,0,0,0,1,3,2,0,8,2,1,0,8,0,0,0,0,0.0,0.0,1.0,7.0,35.5,0.7,0.9333333333333333,0.0,0.0,20.0,4.0,33.9,0.5,0.4375,,,,,,,,-3.0,-4.0,-200.0,0.3093220338983051,0.6567796610169492,7,14,5.1,2.0,1352,314,1503,,,,,,,,,,,,,,,-3.0,0.0,55.0,48.0,16.0,15.0,422.0,-0.7333333333333333,0.0,,,,1.6000000000000014,0.0,-1.3502999999999972,-1.1747000000000014,,,,0.24791666666666667,0.8000000000000007,0.0,1.0,0.0,0.5,0.75,1.0,0.0,0.17967914438502675,0.06060606060606061
43,202605010306,9,10,11,150,4,6,3,54,0,0,0,1,3,5,3,51,1,2,0,24,0,0,0,0,0,1,0,15,1,1,0,13,0,0,0,0,0.0,0.0,120.0,10.0,33.9,0.9,0.7777777777777778,,,,,,,,,,,,,,,,,-200.0,0.02127659574468085,0.0851063829787234,8,16,172.0,12.0,1399,1716,1428,,,,,,,,,,,,,,,,0.0,57.0,111.0,16.0,18.0,404.0,0.05555555555555555,,,,,,,-1.5592000000000041,,,,,,,1.0,0.0,,0.1111111111111111,0.5555555555555556,0.0,,0.024873688301593477,0.09168443496801704
44,202605010306,4,1,1,22,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,35.9,1.3,0.4375,,,,,,,,,,,,,,,,,0.0,0.0,0.0594059405940594,5,10,148.0,11.0,1582,1225,239,,,,,,,,,,,,,,,,0.0,55.0,55.0,16.0,16.0,410.0,0.125,,,,,,,0.2500999999999962,,,,,,,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,,-0.21428571428571427,
45,202605010306,1,2,0,14,12,6,9,64,0,0,0,1,0,1,0,5,4,1,0,27,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,39.0,1.3,0.6875,0.0,0.0,14.0,6.0,33.7,1.2,0.6428571428571429,,,,,,,,-4.0,6.0,400.0,0.0,0.0,6,11,381.3,16.0,1398,1736,1716,,,,,,,,,,,,,,,-4.0,0.0,54.0,41.0,16.0,16.0,426.0,-0.0625,0.0,,,,5.299999999999997,0.0,1.0889000000000024,-1.406499999999994,,,,0.022321428571428548,2.6499999999999986,1.0,0.0,,0.0,0.0,0.0,,,0.29318181818181815
46,202605010306,0,0,0,2,0,2,0,30,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,15.0,35.8,2.0,0.5,0.0,0.0,110.0,11.0,46.2,9.8,0.8181818181818182,0.0,0.0,120.0,12.0,36.3,3.9,0.6666666666666666,-1.5,22.0,0.0,0.009259259259259259,0.08333333333333333,3,5,339.2,15.0,1578,1327,1428,,,,,,,,,,,,,,,-1.5,0.0,55.0,0.0,16.0,16.0,480.0,0.0,0.18181818181818182,0.16666666666666666,,,-0.25,0.0,0.7252999999999972,6.5108999999999995,0.8407999999999944,,,0.12994626596230918,4.78910801251711,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
47,202605010306,9,6,7,119,128,109,101,804,0,1,1,16,1,2,3,37,45,37,43,250,0,1,0,3,0,0,2,20,17,15,8,57,0,0,0,2,0.0,0.0,8.0,6.0,34.8,1.2,0.5,,,,,,,,,,,,,,,,,-200.0,0.0273972602739726,0.1232876712328767,8,15,178.2,13.0,1246,1428,533,,,,,,,,,,,,,,,,0.0,57.0,84.0,16.0,10.0,490.0,-0.2,,,,,,,-0.6592000000000056,,,,,,,1.0,0.0,,0.0,0.5,0.0,,0.02578981302385558,-0.06516081055958359
48,202605010405,45,30,18,181,1,3,2,12,0,0,2,4,10,8,6,49,1,1,0,7,0,0,0,3,3,3,1,12,1,1,0,3,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,,,0.15789473684210525,0.3157894736842105,3,6,1.5,1.0,1154,969,1561,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.04909347774899925,0.5416666666666667
49,202605010405,14,17,23,229,25,26,18,161,0,0,0,3,3,2,6,76,7,4,4,43,0,0,0,1,1,0,1,17,1,2,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08783783783783784,0.25,7,14,13.3,5.0,1289,1506,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,-0.039297569332905014,-0.04953917050691242
50,202605010405,9,10,11,150,13,9,16,192,0,0,0,5,3,5,3,51,4,1,3,65,0,0,0,0,2,0,2,8,1,0,0,14,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02040816326530612,0.10204081632653061,2,4,11.1,4.0,1399,1235,1428,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.024873688301593477,0.1300607287449393
51,202605010405,6,14,11,114,2,5,7,31,0,0,0,0,0,3,4,22,0,1,0,4,0,0,0,0,0,1,0,9,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03488372093023256,0.05813953488372093,4,7,71.2,11.0,1248,1541,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.6666666666666666,0.0,,0.16120689655172413,
52,202605010405,22,27,48,426,11,15,16,209,0,0,1,4,4,4,2,54,3,5,6,59,0,0,0,0,0,1,1,13,1,1,3,11,0,0,0,0,0.0,0.0,3.0,5.0,33.9,0.4,0.6875,,,,,,,,,,,,,,,,,0.0,0.0966183574879227,0.32367149758454106,6,12,9.1,3.0,1222,1366,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,462.0,0.0625,,,,,,,-1.1747000000000014,,,,,,,0.0,1.0,0.0,,,1.0,0.0,-0.04854126838999251,0.005208333333333315
53,202605010405,0,0,0,1,128,109,101,804,0,0,0,0,0,0,0,0,45,37,43,250,0,0,0,0,0,0,0,0,8,7,7,58,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.10256410256410256,5,9,6.2,2.0,1024,1428,314,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.06516081055958359
54,202605010405,6,14,11,114,1,1,1,33,0,0,0,0,0,3,4,22,1,0,0,10,0,0,0,0,0,1,0,9,1,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.16363636363636364,5,10,26.2,6.0,1248,1172,1428,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,1.0,0.0,,0.16120689655172413,-0.08571428571428572
55,202605010405,64,44,55,357,25,26,18,161,0,0,0,7,19,19,24,128,7,4,4,43,0,0,0,1,7,6,2,19,1,2,2,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.05,1,1,40.2,7.0,1657,1506,1317,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.4,0.0,,0.07614764267990076,-0.04953917050691242
56,202605010405,6,14,11,114,3,4,5,20,0,0,0,0,0,3,4,22,0,0,0,4,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,56.4,9.0,1248,382,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.16120689655172413,
57,202605010405,50,52,53,478,36,41,43,413,5,3,4,25,15,13,14,137,5,12,10,90,2,0,0,3,2,1,0,33,1,0,0,12,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061452513966480445,0.22346368715083798,7,13,40.9,8.0,1691,1263,1167,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.0057899090157154665,-0.04259356879283077
58,202605010405,4,6,4,50,0,0,0,0,0,0,0,0,1,3,3,13,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,61.3,10.0,1706,1715,1428,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.03125,
59,202605010405,1,1,1,31,30,21,20,302,0,0,0,1,0,0,1,12,8,6,5,109,0,0,0,1,0,0,0,4,3,0,4,20,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.25892857142857145,6,11,107.4,14.0,1146,1503,512,,,,,,,,,,,,,,,,,57.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.02287581699346404,0.02702702702702703
60,202605010405,8,4,2,83,1,1,0,20,0,0,0,1,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.1836734693877551,4,8,96.4,12.0,1534,1648,1235,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.05342080599812557,
61,202605010405,5,0,2,59,25,23,19,245,0,0,0,1,1,0,0,19,7,4,8,82,0,0,0,0,0,0,0,8,0,0,3,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,210.8,16.0,1045,1362,969,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.07575757575757576,0.009128205128205114
62,202605010405,25,31,29,304,2,3,12,62,0,0,1,1,3,7,3,72,1,1,7,31,0,0,0,0,1,0,0,13,0,0,1,2,0,0,0,0,0.0,0.0,13.0,15.0,34.6,1.9,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,5,97.3,13.0,1127,1507,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,428.0,0.0,,,,,,,-0.47469999999999857,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11661506707946336,0.3305084745762712
63,202605010405,1,2,2,20,1,1,5,21,0,0,0,0,1,1,1,9,1,0,1,6,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0.0,0.0,15.0,16.0,36.5,2.2,0.125,,,,,,,,,,,,,,,,,0.0,0.020833333333333332,0.08333333333333333,2,3,113.9,15.0,1652,1199,314,,,,,,,,,,,,,,,,0.0,57.0,0.0,16.0,16.0,438.0,0.0,,,,,,,1.4253,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.20833333333333334
64,202605010411,24,19,8,113,4,2,5,88,1,1,0,4,4,4,3,32,1,1,2,23,1,1,0,1,0,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,6.0,4.0,33.2,0.2,0.7777777777777778,0.0,0.0,4.0,3.0,35.3,0.9,0.8125,0.0,0.0,40.0,12.0,39.3,2.8,0.8571428571428571,4.0,6.0,0.0,0.3080168776371308,0.6540084388185654,4,7,5.6,2.0,1693,1110,1167,0.0,0.0,80.0,17.0,35.3,1.4,0.3333333333333333,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,0.8,0.4,58.0,37.0,16.0,18.0,510.0,0.05555555555555555,-0.0625,-0.35714285714285715,0.05555555555555555,-0.07692307692307693,-0.15999999999999942,0.0,-1.8746999999999971,-1.9551000000000016,0.023599999999994736,0.22529999999999717,-1.0747,0.18855131475691617,2.098952119511065,-0.5,3.0,0.3333333333333333,0.0,0.14285714285714285,3.0,0.3333333333333333,0.035178236397748586,0.051724137931034475
65,202605010411,14,17,23,229,1,1,1,9,1,1,1,1,3,2,6,76,0,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,34.5,1.5,0.2222222222222222,0.0,0.0,40.0,1.0,32.4,0.0,0.4375,0.0,0.0,10.0,1.0,33.2,0.0,0.5454545454545454,-7.5,4.0,0.0,0.0425531914893617,0.1702127659574468,1,2,7.5,4.0,1289,1583,1428,0.0,0.0,20.0,3.0,35.0,0.3,0.5714285714285714,0.0,0.0,10.0,2.0,34.2,0.1,0.125,-2.6000000000000005,0.8,56.0,79.0,16.0,18.0,492.0,0.0,0.1875,-0.18181818181818182,-0.07142857142857142,0.0,-0.2000000000000007,0.0,-0.5747,-3.059200000000004,-1.8746999999999971,-0.4592000000000027,-2.4831999999999965,0.17733847090156105,0.9372299611087987,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.039297569332905014,
66,202605010411,19,14,10,120,12,6,9,64,4,1,1,5,8,8,4,38,4,1,0,27,3,1,0,4,2,0,1,8,3,0,0,3,2,0,0,3,0.0,0.0,15.0,3.0,33.0,0.3,0.3888888888888889,0.0,0.0,50.0,9.0,33.0,0.8,0.9285714285714286,0.0,0.0,40.0,7.0,33.3,0.4,0.9166666666666666,2.0,10.0,0.0,0.0,0.0,6,12,5.8,3.0,1467,1736,336,0.0,0.0,50.0,9.0,33.9,0.6,0.7777777777777778,0.0,0.0,30.0,1.0,33.2,0.0,0.75,-0.4,0.4,58.0,79.0,16.0,18.0,472.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,-0.13000000000000042,0.0,-2.0747,-2.0747,-1.7747000000000028,-1.1747000000000014,-1.8746999999999971,0.19535098039927498,0.3310589071449363,0.0,5.0,0.4,0.0,0.0,5.0,0.4,-0.17289459007250416,0.29318181818181815
67,202605010411,68,62,46,380,4,0,0,8,2,0,0,4,16,12,9,89,3,0,0,4,2,0,0,4,0,3,2,14,0,0,0,4,0,0,0,4,0.0,0.0,14.0,14.0,34.0,1.3,0.3888888888888889,0.0,0.0,70.0,8.0,33.1,0.8,1.0,0.0,0.0,140.0,6.0,33.6,0.5,0.9444444444444444,-4.0,-6.0,0.0,0.05263157894736842,0.10526315789473684,1,1,24.3,9.0,1463,710,1167,0.0,0.0,70.0,6.0,33.9,0.3,0.6923076923076923,0.0,0.0,110.0,7.0,33.9,0.5,0.375,-1.6,0.0,59.0,79.0,16.0,18.0,510.0,0.05555555555555555,-0.07142857142857142,0.0,0.3076923076923077,0.125,-0.05999999999999943,0.0,-1.0747,-1.9746999999999986,-1.4746999999999986,-1.1747000000000014,-1.1747000000000014,0.26467071629367794,0.32863353450309873,1.0,5.0,0.0,,,5.0,0.0,0.02618279828656689,
68,202605010411,6,9,6,104,25,23,19,245,3,1,0,12,2,1,2,35,7,4,8,82,0,0,0,3,0,0,0,4,0,0,1,6,0,0,0,1,0.0,0.0,6.0,13.0,34.8,0.7,0.5,0.0,0.0,5.0,5.0,33.9,0.5,0.4375,0.0,0.0,60.0,11.0,34.5,1.2,0.2727272727272727,-1.0,2.0,-400.0,0.06179775280898876,0.2247191011235955,2,3,31.2,13.0,1601,1362,239,0.0,0.0,30.0,8.0,36.9,1.3,0.2,0.0,0.0,80.0,1.0,34.6,0.0,0.0625,-2.1,0.2,58.0,37.0,16.0,14.0,506.0,0.0,0.125,0.0,-0.06666666666666667,0.0,-0.26000000000000084,0.0,-1.1166000000000054,-2.016600000000004,-0.9592000000000027,0.983399999999996,-2.083199999999998,0.1586868244828877,1.0248902380255163,-0.5,0.0,,0.0,0.0,0.0,,0.06262763784887679,0.009128205128205114
69,202605010411,5,3,3,31,128,109,101,804,4,2,1,3,1,0,0,6,45,37,43,250,1,0,0,0,1,0,0,0,4,5,8,39,1,0,0,0,0.0,0.0,6.0,9.0,33.7,0.9,0.875,0.0,0.0,3.0,1.0,33.5,0.0,0.4444444444444444,0.0,0.0,60.0,3.0,34.4,0.2,0.08333333333333333,-3.0,-6.0,200.0,0.06521739130434782,0.1956521739130435,7,14,28.8,12.0,1632,1428,1167,0.0,0.0,20.0,13.0,35.9,1.4,0.1875,0.0,0.0,100.0,14.0,34.9,1.3,0.5625,2.2,0.4,55.0,45.0,16.0,16.0,456.0,0.0,0.1111111111111111,0.0,0.0,0.375,-0.479999999999999,0.0,-1.406499999999994,-1.5747,-0.6747000000000014,-0.016600000000003945,-1.016600000000004,0.2809883899890563,0.8681013765684271,-1.0,2.0,1.0,0.3333333333333333,0.3333333333333333,2.0,1.0,-0.2619047619047619,-0.06516081055958359
70,202605010411,89,101,83,585,12,12,7,138,1,3,1,25,30,35,34,201,6,4,2,49,0,1,0,14,2,4,6,52,0,1,0,12,0,1,0,6,0.0,0.0,11.0,7.0,33.2,0.3,0.8125,0.0,0.0,1.0,12.0,34.1,0.6,0.8125,0.0,0.0,80.0,5.0,33.2,0.4,0.5714285714285714,-1.0,-4.0,0.0,0.13100436681222707,0.38427947598253276,8,15,25.8,11.0,1716,1542,1167,0.0,0.0,20.0,1.0,32.3,0.0,0.46153846153846156,0.0,0.0,120.0,4.0,34.8,0.3,0.8571428571428571,-1.7,0.2,55.0,0.0,16.0,16.0,482.0,-0.0625,0.0,-0.07142857142857142,0.0,-0.14285714285714285,-0.13999999999999843,0.0,-1.8746999999999971,-0.9746999999999986,-1.8746999999999971,-3.1592000000000056,-0.6592000000000056,0.15707019664184263,0.8565045242145539,0.0,3.0,0.0,0.4444444444444444,0.6666666666666666,3.0,0.0,-0.08693693693693691,0.1430084745762712
71,202605010411,89,101,83,585,128,109,101,804,18,18,8,76,30,35,34,201,45,37,43,250,10,9,3,27,2,4,6,52,4,5,8,39,0,1,1,8,0.0,0.0,3.0,2.0,32.5,0.0,0.9444444444444444,0.0,0.0,15.0,9.0,33.0,0.4,0.9444444444444444,0.0,0.0,120.0,15.0,35.2,1.2,0.3333333333333333,6.5,-2.0,200.0,0.037037037037037035,0.16666666666666666,6,11,25.0,10.0,1716,1428,1167,0.0,0.0,40.0,4.0,32.4,0.6,1.0,0.0,0.0,80.0,7.0,32.3,0.9,1.0,0.5,0.2,58.0,86.0,16.0,18.0,510.0,0.0,-0.05555555555555555,-0.1111111111111111,-0.16666666666666666,0.0,0.10000000000000071,0.0,-2.606499999999997,-2.106499999999997,0.12530000000000285,-2.7064999999999984,-2.853100000000005,0.25676044462869646,1.0870142593360972,-0.5,1.0,0.0,0.5,0.5,1.0,0.0,-0.08693693693693691,-0.06516081055958359
72,202605010411,5,4,0,41,40,59,40,359,4,2,0,6,2,2,0,17,15,15,7,104,2,2,0,5,1,0,0,4,5,4,3,20,1,0,0,3,0.0,0.0,130.0,8.0,34.0,0.5,0.6666666666666666,0.0,0.0,40.0,15.0,34.8,1.4,0.5625,0.0,0.0,60.0,1.0,34.6,0.0,0.8125,-3.5,-8.0,0.0,0.16666666666666666,0.3333333333333333,5,9,32.8,14.0,1482,1294,1263,0.0,0.0,60.0,13.0,34.0,0.9,0.1111111111111111,0.0,0.0,70.0,1.0,33.5,0.0,0.375,-1.6,0.4,57.0,247.0,16.0,18.0,508.0,0.0,-0.0625,-0.1875,0.0,0.0,0.17999999999999972,0.0,-1.0747,-0.27470000000000283,-0.47469999999999857,-1.0747,-1.5747,0.24332921102545743,0.4664761515876235,-1.0,5.0,0.4,0.0,0.25,5.0,0.4,,-0.07059233449477353
73,202605010411,0,0,0,2,9,5,9,51,0,0,0,2,0,0,0,1,2,4,4,13,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0.0,0.0,7.0,4.0,32.6,0.4,0.7222222222222222,0.0,0.0,5.0,1.0,33.2,0.0,0.6111111111111112,0.0,0.0,100.0,2.0,32.7,0.0,0.6111111111111112,-1.0,-2.0,0.0,0.10112359550561797,0.25280898876404495,3,6,9.9,6.0,281,460,666,0.0,0.0,110.0,14.0,34.0,1.3,1.0,0.0,0.0,70.0,9.0,32.8,0.9,0.8,2.3,0.4,59.0,79.0,16.0,18.0,460.0,0.0,0.0,0.0,-0.05555555555555555,0.06666666666666667,-0.11999999999999886,0.0,-2.4746999999999986,-1.906499999999994,-2.374699999999997,-1.153100000000002,-2.353100000000005,0.14446153745017784,0.5122499389946277,1.0,2.0,0.5,,,2.0,0.5,,-0.09166666666666667
74,202605010411,19,14,10,120,6,2,2,15,2,1,1,1,8,8,4,38,3,1,1,7,2,1,1,1,2,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.058823529411764705,0.0,0.0,3.0,1.0,33.1,0.0,0.2,0.0,0.0,50.0,3.0,33.9,0.2,0.1875,1.0,0.0,0.0,0.0,0.058823529411764705,5,10,8.5,5.0,1467,115,336,0.0,0.0,10.0,1.0,34.6,0.0,0.0625,0.0,0.0,30.0,3.0,33.8,0.2,0.18181818181818182,0.4,1.0,57.0,79.0,16.0,17.0,496.0,0.0,0.0,0.0,0.0625,0.0,-0.009999999999999431,0.0,-0.5747,-1.9746999999999986,-1.1747000000000014,-0.47469999999999857,-1.6592000000000056,0.06353481595786739,0.5418486873657627,2.0,4.0,1.0,1.0,1.0,4.0,1.0,-0.17289459007250416,
75,202605010411,61,64,55,369,92,98,78,686,3,4,4,27,20,17,9,106,25,29,15,186,1,4,2,7,6,6,2,32,7,3,0,41,0,1,0,2,0.0,0.0,9.0,8.0,32.8,0.8,0.8333333333333334,0.0,0.0,20.0,10.0,34.0,1.2,0.5,0.0,0.0,30.0,2.0,33.7,0.0,0.9444444444444444,-3.0,4.0,0.0,0.03333333333333333,0.2833333333333333,2,4,10.9,7.0,1152,1167,1428,0.0,0.0,160.0,6.0,33.8,0.6,0.8888888888888888,0.0,0.0,20.0,16.0,36.6,2.1,0.5,1.2,0.2,57.0,79.0,16.0,18.0,524.0,0.0,0.0,-0.05555555555555555,-0.16666666666666666,0.05555555555555555,-0.7400000000000005,0.0,-2.274700000000003,-1.0747,-1.3746999999999971,-2.1166000000000054,0.6833999999999989,0.19372884193514103,1.2781236246936376,0.0,3.0,0.3333333333333333,0.0,0.4,3.0,0.3333333333333333,-0.0749565649044428,0.01434291673640703
76,202605010411,7,10,16,167,11,12,22,228,1,0,1,5,3,5,6,78,2,3,3,55,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,16.0,12.0,36.1,1.1,0.4375,0.0,0.0,12.0,5.0,33.6,0.4,0.1111111111111111,0.0,0.0,40.0,5.0,33.8,0.5,0.45454545454545453,-3.5,-6.0,-900.0,0.08843537414965986,0.25170068027210885,3,5,5.4,1.0,1431,1559,1428,0.0,0.0,10.0,8.0,33.8,0.4,0.25,0.0,0.0,70.0,2.0,34.2,0.4,0.47058823529411764,-1.7,0.2,58.0,44.0,16.0,16.0,514.0,0.0,0.0,-0.18181818181818182,0.0,0.0,0.36000000000000015,0.0,0.29820000000000135,-1.4746999999999986,-1.6592000000000056,-1.2747000000000028,-0.8746999999999971,0.14146205052706484,0.9208691546577079,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.027272727272727282,-0.0015873015873015817
77,202605010411,89,101,83,585,3,5,8,101,0,2,2,5,30,35,34,201,1,2,3,16,0,0,1,2,2,4,6,52,1,1,1,3,0,0,1,2,0.0,0.0,10.0,16.0,35.5,1.1,0.05555555555555555,0.0,0.0,140.0,18.0,38.8,3.8,0.05555555555555555,0.0,0.0,100.0,13.0,35.5,1.1,0.15384615384615385,-1.5,-6.0,200.0,0.06306306306306306,0.26126126126126126,7,13,97.1,15.0,1716,1599,1167,0.0,0.0,130.0,6.0,35.3,0.5,0.0625,0.0,0.0,160.0,3.0,35.1,0.2,0.0625,-3.8,0.2,57.0,86.0,16.0,18.0,476.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.4299999999999997,0.0,0.39350000000000307,2.4682999999999993,0.4253,-0.15920000000000556,0.025300000000001432,0.03805428979980357,1.3879481258317967,0.0,2.0,0.5,,,2.0,0.5,-0.08693693693693691,0.04146341463414635
78,202605010411,18,12,22,189,128,109,101,804,3,5,6,26,2,4,9,76,45,37,43,250,0,4,2,11,0,0,3,7,4,5,8,39,0,0,1,0,0.0,0.0,4.0,1.0,33.8,0.0,0.2777777777777778,0.0,0.0,6.0,3.0,33.9,0.1,0.2777777777777778,0.0,0.0,2.0,2.0,33.5,0.0,0.7333333333333333,0.5,2.0,0.0,0.0970873786407767,0.32524271844660196,8,16,23.2,8.0,1677,1428,1167,0.0,0.0,3.0,1.0,33.5,0.0,0.5384615384615384,0.0,0.0,20.0,1.0,33.5,0.0,0.6666666666666666,-0.2,1.0,58.0,37.0,16.0,18.0,456.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,0.0,0.09999999999999928,0.0,-1.2747000000000028,-1.1747000000000014,-1.5747,-1.5747,-1.9592000000000027,0.19102868121254252,0.174355957741626,1.5,4.0,1.0,0.0,0.5,4.0,1.0,-0.01785714285714285,-0.06516081055958359
79,202605010411,21,19,19,168,6,7,9,98,0,0,1,1,8,9,8,69,1,3,0,21,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,34.5,0.9,0.25,0.0,0.0,90.0,4.0,33.4,0.2,0.35714285714285715,0.0,0.0,70.0,1.0,34.4,0.0,0.0625,-7.5,2.0,0.0,0.0,0.0,4,8,99.0,16.0,1064,1589,1556,0.0,0.0,30.0,10.0,36.8,2.4,0.15384615384615385,0.0,0.0,20.0,1.0,34.2,0.0,0.17647058823529413,-2.4,0.4,57.0,0.0,16.0,16.0,504.0,0.0,-0.07142857142857142,0.0,0.15384615384615385,0.058823529411764705,-0.2800000000000004,0.0,-0.5747,-2.059200000000004,-1.516600000000004,0.8833999999999946,-1.7165999999999997,0.09877645261636181,1.1377170122662303,0.0,1.0,0.0,,,1.0,0.0,0.045643661282427805,0.031039136302294185
