,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202205010208,2.0,0.0,0.0,0.0,9.0,3.0,2.0,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,6,1.0
65,202205010208,2.0,7.0,4.0,55.0,2.0,8.0,6.0,65.0,0.0,3.0,0.0,0.0,0.0,5.0,2.0,22.0,0.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,0.0,0.0,4.0,9.0,0.0,0.0,1.0,1.0,6,12,3.0
66,202205010208,4.0,0.0,4.0,17.0,21.0,21.0,17.0,167.0,2.0,0.0,2.0,2.0,3.0,0.0,4.0,6.0,9.0,9.0,10.0,62.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,14.0,0.0,0.0,12.0,13.0,4,7,6.0
67,202205010208,2.0,1.0,0.0,29.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,5.0,7,14,2.0
68,202205010208,14.0,11.0,21.0,140.0,0.0,3.0,1.0,4.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,6.0,5,10,4.0
69,202205010208,4.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.0,0.0,12.0,13.0,0.0,0.0,14.0,10.0,5,9,12.0
70,202205010208,9.0,11.0,6.0,109.0,3.0,9.0,9.0,113.0,0.0,3.0,0.0,12.0,4.0,5.0,3.0,34.0,0.0,4.0,1.0,34.0,0.0,2.0,0.0,4.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,8.0,12.0,4,8,11.0
71,202205010208,2.0,1.0,4.0,26.0,14.0,14.0,13.0,122.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,8.0,4.0,4.0,3.0,41.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,15.0,16.0,0.0,0.0,16.0,4.0,3,5,15.0
72,202205010208,5.0,7.0,8.0,67.0,2.0,2.0,1.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,18.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,11.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,6.0,1,1,14.0
73,202205010208,14.0,13.0,8.0,116.0,0.0,2.0,0.0,5.0,0.0,2.0,0.0,5.0,8.0,5.0,4.0,67.0,0.0,2.0,0.0,4.0,0.0,2.0,0.0,4.0,2.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,7.0,0.0,0.0,9.0,12.0,0.0,0.0,13.0,9.0,6,11,9.0
74,202205010208,6.0,3.0,5.0,50.0,6.0,6.0,10.0,96.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,4.0,2.0,5.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,9.0,2,4,5.0
75,202205010208,15.0,7.0,16.0,104.0,23.0,20.0,15.0,221.0,4.0,0.0,3.0,7.0,10.0,3.0,8.0,45.0,9.0,5.0,4.0,71.0,3.0,0.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,6.0,0.0,0.0,150.0,15.0,0.0,0.0,110.0,11.0,2,3,8.0
76,202205010208,15.0,7.0,16.0,104.0,7.0,4.0,6.0,30.0,3.0,1.0,1.0,4.0,10.0,3.0,8.0,45.0,5.0,1.0,4.0,13.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,7.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,14.0,1,2,13.0
77,202205010208,7.0,7.0,5.0,72.0,8.0,10.0,4.0,58.0,0.0,0.0,0.0,9.0,4.0,2.0,1.0,23.0,3.0,7.0,1.0,25.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,6.0,0.0,0.0,120.0,4.0,0.0,0.0,140.0,4.0,8,16,10.0
78,202205010208,4.0,2.0,5.0,54.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,2.0,1.0,2.0,26.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,8.0,10.0,0.0,0.0,9.0,13.0,8,15,7.0
79,202205010208,33.0,28.0,30.0,174.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,1.0,9.0,11.0,13.0,64.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,140.0,16.0,0.0,0.0,160.0,16.0,7,13,16.0
80,202205010211,8.0,23.0,14.0,96.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,12.0,9.0,44.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,14.0,0.0,0.0,3.0,14.0,6,11,6.0
81,202205010211,7.0,5.0,3.0,85.0,16.0,14.0,10.0,180.0,3.0,0.0,1.0,7.0,3.0,0.0,0.0,20.0,8.0,2.0,1.0,59.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,4,7,4.0
82,202205010211,33.0,28.0,30.0,174.0,14.0,14.0,13.0,122.0,2.0,5.0,3.0,5.0,9.0,11.0,13.0,64.0,4.0,4.0,3.0,41.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,6.0,0.0,0.0,20.0,1.0,4,8,2.0
83,202205010211,7.0,5.0,3.0,85.0,1.0,3.0,3.0,20.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,20.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,15.0,3,6,12.0
84,202205010211,6.0,5.0,4.0,112.0,23.0,20.0,15.0,221.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,26.0,9.0,5.0,4.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,12.0,3,5,3.0
85,202205010211,7.0,7.0,9.0,88.0,3.0,7.0,6.0,98.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,22.0,1.0,3.0,1.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,0.0,15.0,5.0,0.0,0.0,7.0,6.0,6,12,7.0
86,202205010211,1.0,0.0,2.0,47.0,16.0,14.0,10.0,180.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,25.0,8.0,2.0,1.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,6.0,2,3,9.0
87,202205010211,13.0,12.0,12.0,116.0,3.0,7.0,6.0,98.0,1.0,1.0,0.0,1.0,7.0,8.0,6.0,50.0,1.0,3.0,1.0,33.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,12.0,13.0,0.0,0.0,15.0,11.0,2,4,8.0
88,202205010211,1.0,1.0,1.0,15.0,14.0,14.0,13.0,122.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,7.0,4.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,9.0,8.0,0.0,0.0,6.0,4.0,5,9,1.0
89,202205010211,4.0,4.0,6.0,58.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,19.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,5.0,0.0,0.0,6.0,13.0,8,16,5.0
90,202205010211,0.0,0.0,0.0,3.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,15.0,0.0,0.0,13.0,13.0,8,15,10.0
91,202205010211,33.0,28.0,30.0,174.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,9.0,11.0,13.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,60.0,9.0,0.0,0.0,30.0,6.0,1,2,11.0
92,202205010211,14.0,13.0,8.0,116.0,3.0,4.0,2.0,58.0,0.0,0.0,0.0,3.0,8.0,5.0,4.0,67.0,0.0,1.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,15.0,7,13,14.0
93,202205010211,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,14.0,1,1,13.0
94,202205010211,2.0,1.0,1.0,16.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,2.0,0.0,0.0,30.0,3.0,7,14,16.0
95,202205010211,14.0,11.0,21.0,140.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,13.0,0.0,0.0,15.0,16.0,5,10,15.0
96,202205010301,1.0,2.0,0.0,13.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,7.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,6.0,3,6,1.0
97,202205010301,0.0,5.0,2.0,23.0,11.0,13.0,11.0,116.0,0.0,3.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,2.0,6,12,3.0
98,202205010301,14.0,13.0,8.0,116.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,3.0,4.0,6,11,6.0
99,202205010301,0.0,0.0,0.0,6.0,23.0,20.0,15.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,4.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,30.0,0.0,0.0,140.0,30.0,0.0,0.0,130.0,90.0,8,15,13.0
100,202205010301,15.0,7.0,16.0,104.0,2.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,10.0,3.0,8.0,45.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,8.0,9.0,0.0,0.0,7.0,8.0,1,2,12.0
101,202205010301,1.0,2.0,0.0,13.0,8.0,9.0,6.0,67.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,5.0,7.0,1.0,30.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,2.0,5,9,11.0
102,202205010301,1.0,2.0,0.0,13.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,2.0,12.0,5,10,5.0
103,202205010301,0.0,0.0,0.0,0.0,11.0,13.0,11.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,9.0,11.0,0.0,0.0,1.0,15.0,2,3,4.0
104,202205010301,0.0,0.0,0.0,10.0,6.0,6.0,10.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,5.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,8.0,8,16,2.0
105,202205010301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,130.0,12.0,0.0,0.0,150.0,10.0,2,4,8.0
106,202205010301,2.0,4.0,3.0,62.0,3.0,2.0,4.0,44.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,18.0,1.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,30.0,0.0,0.0,140.0,110.0,0.0,0.0,100.0,70.0,7,14,14.0
107,202205010301,0.0,0.0,1.0,7.0,0.0,0.0,2.0,14.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,8.0,0.0,0.0,7.0,12.0,0.0,0.0,10.0,2.0,4,8,7.0
108,202205010301,11.0,6.0,13.0,89.0,3.0,9.0,9.0,113.0,0.0,0.0,0.0,6.0,3.0,1.0,3.0,12.0,0.0,4.0,1.0,34.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,20.0,0.0,0.0,110.0,110.0,0.0,0.0,80.0,90.0,1,1,9.0
109,202205010301,0.0,1.0,1.0,5.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,15.0,0.0,0.0,14.0,10.0,7,13,16.0
110,202205010301,3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,10.0,0.0,0.0,15.0,15.0,0.0,0.0,5.0,9.0,3,5,15.0
111,202205010301,0.0,0.0,0.0,10.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,120.0,160.0,0.0,0.0,140.0,80.0,4,7,10.0
112,202205010304,0.0,1.0,0.0,5.0,11.0,15.0,11.0,134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,1.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,1.0,6,11,1.0
113,202205010304,14.0,13.0,8.0,116.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,5.0,4.0,67.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,10.0,0.0,0.0,13.0,8.0,2,4,13.0
114,202205010304,8.0,13.0,14.0,124.0,1.0,3.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,4.0,9.0,59.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,12.0,15.0,0.0,0.0,7.0,14.0,8,15,7.0
115,202205010304,8.0,13.0,14.0,124.0,11.0,15.0,11.0,134.0,1.0,1.0,0.0,4.0,0.0,4.0,9.0,59.0,3.0,3.0,1.0,39.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,14.0,9.0,0.0,0.0,13.0,11.0,6,12,3.0
116,202205010304,4.0,1.0,6.0,27.0,2.0,3.0,9.0,36.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,9.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,7.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,14.0,4,8,6.0
117,202205010304,5.0,3.0,5.0,34.0,20.0,14.0,7.0,172.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,20.0,7.0,2.0,1.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,7.0,10.0,0.0,0.0,16.0,16.0,5,9,16.0
118,202205010304,6.0,5.0,6.0,67.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,50.0,4.0,0.0,0.0,70.0,4.0,2,3,4.0
119,202205010304,2.0,1.0,0.0,9.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,100.0,140.0,0.0,0.0,130.0,40.0,8,16,9.0
120,202205010304,0.0,0.0,0.0,0.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,50.0,0.0,0.0,100.0,90.0,0.0,0.0,70.0,70.0,1,2,10.0
121,202205010304,0.0,0.0,0.0,0.0,16.0,14.0,10.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,13.0,0.0,0.0,40.0,3.0,7,14,8.0
122,202205010304,33.0,28.0,30.0,174.0,4.0,3.0,3.0,31.0,0.0,0.0,0.0,6.0,9.0,11.0,13.0,64.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,70.0,9.0,1,1,15.0
123,202205010304,2.0,1.0,1.0,16.0,1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,14.0,0.0,0.0,5.0,7.0,7,13,11.0
124,202205010304,2.0,1.0,2.0,31.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,40.0,0.0,0.0,100.0,110.0,0.0,0.0,140.0,160.0,3,6,12.0
125,202205010304,3.0,2.0,3.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,12.0,0.0,0.0,3.0,9.0,5,10,5.0
126,202205010304,9.0,5.0,6.0,65.0,9.0,8.0,8.0,101.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,22.0,1.0,0.0,3.0,34.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,0.0,0.0,150.0,150.0,0.0,0.0,140.0,160.0,3,5,14.0
127,202205010304,0.0,0.0,0.0,10.0,2.0,3.0,9.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,2.0,9.0,0.0,0.0,3.0,3.0,4,7,2.0
128,202205010401,8.0,3.0,11.0,52.0,16.0,14.0,10.0,180.0,1.0,1.0,0.0,7.0,3.0,2.0,2.0,16.0,8.0,2.0,1.0,59.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,2.0,7,13,1.0
129,202205010401,5.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,13.0,13.0,0.0,0.0,5.0,9.0,6,11,8.0
