,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202405020903,11.0,9.0,6.0,127.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,8.0,7,12,9.0
264,202405020903,11.0,9.0,6.0,127.0,1.0,1.0,5.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,8.0,14.0,0.0,0.0,7.0,8.0,5,8,7.0
265,202405020903,7.0,8.0,6.0,104.0,1.0,4.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,25.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,7.0,2.0,0.0,0.0,13.0,3.0,3,4,5.0
266,202405020903,12.0,11.0,10.0,141.0,4.0,5.0,4.0,41.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,12.0,2.0,0.0,0.0,7.0,9.0,8,14,8.0
267,202405020903,1.0,2.0,1.0,28.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,0.0,0.0,14.0,2.0,5,7,13.0
268,202405020903,2.0,0.0,3.0,8.0,12.0,23.0,13.0,218.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,7.0,0.0,0.0,10.0,12.0,6,10,10.0
269,202405020903,1.0,1.0,4.0,1.0,0.0,1.0,3.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,10.0,3,3,4.0
270,202405020903,0.0,0.0,0.0,3.0,3.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,9.0,9.0,6,9,14.0
271,202405020903,1.0,3.0,3.0,53.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,2.0,0.0,0.0,5.0,3.0,4,6,11.0
272,202405020903,0.0,0.0,0.0,1.0,2.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,13.0,2,2,12.0
273,202405020912,3.0,4.0,2.0,17.0,9.0,5.0,14.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,0.0,0.0,50.0,11.0,0.0,0.0,30.0,10.0,7,13,5.0
274,202405020912,15.0,12.0,15.0,134.0,30.0,24.0,16.0,297.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,23.0,6.0,6.0,4.0,60.0,1.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,1.0,0.0,1.0,17.0,0.0,0.0,1.0,4.0,0.0,0.0,60.0,2.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,4.0,2,4,3.0
275,202405020912,11.0,9.0,6.0,127.0,2.0,4.0,3.0,18.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,9.0,14.0,1,1,7.0
276,202405020912,6.0,11.0,6.0,109.0,26.0,35.0,31.0,294.0,1.0,0.0,0.0,10.0,0.0,6.0,2.0,27.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,6.0,0.0,0.0,120.0,12.0,0.0,0.0,110.0,9.0,5,9,13.0
277,202405020912,1.0,1.0,1.0,29.0,2.0,4.0,3.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,5.0,0.0,0.0,6.0,4.0,6,12,4.0
278,202405020912,0.0,0.0,0.0,2.0,4.0,5.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,4.0,0.0,0.0,90.0,6.0,1,2,6.0
279,202405020912,2.0,0.0,3.0,58.0,11.0,5.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,2.0,2.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,50.0,9.0,0.0,0.0,50.0,1.0,8,15,10.0
280,202405020912,14.0,22.0,27.0,203.0,17.0,24.0,12.0,181.0,0.0,0.0,0.0,5.0,0.0,4.0,2.0,13.0,2.0,3.0,2.0,18.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,10.0,0.0,0.0,140.0,10.0,0.0,0.0,90.0,9.0,6,11,16.0
281,202405020912,2.0,4.0,2.0,80.0,12.0,17.0,14.0,169.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,120.0,6.0,0.0,0.0,120.0,7.0,5,10,11.0
282,202405020912,0.0,0.0,0.0,1.0,4.0,2.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,110.0,10.0,0.0,0.0,20.0,16.0,4,8,2.0
283,202405020912,0.0,6.0,3.0,61.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,1.0,10.0,0.0,0.0,13.0,2.0,3,6,9.0
284,202405020912,14.0,9.0,15.0,144.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,8.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,3.0,7,14,8.0
285,202405020912,1.0,3.0,3.0,53.0,26.0,35.0,31.0,294.0,0.0,1.0,2.0,7.0,0.0,0.0,2.0,8.0,5.0,10.0,4.0,50.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,2.0,4,7,1.0
286,202405020912,7.0,6.0,6.0,108.0,1.0,1.0,1.0,26.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,12.0,12.0,8,16,15.0
287,202405020912,4.0,2.0,1.0,30.0,8.0,12.0,8.0,92.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,17.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,16.0,0.0,0.0,12.0,16.0,0.0,0.0,15.0,13.0,3,5,12.0
288,202405020912,4.0,2.0,5.0,51.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,20.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,14.0,16.0,0.0,0.0,12.0,7.0,2,3,14.0
289,202405021010,2.0,3.0,6.0,80.0,2.0,3.0,2.0,70.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,19.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,8.0,3,6,2.0
290,202405021010,6.0,5.0,3.0,46.0,2.0,1.0,2.0,14.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,3.0,3,5,1.0
291,202405021010,11.0,7.0,11.0,83.0,30.0,24.0,16.0,297.0,2.0,1.0,0.0,6.0,3.0,2.0,1.0,6.0,6.0,6.0,4.0,60.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,10.0,1.0,1,2,3.0
292,202405021010,21.0,21.0,20.0,166.0,2.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,15.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,90.0,4.0,0.0,0.0,100.0,11.0,5,10,7.0
293,202405021010,3.0,4.0,4.0,77.0,26.0,35.0,31.0,294.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,12.0,5.0,10.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,1.0,8,16,11.0
294,202405021010,20.0,24.0,18.0,156.0,11.0,5.0,7.0,110.0,1.0,1.0,3.0,9.0,13.0,7.0,6.0,51.0,2.0,2.0,3.0,15.0,1.0,1.0,3.0,7.0,3.0,0.0,3.0,14.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,110.0,7.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,7.0,2,3,4.0
295,202405021010,9.0,4.0,6.0,114.0,26.0,27.0,27.0,331.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,24.0,3.0,4.0,6.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,15.0,14.0,0.0,0.0,5.0,7.0,2,4,5.0
296,202405021010,15.0,12.0,15.0,134.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,14.0,12.0,0.0,0.0,14.0,8.0,4,7,14.0
297,202405021010,21.0,21.0,20.0,166.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,7,14,6.0
298,202405021010,7.0,1.0,8.0,74.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,7.0,0.0,0.0,120.0,15.0,0.0,0.0,140.0,14.0,6,12,10.0
299,202405021010,14.0,13.0,16.0,133.0,9.0,5.0,14.0,91.0,1.0,0.0,2.0,4.0,5.0,3.0,5.0,31.0,1.0,0.0,2.0,11.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,11.0,6,11,12.0
300,202405021010,14.0,22.0,27.0,203.0,25.0,27.0,23.0,260.0,0.0,1.0,1.0,7.0,0.0,4.0,2.0,13.0,5.0,6.0,3.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,140.0,0.0,0.0,100.0,50.0,0.0,0.0,140.0,90.0,5,9,15.0
301,202405021010,11.0,7.0,11.0,83.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,16.0,10.0,4,8,16.0
302,202405021010,6.0,11.0,6.0,109.0,1.0,1.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,14.0,0.0,0.0,30.0,6.0,0.0,0.0,60.0,5.0,8,15,13.0
303,202405021010,15.0,13.0,11.0,118.0,3.0,6.0,2.0,87.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,12.0,1,1,9.0
304,202405021010,12.0,7.0,18.0,97.0,18.0,15.0,11.0,129.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,12.0,0.0,0.0,15.0,13.0,0.0,0.0,8.0,16.0,7,13,8.0
305,202405030202,0.0,1.0,1.0,22.0,7.0,2.0,9.0,55.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,2.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,30.0,13.0,0.0,0.0,80.0,2.0,8,16,3.0
306,202405030202,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,8.0,4,7,7.0
307,202405030202,0.0,0.0,0.0,6.0,5.0,7.0,2.0,40.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,3,6,2.0
308,202405030202,4.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,70.0,3.0,0.0,0.0,60.0,5.0,5,10,1.0
309,202405030202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,12.0,5.0,0.0,0.0,5.0,3.0,3,5,12.0
310,202405030202,1.0,4.0,0.0,4.0,6.0,4.0,4.0,62.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,7.0,4.0,0.0,0.0,5.0,4.0,8,15,4.0
311,202405030202,1.0,3.0,2.0,22.0,7.0,2.0,9.0,55.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,0.0,0.0,7.0,11.0,0.0,0.0,9.0,7.0,7,13,9.0
312,202405030202,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,15.0,0.0,0.0,16.0,11.0,0.0,0.0,6.0,18.0,4,8,5.0
313,202405030202,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,14.0,9.0,0.0,0.0,11.0,10.0,5,9,14.0
314,202405030202,0.0,1.0,0.0,4.0,2.0,3.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,12.0,6,12,16.0
315,202405030202,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,13.0,7.0,1,1,11.0
316,202405030202,0.0,0.0,0.0,4.0,5.0,3.0,6.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,11.0,0.0,0.0,12.0,4.0,6,11,15.0
317,202405030202,0.0,0.0,0.0,0.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,,,,,,,,,2,4,10.0
318,202405030202,0.0,0.0,3.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,2,3,13.0
319,202405030202,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,,,7,14,8.0
320,202405030202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,3.0,4.0,0.0,0.0,6.0,16.0,1,2,6.0
321,202405030303,0.0,0.0,0.0,0.0,16.0,9.0,9.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,120.0,6.0,0.0,0.0,80.0,7.0,1,2,10.0
322,202405030303,3.0,4.0,2.0,17.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,5,10,1.0
323,202405030303,0.0,0.0,0.0,1.0,12.0,23.0,13.0,218.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,6,12,2.0
324,202405030303,7.0,1.0,8.0,74.0,2.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,6.0,2.0,3,6,4.0
325,202405030303,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,15.0,0.0,0.0,9.0,4.0,1,1,8.0
326,202405030303,11.0,9.0,6.0,127.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,25.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,9.0,5.0,0.0,0.0,8.0,8.0,5,9,7.0
327,202405030303,0.0,0.0,1.0,24.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,9.0,0.0,0.0,80.0,4.0,8,16,5.0
328,202405030303,2.0,0.0,3.0,58.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,11.0,8.0,0.0,0.0,13.0,12.0,4,8,11.0
