,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202105010212,9,5,9,80,22,18,12,112,5,2,1,8,2,1,0,23,6,6,0,23,2,1,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,8.0,2.0,35.3,0.7,0.3333333333333333,0.0,0.0,3.0,7.0,35.1,0.7,0.25,5.0,6.0,0.0,,,6,6,3.7,2.0
64,202105010306,70,61,51,290,6,6,4,27,3,1,0,5,24,17,16,63,2,2,1,5,2,0,0,1,3,1,0,9,0,1,0,0,0,0,0,0,0.0,0.0,2.0,10.0,13.9,2.0,0.07692307692307693,0.0,0.0,3.0,4.0,13.0,0.5,0.5454545454545454,0.0,0.0,1.0,1.0,13.4,0.0,0.1,-4.5,2.0,-1370.0,0.06976744186046512,0.16279069767441862,6,8,3.2,2.0
65,202105010306,27,30,27,176,10,9,8,104,0,0,0,6,10,4,7,41,2,2,2,25,0,0,0,1,2,0,2,5,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,41.9,1.8,0.75,0.0,0.0,3.0,4.0,38.7,1.3,0.75,0.0,0.0,4.0,5.0,38.7,1.6,0.4375,-0.5,26.0,400.0,0.23076923076923078,0.4423076923076923,8,13,5.1,3.0
66,202105010306,27,30,27,176,0,3,1,12,0,0,0,0,10,4,7,41,0,0,0,1,0,0,0,0,2,0,2,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.3333333333333333,3,3,5.7,4.0
67,202105010306,1,1,0,2,1,3,5,11,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,42.2,3.2,0.9166666666666666,0.0,0.0,70.0,12.0,42.6,4.4,0.21428571428571427,0.0,0.0,40.0,10.0,40.2,2.3,0.0625,-0.5,4.0,300.0,0.29411764705882354,0.5882352941176471,5,6,2.7,1.0
68,202105010306,11,12,9,93,5,9,6,60,0,0,0,0,1,3,4,20,0,1,1,13,0,0,0,0,0,1,0,4,0,1,1,5,0,0,0,0,0.0,0.0,11.0,5.0,35.2,1.0,0.9230769230769231,,,,,,,,,,,,,,,,,0.0,0.0,0.15625,4,4,130.8,11.0
69,202105010306,3,2,10,54,1,0,0,3,0,0,0,0,0,0,1,15,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.9,3.5,1.0,0.0,0.0,7.0,10.0,37.5,1.7,0.9230769230769231,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,-3.5,7.0,1000.0,0.045454545454545456,0.18181818181818182,7,11,91.3,10.0
70,202105010306,4,5,1,20,22,18,12,112,0,0,0,0,0,2,1,7,6,6,0,23,0,0,0,0,0,1,0,1,2,1,0,8,0,0,0,0,0.0,0.0,60.0,6.0,40.6,1.6,0.625,0.0,0.0,120.0,4.0,34.5,0.1,0.4444444444444444,0.0,0.0,110.0,11.0,35.3,1.8,0.6666666666666666,2.5,16.0,400.0,0.08333333333333333,0.22916666666666666,6,9,10.0,5.0
71,202105010306,0,0,0,3,1,4,2,11,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,41.4,2.5,0.5,0.0,0.0,4.0,14.0,45.2,8.0,0.8571428571428571,0.0,0.0,1.0,4.0,38.8,0.3,0.08333333333333333,-3.0,-23.0,400.0,0.0,0.27692307692307694,5,7,21.6,6.0
72,202105010306,2,1,3,11,8,5,10,92,0,0,0,0,1,1,1,1,1,2,1,10,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,90.0,100.0,38.7,2.0,0.9,0.0,0.0,150.0,160.0,36.2,2.5,0.5,0.0,0.0,100.0,180.0,38.9,3.2,0.16666666666666666,40.0,8.0,600.0,0.06451612903225806,0.0967741935483871,1,1,89.1,8.0
73,202105010306,3,1,1,31,1,1,2,6,0,0,0,0,0,0,0,5,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,40.9,2.1,0.5833333333333334,0.0,0.0,130.0,14.0,37.5,2.1,0.6875,0.0,0.0,110.0,12.0,38.4,2.8,0.7333333333333333,1.0,-4.0,100.0,0.047619047619047616,0.23809523809523808,4,5,60.9,7.0
74,202105010306,0,0,0,1,1,0,2,32,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,39.9,3.1,0.21428571428571427,0.0,0.0,14.0,11.0,37.4,1.7,0.8666666666666667,0.0,0.0,12.0,14.0,39.8,2.4,0.3125,1.0,2.0,200.0,0.16129032258064516,0.3870967741935484,7,10,145.8,12.0
75,202105010306,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.6,2.0,0.6363636363636364,0.0,0.0,13.0,13.0,41.4,5.0,0.9333333333333333,0.0,0.0,10.0,14.0,40.0,2.8,0.125,3.5,-9.0,400.0,0.0,0.06666666666666667,8,12,89.7,9.0
76,202105010306,8,5,9,114,0,1,1,21,0,0,0,0,1,0,1,29,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,40.7,1.6,0.9,0.0,0.0,13.0,13.0,37.7,5.3,1.0,,,,,,,,6.0,-14.0,400.0,0.06976744186046512,0.18604651162790697,2,2,300.3,13.0
77,202105010506,70,61,51,290,10,9,8,104,2,2,1,3,24,17,16,63,2,2,2,25,0,1,1,1,7,5,4,6,0,0,1,7,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,0.0,0.1,0.325,8,16,11.2,3.0
78,202105010506,27,30,27,176,14,15,14,142,0,1,1,3,10,4,7,41,3,0,5,29,0,0,1,0,1,1,1,6,1,0,3,11,0,0,1,0,0.0,0.0,6.0,8.0,40.5,1.1,0.7,0.0,0.0,7.0,4.0,35.0,0.6,1.0,0.0,0.0,3.0,2.0,35.0,0.1,0.5,-3.0,14.0,400.0,0.25,0.25,2,4,5.2,2.0
79,202105010506,3,2,10,54,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-400.0,0.09090909090909091,0.18181818181818182,7,13,12.4,6.0
80,202105010506,0,0,1,14,5,3,1,23,0,0,0,1,0,0,0,3,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.3,0.5,0.9230769230769231,0.0,0.0,90.0,6.0,33.3,0.3,0.6363636363636364,0.0,0.0,50.0,8.0,34.7,0.7,0.75,2.0,6.0,-400.0,0.0,0.0625,3,6,65.1,10.0
81,202105010506,1,1,5,20,0,0,1,8,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,300.0,0.1111111111111111,0.3333333333333333,1,1,11.3,4.0
82,202105010506,13,18,14,116,3,3,0,10,0,0,0,0,3,1,4,26,1,1,0,1,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,34.6,1.3,0.6666666666666666,0.0,0.0,14.0,7.0,37.5,0.9,0.5,0.0,0.0,9.0,12.0,36.3,1.5,0.5625,1.5,-2.0,-200.0,0.08333333333333333,0.2916666666666667,7,14,11.6,5.0
83,202105010506,19,15,11,123,22,18,12,112,4,0,2,15,2,5,2,30,6,6,0,23,0,0,0,2,1,1,1,15,2,3,0,9,0,0,0,1,0.0,0.0,6.0,11.0,35.5,3.5,0.9230769230769231,0.0,0.0,6.0,4.0,35.0,0.9,0.8333333333333334,0.0,0.0,2.0,10.0,35.5,1.2,0.75,-0.5,2.0,-400.0,0.1111111111111111,0.3333333333333333,5,9,45.0,8.0
84,202105010506,15,22,27,134,7,3,8,44,2,2,0,4,2,7,2,31,1,1,1,5,1,1,0,0,0,3,1,9,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.42857142857142855,0.0,0.0,1.0,3.0,37.8,0.6,0.125,0.0,0.0,1.0,6.0,35.1,0.8,0.3125,3.0,3.0,300.0,0.2898550724637681,0.5942028985507246,5,10,1.6,1.0
85,202105010506,19,15,11,123,8,5,10,92,0,0,0,2,2,5,2,30,1,2,1,10,0,0,0,0,1,1,1,15,0,1,1,4,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,300.0,0.0,0.0,4,7,48.3,9.0
86,202105010506,13,9,6,87,12,16,11,116,0,3,0,3,1,3,3,24,2,4,1,22,0,2,0,1,0,0,1,6,0,2,1,8,0,0,0,1,0.0,0.0,5.0,3.0,37.0,1.2,0.3333333333333333,0.0,0.0,6.0,2.0,37.5,0.2,0.2,0.0,0.0,6.0,5.0,38.2,0.7,0.125,1.0,0.0,600.0,0.0625,0.09375,3,5,140.2,13.0
87,202105010506,3,0,1,26,1,0,0,5,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,37.2,1.3,0.9166666666666666,0.0,0.0,130.0,130.0,14.4,13.9,0.9230769230769231,0.0,0.0,90.0,110.0,13.8,9.0,0.9166666666666666,20.0,-10.0,400.0,0.0,0.15151515151515152,2,3,96.8,12.0
88,202105010506,8,5,9,114,12,18,16,102,1,0,0,4,1,0,1,29,1,3,2,21,0,0,0,1,0,0,1,8,1,0,1,9,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.0,0.5833333333333334,0.0,0.0,12.0,15.0,37.7,2.7,0.625,0.0,0.0,1.0,15.0,36.7,1.3,0.75,6.0,36.0,300.0,0.08163265306122448,0.22448979591836735,4,8,43.4,7.0
89,202105010506,7,8,4,56,0,1,0,11,0,0,0,0,2,3,3,9,0,1,0,3,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,40.0,2.0,42.3,0.4,0.2,0.0,0.0,130.0,13.0,36.0,1.4,0.0625,0.0,0.0,90.0,10.0,39.5,2.1,0.625,4.0,-4.0,400.0,0.061224489795918366,0.3469387755102041,6,11,93.5,11.0
90,202105010506,3,1,1,31,14,15,14,142,0,0,0,1,0,0,0,5,3,0,5,29,0,0,0,1,0,0,0,1,1,0,3,11,0,0,0,1,0.0,0.0,9.0,9.0,41.6,1.6,0.2727272727272727,0.0,0.0,10.0,15.0,41.0,2.0,0.26666666666666666,0.0,0.0,14.0,14.0,35.2,1.5,0.25,2.5,22.0,100.0,0.06818181818181818,0.18181818181818182,1,2,232.2,14.0
91,202105010506,4,6,3,61,14,15,14,142,1,0,0,3,1,1,2,19,3,0,5,29,1,0,0,2,0,0,0,5,1,0,3,11,0,0,0,1,0.0,0.0,16.0,15.0,36.4,2.5,0.0625,0.0,0.0,6.0,9.0,35.9,1.0,0.7857142857142857,,,,,,,,-6.0,2.0,0.0,0.0,0.0,6,12,398.6,16.0
92,202105010506,3,0,1,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.2,2.9,0.9,0.0,0.0,15.0,16.0,35.2,2.8,1.0,,,,,,,,7.0,-4.0,400.0,0.0,0.0,8,15,332.7,15.0
93,202105010605,0,0,0,0,3,3,1,15,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.1,0.3,0.35714285714285715,,,,,,,,,,,,,,,,,0.0,0.08928571428571429,0.25,3,6,7.5,3.0
94,202105010605,13,18,14,116,10,9,8,104,0,1,0,5,3,1,4,26,2,2,2,25,0,0,0,1,0,0,1,16,0,0,1,7,0,0,0,1,0.0,0.0,2.0,10.0,39.3,1.7,0.75,0.0,0.0,2.0,2.0,34.1,0.2,0.25,0.0,0.0,2.0,2.0,37.1,0.2,0.4,-4.0,-2.0,0.0,0.0,0.11475409836065574,8,16,6.6,2.0
95,202105010605,27,30,27,176,1,3,1,23,0,1,0,0,10,4,7,41,1,0,0,6,0,0,0,0,1,1,1,6,1,0,0,3,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,400.0,0.08333333333333333,0.25,6,12,8.1,4.0
96,202105010605,70,61,51,290,0,1,1,0,0,1,1,0,24,17,16,63,0,1,0,0,0,1,0,0,7,5,4,6,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,34.5,0.5,0.8571428571428571,0.0,0.0,10.0,2.0,33.8,0.1,0.21428571428571427,,,,,,,,0.0,-6.0,0.0,0.2916666666666667,0.5833333333333334,2,3,1.5,1.0
97,202105010605,7,9,9,77,14,15,14,142,0,0,0,1,1,0,1,20,3,0,5,29,0,0,0,0,1,0,0,7,1,0,3,11,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,500.0,0.06896551724137931,0.1724137931034483,1,2,61.1,9.0
98,202105010605,15,22,27,134,3,2,1,34,0,0,0,7,2,7,2,31,0,1,0,7,0,0,0,1,0,3,1,9,0,0,0,4,0,0,0,1,0.0,0.0,11.0,15.0,39.3,2.4,0.2,0.0,0.0,13.0,11.0,36.8,2.0,0.125,0.0,0.0,1.0,1.0,38.7,0.0,0.125,-7.0,-10.0,600.0,0.0,0.25,2,4,126.8,11.0
99,202105010605,9,5,9,80,1,3,2,24,0,1,0,0,2,1,0,23,0,0,2,3,0,0,0,0,1,0,0,9,0,0,1,2,0,0,0,0,0.0,0.0,3.0,3.0,40.0,0.3,0.42857142857142855,0.0,0.0,10.0,12.0,42.0,5.1,0.38461538461538464,0.0,0.0,11.0,5.0,36.1,0.8,0.2777777777777778,1.0,17.0,400.0,0.07407407407407407,0.2962962962962963,1,1,25.2,6.0
100,202105010605,13,9,10,75,14,15,14,142,2,0,2,11,2,0,2,17,3,0,5,29,0,0,1,2,1,0,2,8,1,0,3,11,0,0,1,0,0.0,0.0,10.0,14.0,35.9,1.9,0.8125,0.0,0.0,5.0,16.0,36.7,2.4,0.6875,0.0,0.0,10.0,8.0,34.7,1.6,0.75,-3.0,-4.0,600.0,0.0,0.2,4,8,106.7,10.0
101,202105010605,2,1,3,11,2,0,2,22,0,0,1,1,1,1,1,1,0,0,1,2,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,0.0,8.0,6.0,40.3,4.0,1.0,0.0,0.0,12.0,9.0,37.1,1.2,0.6875,0.0,0.0,10.0,9.0,36.5,1.3,0.46153846153846156,1.5,10.0,400.0,0.058823529411764705,0.17647058823529413,4,7,22.1,5.0
102,202105010605,13,9,10,75,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,15.0,42.6,4.5,0.26666666666666666,0.0,0.0,9.0,12.0,37.5,2.0,0.26666666666666666,0.0,0.0,400.0,0.0,0.058823529411764705,5,9,46.1,8.0
103,202105010605,4,5,1,20,0,2,2,4,0,0,0,0,0,2,1,7,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,41.7,2.4,0.6666666666666666,0.0,0.0,15.0,11.0,35.4,2.1,0.5,0.0,0.0,16.0,15.0,39.7,2.3,0.5625,2.5,10.0,100.0,0.0,0.0,8,15,562.7,15.0
104,202105010605,13,9,10,75,5,9,6,60,0,0,1,7,2,0,2,17,0,1,1,13,0,0,0,1,1,0,2,8,0,0,0,4,0,0,0,0,0.0,0.0,4.0,7.0,42.3,2.3,0.3333333333333333,0.0,0.0,7.0,12.0,36.6,2.0,0.4375,0.0,0.0,10.0,11.0,37.0,2.4,0.2222222222222222,2.0,6.0,0.0,0.0,0.0,7,13,412.2,14.0
105,202105010605,70,61,51,290,1,0,0,2,0,0,0,0,24,17,16,63,1,0,0,2,0,0,0,0,7,5,4,6,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.22033898305084745,5,10,34.3,7.0
106,202105010605,0,0,1,16,14,15,14,142,0,0,0,0,0,0,0,1,3,0,5,29,0,0,0,0,0,0,0,1,1,0,3,11,0,0,0,0,0.0,0.0,5.0,11.0,42.3,3.1,0.9166666666666666,0.0,0.0,9.0,15.0,43.1,6.3,0.2,0.0,0.0,10.0,4.0,39.2,1.0,0.6,-3.5,25.0,400.0,0.0,0.1,7,14,202.6,13.0
107,202105010605,0,5,1,32,21,16,25,200,0,2,0,6,0,1,0,10,2,4,3,38,0,0,0,2,0,0,0,1,1,2,2,8,0,0,0,0,0.0,0.0,7.0,,,,0.4444444444444444,0.0,0.0,16.0,15.0,36.9,4.3,1.0,0.0,0.0,11.0,12.0,40.8,3.4,0.7692307692307693,-3.0,-4.0,300.0,0.09090909090909091,0.09090909090909091,3,5,621.8,16.0
108,202105010605,0,5,1,32,3,2,1,34,0,0,0,2,0,1,0,10,0,1,0,7,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,12.0,42.9,6.0,0.75,0.0,0.0,13.0,14.0,39.6,2.7,0.7333333333333333,0.0,0.0,13.0,16.0,34.7,2.2,0.4117647058823529,2.0,40.0,300.0,0.058823529411764705,0.08823529411764706,6,11,166.2,12.0
109,202105010609,70,61,51,290,1,4,3,2,1,0,0,1,24,17,16,63,1,1,0,0,1,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,33.6,1.0,0.6666666666666666,0.0,0.0,2.0,3.0,33.7,0.2,0.7272727272727273,0.0,0.0,6.0,3.0,34.2,0.0,0.6875,-6.0,-2.0,200.0,0.2857142857142857,0.5857142857142857,5,9,1.7,1.0
110,202105010609,10,9,6,70,12,18,16,102,2,2,0,6,5,4,1,19,1,3,2,21,1,2,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,4.0,11.0,34.7,0.6,0.75,0.0,0.0,5.0,9.0,34.8,0.9,0.5,0.0,0.0,3.0,1.0,34.5,0.0,0.23076923076923078,-5.0,-4.0,0.0,0.1,0.3,7,13,95.9,12.0
111,202105010609,11,15,12,104,4,3,3,17,0,1,2,1,1,3,2,12,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.5,2.1,0.4,0.0,0.0,7.0,13.0,36.6,1.3,0.07692307692307693,0.0,0.0,9.0,11.0,35.3,0.7,0.23076923076923078,-1.5,10.0,0.0,0.0,0.16666666666666666,3,6,12.0,5.0
112,202105010609,11,12,9,93,0,0,2,1,0,0,2,1,1,3,4,20,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,11.0,13.0,34.8,1.7,0.7777777777777778,0.0,0.0,6.0,16.0,38.4,2.7,0.1875,0.0,0.0,3.0,14.0,37.6,1.8,0.3888888888888889,0.5,4.0,400.0,0.12195121951219512,0.34146341463414637,3,5,10.1,4.0
113,202105010609,7,8,4,56,10,9,8,104,1,1,0,8,2,3,3,9,2,2,2,25,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,400.0,0.045454545454545456,0.22727272727272727,8,15,7.8,2.0
114,202105010609,10,9,6,70,14,15,14,142,1,0,0,7,5,4,1,19,3,0,5,29,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,16.0,33.7,0.9,0.6111111111111112,0.0,0.0,11.0,15.0,36.4,3.0,0.6,0.0,0.0,7.0,6.0,35.2,0.5,0.375,-5.0,0.0,400.0,0.22641509433962265,0.4528301886792453,4,8,20.3,7.0
115,202105010609,7,8,4,56,1,0,0,4,1,0,0,4,2,3,3,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,35.4,2.1,1.0,0.0,0.0,7.0,6.0,35.4,0.7,0.5625,0.0,0.0,13.0,8.0,36.8,0.9,0.6875,-2.5,6.0,-200.0,0.09259259259259259,0.25925925925925924,1,2,35.4,9.0
116,202105010609,70,61,51,290,10,9,8,104,2,2,1,3,24,17,16,63,2,2,2,25,0,1,1,1,0,3,0,5,0,0,0,1,0,0,0,1,0.0,0.0,6.0,8.0,35.4,0.7,0.5625,0.0,0.0,2.0,6.0,34.1,0.2,0.2727272727272727,0.0,0.0,6.0,4.0,34.3,0.5,0.4,-2.0,4.0,0.0,0.08,0.28,5,10,14.4,6.0
117,202105010609,7,9,9,77,1,0,2,32,0,0,1,5,1,0,1,20,0,0,1,8,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,35.0,1.7,0.75,0.0,0.0,6.0,11.0,35.8,0.7,0.26666666666666666,0.0,0.0,6.0,6.0,37.7,1.2,0.0625,-1.0,-4.0,0.0,0.0,0.11666666666666667,1,1,71.7,11.0
118,202105010609,27,30,27,176,1,0,2,5,1,0,0,3,10,4,7,41,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,400.0,0.06,0.34,6,11,33.9,8.0
119,202105010609,2,0,2,25,3,3,3,31,0,0,0,5,0,0,0,5,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,36.3,1.2,0.8181818181818182,0.0,0.0,8.0,5.0,34.6,0.9,1.0,0.0,0.0,16.0,18.0,34.0,2.6,1.0,4.0,4.0,-200.0,0.06060606060606061,0.09090909090909091,4,7,427.1,16.0
120,202105010609,27,30,27,176,5,3,1,23,1,0,0,3,10,4,7,41,1,0,0,6,0,0,0,1,2,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,35.3,0.7,0.5384615384615384,0.0,0.0,16.0,11.0,36.4,1.2,0.7222222222222222,0.0,0.0,12.0,10.0,35.5,1.3,0.9166666666666666,0.0,8.0,-200.0,0.08,0.22,2,4,60.2,10.0
121,202105010609,27,30,27,176,1,0,0,0,1,0,0,0,10,4,7,41,1,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,34.7,1.1,0.7142857142857143,0.0,0.0,13.0,12.0,33.5,1.0,0.9333333333333333,0.0,0.0,3.0,8.0,33.3,0.4,0.8888888888888888,-1.5,0.0,0.0,0.03508771929824561,0.22807017543859648,7,14,8.3,3.0
122,202105010609,70,61,51,290,6,5,1,25,5,2,0,9,24,17,16,63,2,1,0,4,2,1,0,2,0,3,0,5,0,1,0,1,0,1,0,1,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.045454545454545456,0.11363636363636363,2,3,179.1,13.0
123,202105010609,11,12,9,93,3,3,5,40,0,0,0,4,1,3,4,20,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,37.0,2.2,0.8888888888888888,0.0,0.0,13.0,16.0,42.1,3.6,0.1875,0.0,0.0,8.0,7.0,35.6,1.2,0.8181818181818182,-5.5,-8.0,0.0,0.08888888888888889,0.2,6,12,253.5,14.0
124,202105010609,11,15,12,104,1,2,1,8,0,0,0,1,1,3,2,12,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,600.0,0.0425531914893617,0.19148936170212766,8,16,272.0,15.0
125,202105010611,13,9,10,75,2,1,3,34,2,0,0,0,2,0,2,17,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.15384615384615385,0.0,0.0,5.0,5.0,36.3,0.8,0.3125,0.0,0.0,1.0,6.0,36.2,0.9,0.5294117647058824,1.0,-8.0,-400.0,0.043478260869565216,0.21739130434782608,6,7,6.8,4.0
126,202105010611,27,30,27,176,6,3,3,15,0,0,0,0,10,4,7,41,1,1,3,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.4,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.36363636363636365,7,9,41.9,7.0
127,202105010611,70,61,51,290,0,0,0,1,0,0,0,1,24,17,16,63,0,0,0,0,0,0,0,0,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,35.0,,0.6666666666666666,0.0,0.0,2.0,5.0,35.1,0.6,0.45454545454545453,0.0,0.0,6.0,2.0,,,,0.0,-6.0,-700.0,0.07692307692307693,0.2692307692307692,8,11,4.9,2.0
128,202105010611,4,5,1,20,2,0,2,22,1,0,0,0,0,2,1,7,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,0.0,0.29577464788732394,0.5915492957746479,2,2,10.4,6.0
