,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
271,202405020903,1,3,3,53,0,1,0,5,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,42.3,5.1,0.25,0.0,0.0,13.0,2.0,39.5,1.0,0.2,0.0,0.0,5.0,3.0,38.0,0.9,0.625,-4.0,0.0,300.0,0.0,0.16666666666666666,4,6
272,202405020903,0,0,0,1,2,2,1,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,11.0,11.0,44.0,4.5,0.6363636363636364,0.0,0.0,12.0,14.0,41.3,6.5,0.9285714285714286,0.0,0.0,6.0,13.0,39.1,2.6,0.75,1.0,-6.0,500.0,0.07692307692307693,0.17307692307692307,2,2
273,202405020912,3,4,2,17,9,5,14,91,0,0,0,1,0,0,0,4,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,60.0,9.0,39.2,1.2,0.42857142857142855,0.0,0.0,50.0,11.0,38.0,1.6,0.375,0.0,0.0,30.0,10.0,39.2,1.2,1.0,0.5,-2.0,100.0,,,7,13
274,202405020912,15,12,15,134,30,24,16,297,2,1,1,7,3,2,4,23,6,6,4,60,1,1,1,5,1,0,1,8,1,0,1,17,0,0,1,4,0.0,0.0,60.0,2.0,38.1,1.3,0.75,0.0,0.0,60.0,5.0,37.0,0.7,0.7333333333333333,0.0,0.0,50.0,4.0,38.8,0.4,0.9375,1.0,-2.0,-300.0,0.029411764705882353,0.10294117647058823,2,4
275,202405020912,11,9,6,127,2,4,3,18,1,0,0,1,1,3,0,25,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,0.0,0.018518518518518517,0.14814814814814814,1,1
276,202405020912,6,11,6,109,26,35,31,294,1,0,0,10,0,6,2,27,5,10,4,50,0,0,0,2,0,0,0,3,2,3,1,7,0,0,0,1,0.0,0.0,80.0,6.0,35.9,1.6,0.3333333333333333,0.0,0.0,120.0,12.0,38.9,1.9,0.9375,0.0,0.0,110.0,9.0,37.6,1.3,0.8125,1.5,0.0,100.0,0.2,0.2,5,9
277,202405020912,1,1,1,29,2,4,3,64,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,7.0,38.2,1.1,0.9166666666666666,0.0,0.0,4.0,5.0,37.5,0.3,0.8125,0.0,0.0,6.0,4.0,36.2,0.3,0.8125,-1.5,-10.0,0.0,0.0,0.0,6,12
278,202405020912,0,0,0,2,4,5,4,41,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,40.0,3.0,36.6,0.6,0.2727272727272727,0.0,0.0,50.0,4.0,39.0,0.4,0.3076923076923077,0.0,0.0,90.0,6.0,39.1,1.7,0.3125,1.5,-12.0,0.0,0.06315789473684211,0.2736842105263158,1,2
279,202405020912,2,0,3,58,11,5,7,110,0,0,0,0,0,0,1,13,2,2,3,15,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,50.0,4.0,36.8,0.3,0.36363636363636365,0.0,0.0,50.0,9.0,37.5,1.6,0.7692307692307693,0.0,0.0,50.0,1.0,36.8,0.0,0.3,-1.5,6.0,300.0,0.0,0.0,8,15
280,202405020912,14,22,27,203,17,24,12,181,0,0,0,5,0,4,2,13,2,3,2,18,0,0,0,3,0,0,1,5,2,0,1,4,0,0,0,2,0.0,0.0,90.0,10.0,36.8,1.8,0.9090909090909091,0.0,0.0,140.0,10.0,38.5,2.0,1.0,0.0,0.0,90.0,9.0,37.0,1.4,0.9333333333333333,-0.5,14.0,0.0,0.09803921568627451,0.24509803921568626,6,11
281,202405020912,2,4,2,80,12,17,14,169,0,0,0,7,0,0,1,6,0,3,1,14,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0.0,0.0,100.0,4.0,36.4,0.6,0.36363636363636365,0.0,0.0,120.0,6.0,38.3,0.7,0.8125,0.0,0.0,120.0,7.0,39.4,0.9,1.0,1.5,-4.0,0.0,0.05405405405405406,0.27927927927927926,5,10
282,202405020912,0,0,0,1,4,2,4,32,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,2.0,36.6,0.3,0.09090909090909091,0.0,0.0,110.0,10.0,42.5,3.5,0.15384615384615385,0.0,0.0,20.0,16.0,43.4,4.0,0.0625,7.0,-6.0,0.0,0.0,0.2,4,8
283,202405020912,0,6,3,61,0,0,1,4,0,0,1,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,0.0,0.022727272727272728,0.18181818181818182,3,6
284,202405020912,14,9,15,144,0,0,0,2,0,0,0,0,1,3,5,50,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,38.9,1.0,0.2857142857142857,0.0,0.0,70.0,9.0,38.9,2.2,0.5,0.0,0.0,70.0,3.0,37.3,0.2,0.4,-2.5,-6.0,100.0,0.0784313725490196,0.17647058823529413,7,14
285,202405020912,1,3,3,53,26,35,31,294,0,1,2,7,0,0,2,8,5,10,4,50,0,0,2,4,0,0,1,0,2,3,1,7,0,0,1,0,0.0,0.0,10.0,6.0,36.7,1.0,0.36363636363636365,0.0,0.0,10.0,3.0,37.9,0.1,0.8125,0.0,0.0,10.0,2.0,36.9,0.0,0.2,-2.0,-2.0,0.0,0.1391304347826087,0.34782608695652173,4,7
286,202405020912,7,6,6,108,1,1,1,26,0,0,0,1,2,0,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,42.2,4.4,0.4375,0.0,0.0,14.0,7.0,37.9,1.0,0.9285714285714286,0.0,0.0,12.0,12.0,39.5,3.8,0.4166666666666667,-0.5,-16.0,-300.0,0.02702702702702703,0.21621621621621623,8,16
287,202405020912,4,2,1,30,8,12,8,92,2,1,0,1,2,1,0,1,2,2,1,17,2,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,150.0,16.0,39.6,4.1,0.3125,0.0,0.0,12.0,16.0,43.3,5.5,0.25,0.0,0.0,15.0,13.0,38.8,3.4,0.9375,-1.5,8.0,0.0,0.05405405405405406,0.13513513513513514,3,5
288,202405020912,4,2,5,51,26,35,31,294,0,0,0,5,0,0,1,20,5,10,4,50,0,0,0,1,0,0,0,3,2,3,1,7,0,0,0,0,0.0,0.0,7.0,8.0,41.8,2.3,0.9090909090909091,0.0,0.0,14.0,16.0,42.2,4.3,0.5625,0.0,0.0,12.0,7.0,38.7,1.6,0.8461538461538461,-0.5,14.0,700.0,0.0,0.10416666666666667,2,3
289,202405021010,2,3,6,80,2,3,2,70,0,0,0,2,0,1,1,19,0,0,1,6,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,37.0,0.6,0.125,0.0,0.0,10.0,2.0,36.9,0.5,0.125,0.0,0.0,20.0,8.0,38.6,1.4,0.15384615384615385,2.5,-6.0,0.0,0.23076923076923078,0.5,3,6
290,202405021010,6,5,3,46,2,1,2,14,1,1,0,0,1,1,0,2,1,1,0,3,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,3.0,37.6,0.4,0.2857142857142857,0.0,0.0,30.0,2.0,38.3,0.2,0.5714285714285714,0.0,0.0,40.0,3.0,36.8,0.5,0.9230769230769231,0.0,-2.0,300.0,0.28421052631578947,0.5684210526315789,3,5
291,202405021010,11,7,11,83,30,24,16,297,2,1,0,6,3,2,1,6,6,6,4,60,1,1,0,2,0,1,0,2,0,1,1,11,0,1,0,2,0.0,0.0,20.0,1.0,36.1,0.0,0.18181818181818182,0.0,0.0,80.0,4.0,36.9,0.6,0.7272727272727273,0.0,0.0,10.0,1.0,36.7,0.0,0.7,0.0,-4.0,0.0,0.13675213675213677,0.3418803418803419,1,2
292,202405021010,21,21,20,166,2,1,2,14,0,0,0,1,2,2,0,15,1,1,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,90.0,6.0,37.5,1.0,0.5,0.0,0.0,90.0,4.0,36.9,0.0,0.6875,0.0,0.0,100.0,11.0,36.9,1.0,0.875,2.5,0.0,300.0,0.02564102564102564,0.05128205128205128,5,10
293,202405021010,3,4,4,77,26,35,31,294,0,0,0,1,2,0,1,12,5,10,4,50,0,0,0,0,0,0,1,1,1,0,0,9,0,0,0,0,0.0,0.0,11.0,5.0,36.3,0.6,0.6875,0.0,0.0,9.0,5.0,37.4,0.6,0.8461538461538461,0.0,0.0,4.0,1.0,37.9,0.0,0.6,-2.0,0.0,0.0,0.0625,0.20535714285714285,8,16
294,202405021010,20,24,18,156,11,5,7,110,1,1,3,9,13,7,6,51,2,2,3,15,1,1,3,7,3,0,3,14,0,0,2,3,0,0,2,3,0.0,0.0,110.0,7.0,37.2,1.2,0.6428571428571429,0.0,0.0,40.0,7.0,38.5,0.9,0.8125,0.0,0.0,40.0,7.0,39.1,0.6,0.625,0.0,8.0,300.0,0.05,0.2,2,3
295,202405021010,9,4,6,114,26,27,27,331,0,0,0,7,3,0,0,24,3,4,6,32,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,6.0,4.0,36.4,0.8,0.3,0.0,0.0,15.0,14.0,40.9,3.5,0.0625,0.0,0.0,5.0,7.0,36.8,0.9,0.5,1.5,-12.0,400.0,0.1111111111111111,0.37037037037037035,2,4
296,202405021010,15,12,15,134,0,0,0,3,0,0,0,2,3,2,4,23,0,0,0,2,0,0,0,2,0,1,2,3,0,0,0,2,0,0,0,2,0.0,0.0,3.0,8.0,13.5,6.0,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.1,0.6666666666666666,0.0,0.0,14.0,8.0,36.9,0.9,0.5,0.0,-8.0,-750.0,0.14285714285714285,0.14285714285714285,4,7
297,202405021010,21,21,20,166,1,0,0,6,0,0,0,1,2,2,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,38.8,0.0,0.23076923076923078,0.0,0.0,30.0,1.0,39.8,0.0,0.06666666666666667,0.0,0.0,60.0,2.0,39.6,0.6,0.375,0.5,-2.0,-300.0,0.0,0.10204081632653061,7,14
298,202405021010,7,1,8,74,1,0,0,2,1,0,0,1,1,0,2,4,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,7.0,37.3,1.4,0.375,0.0,0.0,120.0,15.0,43.3,5.2,0.1875,0.0,0.0,140.0,14.0,41.8,3.1,0.125,3.5,2.0,200.0,0.09090909090909091,0.18181818181818182,6,12
299,202405021010,14,13,16,133,9,5,14,91,1,0,2,4,5,3,5,31,1,0,2,11,1,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,38.3,1.1,1.0,0.0,0.0,14.0,12.0,37.9,2.1,1.0,0.0,0.0,12.0,11.0,36.5,1.1,1.0,1.0,10.0,300.0,0.07462686567164178,0.22388059701492538,6,11
300,202405021010,14,22,27,203,25,27,23,260,0,1,1,7,0,4,2,13,5,6,3,35,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,0.0,0.0,110.0,140.0,41.5,3.7,0.6,0.0,0.0,100.0,50.0,37.4,0.6,1.0,0.0,0.0,140.0,90.0,37.8,0.8,0.8666666666666667,-25.0,4.0,200.0,0.07547169811320754,0.16981132075471697,5,9
301,202405021010,11,7,11,83,3,0,0,20,0,0,0,1,3,2,1,6,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,41.1,0.8,0.42857142857142855,0.0,0.0,16.0,13.0,37.2,2.1,0.6875,0.0,0.0,16.0,10.0,37.2,1.7,0.5625,2.5,-12.0,100.0,0.0,0.14285714285714285,4,8
302,202405021010,6,11,6,109,1,1,1,33,0,0,0,0,0,6,2,27,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,35.5,1.4,0.2857142857142857,0.0,0.0,30.0,6.0,38.6,1.3,0.08333333333333333,0.0,0.0,60.0,5.0,35.5,0.6,0.2,-4.5,-4.0,-400.0,0.0967741935483871,0.25806451612903225,8,15
303,202405021010,15,13,11,118,3,6,2,87,0,0,0,0,1,0,1,5,0,0,1,23,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,14.0,39.4,3.0,0.6428571428571429,0.0,0.0,10.0,1.0,38.4,0.0,0.0625,0.0,0.0,30.0,12.0,41.2,2.0,0.125,-1.0,0.0,300.0,0.08333333333333333,0.3333333333333333,1,1
304,202405021010,12,7,18,97,18,15,11,129,0,0,0,1,0,0,2,4,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,12.0,37.3,1.7,0.2,0.0,0.0,15.0,13.0,39.8,3.1,0.4375,0.0,0.0,8.0,16.0,38.6,2.9,0.8125,2.0,6.0,0.0,0.047619047619047616,0.12380952380952381,7,13
305,202405030202,0,1,1,22,7,2,9,55,0,0,0,2,0,0,0,7,2,0,1,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,3.0,38.1,1.1,0.5833333333333334,0.0,0.0,30.0,13.0,39.3,3.1,0.9375,0.0,0.0,80.0,2.0,37.6,0.1,0.9375,-0.5,0.0,0.0,0.039473684210526314,0.14473684210526316,8,16
306,202405030202,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,38.8,0.7,0.5333333333333333,0.0,0.0,70.0,4.0,38.4,1.3,0.4166666666666667,0.0,0.0,60.0,8.0,39.4,1.9,0.6428571428571429,1.0,0.0,0.0,0.030303030303030304,0.13636363636363635,4,7
307,202405030202,0,0,0,6,5,7,2,40,0,0,0,2,0,0,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,20.0,5.0,37.0,0.9,0.4375,0.0,0.0,10.0,2.0,38.3,0.3,0.4666666666666667,0.0,0.0,20.0,2.0,39.8,0.3,0.15384615384615385,-1.5,4.0,500.0,0.13559322033898305,0.3474576271186441,3,6
308,202405030202,4,3,1,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,36.3,0.6,0.7333333333333333,0.0,0.0,70.0,3.0,36.1,0.1,0.375,0.0,0.0,60.0,5.0,35.9,0.5,0.5625,1.0,-10.0,100.0,0.2222222222222222,0.6666666666666666,5,10
309,202405030202,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.5,2.2,0.3125,0.0,0.0,12.0,5.0,38.2,0.8,0.125,0.0,0.0,5.0,3.0,38.2,3.7,0.7,-3.5,0.0,0.0,0.10344827586206896,0.27586206896551724,3,5
310,202405030202,1,4,0,4,6,4,4,62,0,1,0,0,0,2,0,0,1,1,3,21,0,1,0,0,0,2,0,0,0,1,1,5,0,1,0,0,0.0,0.0,13.0,6.0,39.3,2.2,0.8,0.0,0.0,7.0,4.0,40.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,38.9,1.3,0.7333333333333333,-1.0,4.0,300.0,0.05405405405405406,0.16216216216216217,8,15
311,202405030202,1,3,2,22,7,2,9,55,0,0,1,0,1,0,2,5,2,0,1,5,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,35.9,0.5,0.5555555555555556,0.0,0.0,7.0,11.0,38.4,1.8,0.3125,0.0,0.0,9.0,7.0,38.1,1.2,0.8125,0.0,-16.0,100.0,0.05333333333333334,0.13333333333333333,7,13
312,202405030202,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,3.4,0.75,0.0,0.0,16.0,11.0,34.4,1.5,1.0,0.0,0.0,6.0,18.0,40.9,6.0,0.5555555555555556,1.5,2.0,200.0,0.14705882352941177,0.38235294117647056,4,8
313,202405030202,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,42.2,0.3,0.25,0.0,0.0,14.0,9.0,39.0,1.9,0.125,0.0,0.0,11.0,10.0,39.8,1.3,0.06666666666666667,3.0,10.0,700.0,0.061946902654867256,0.20353982300884957,5,9
314,202405030202,0,1,0,4,2,3,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,32.6,1.4,1.0,0.0,0.0,16.0,10.0,38.3,2.0,0.9375,0.0,0.0,15.0,12.0,39.1,1.8,0.7333333333333333,-1.0,-8.0,1100.0,0.0,0.0,6,12
315,202405030202,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,39.3,3.5,0.6,0.0,0.0,11.0,11.0,38.5,2.2,0.4375,0.0,0.0,13.0,7.0,40.5,2.6,0.6,-2.0,-2.0,400.0,0.0,0.16666666666666666,1,1
316,202405030202,0,0,0,4,5,3,6,41,0,0,0,0,0,0,0,2,2,1,1,9,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,0.0,0.0,3.0,4.0,38.6,0.4,0.5833333333333334,0.0,0.0,6.0,11.0,44.0,5.6,0.2857142857142857,0.0,0.0,12.0,4.0,39.6,1.3,0.2857142857142857,0.0,4.0,900.0,0.0,0.125,6,11
317,202405030202,0,0,0,0,1,6,4,32,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.0,2.7,0.9333333333333333,,,,,,,,,,,,,,,,,500.0,0.029197080291970802,0.10948905109489052,2,4
318,202405030202,0,0,3,10,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,38.8,1.2,0.5714285714285714,0.0,0.0,13.0,14.0,39.3,2.8,0.75,0.0,0.0,8.0,10.0,39.3,3.0,0.25,2.5,22.0,900.0,0.04716981132075472,0.12264150943396226,2,3
319,202405030202,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,39.6,1.5,1.0,0.0,0.0,100.0,14.0,35.9,1.8,0.5555555555555556,0.0,0.0,,,,,,6.0,6.0,700.0,0.125,0.125,7,14
320,202405030202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.4,1.9,0.06666666666666667,0.0,0.0,3.0,4.0,37.9,0.5,0.09090909090909091,0.0,0.0,6.0,16.0,40.4,3.7,0.25,4.0,-1.0,300.0,0.07407407407407407,0.16666666666666666,1,2
321,202405030303,0,0,0,0,16,9,9,75,0,0,0,0,0,0,0,0,2,2,2,23,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,120.0,5.0,38.5,1.7,0.6875,0.0,0.0,120.0,6.0,40.3,2.6,0.8125,0.0,0.0,80.0,7.0,38.6,2.6,0.75,1.0,0.0,300.0,0.0,0.05555555555555555,1,2
322,202405030303,3,4,2,17,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,37.3,0.1,0.5625,0.0,0.0,2.0,2.0,36.6,0.0,0.5714285714285714,0.0,0.0,2.0,2.0,38.2,0.9,0.4166666666666667,0.0,2.0,0.0,0.014084507042253521,0.14084507042253522,5,10
323,202405030303,0,0,0,1,12,23,13,218,0,0,0,0,0,0,0,0,0,8,1,31,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,3.0,9.0,39.6,3.3,0.5714285714285714,0.0,0.0,1.0,3.0,38.4,0.9,1.0,0.0,0.0,2.0,2.0,36.5,0.5,0.8125,-3.5,-2.0,400.0,0.28125,0.5729166666666666,6,12
324,202405030303,7,1,8,74,2,1,2,15,0,0,0,0,1,0,2,4,0,1,0,2,0,0,0,0,1,0,2,3,0,1,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.6,0.8333333333333334,0.0,0.0,9.0,10.0,40.2,2.5,0.4666666666666667,0.0,0.0,6.0,2.0,40.8,0.6,0.5333333333333333,0.0,18.0,700.0,0.0970873786407767,0.24271844660194175,3,6
325,202405030303,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.3,0.8,0.3333333333333333,0.0,0.0,8.0,15.0,40.0,4.5,0.5333333333333333,0.0,0.0,9.0,4.0,38.2,0.9,0.0625,0.5,-10.0,600.0,0.013513513513513514,0.05405405405405406,1,1
326,202405030303,11,9,6,127,0,0,1,13,0,0,0,0,1,3,0,25,0,0,1,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,41.6,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,40.1,1.8,0.9285714285714286,0.0,0.0,8.0,8.0,37.7,1.7,0.8666666666666667,-3.0,0.0,300.0,0.025974025974025976,0.2077922077922078,5,9
327,202405030303,0,0,1,24,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,4.0,37.5,0.9,0.5,0.0,0.0,70.0,9.0,36.5,2.3,0.8333333333333334,0.0,0.0,80.0,4.0,36.7,0.9,0.7777777777777778,0.0,4.0,-100.0,0.04672897196261682,0.12149532710280374,8,16
328,202405030303,2,0,3,58,0,0,0,8,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,41.5,2.5,0.8333333333333334,0.0,0.0,11.0,8.0,38.5,1.5,0.875,0.0,0.0,13.0,12.0,36.0,1.4,0.8125,1.0,-6.0,600.0,0.05128205128205128,0.15384615384615385,4,8
329,202405030303,4,3,2,40,12,17,14,169,0,0,1,4,0,0,0,0,0,3,1,14,0,0,0,0,0,0,0,0,0,3,1,7,0,0,0,0,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,1100.0,0.029411764705882353,0.14705882352941177,2,3
330,202405030303,1,0,1,3,12,23,13,218,0,0,0,0,0,0,0,0,0,8,1,31,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,7.0,6.0,39.0,1.6,0.8,0.0,0.0,12.0,9.0,38.1,2.1,0.6470588235294118,0.0,0.0,13.0,10.0,39.8,1.7,0.125,2.0,6.0,500.0,0.025,0.05,8,15
331,202405030303,0,0,0,3,26,35,31,294,0,0,0,0,0,0,0,0,5,10,4,50,0,0,0,0,0,0,0,0,1,1,2,18,0,0,0,0,0.0,0.0,100.0,4.0,37.8,0.5,0.6,0.0,0.0,140.0,8.0,38.5,1.7,0.75,0.0,0.0,150.0,17.0,36.6,1.8,0.6111111111111112,6.5,0.0,0.0,0.0,0.0,3,5
332,202405030303,1,1,4,13,6,8,10,120,0,0,0,0,0,0,1,2,1,0,1,12,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,2.0,2.0,38.9,0.4,0.9166666666666666,0.0,0.0,11.0,9.0,40.4,2.5,0.9285714285714286,0.0,0.0,8.0,11.0,40.9,2.5,0.21428571428571427,4.5,5.0,900.0,0.061224489795918366,0.2653061224489796,2,4
333,202405030303,4,3,2,36,3,4,5,27,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,1.2,0.4,0.0,0.0,14.0,13.0,40.3,3.9,0.875,0.0,0.0,13.0,7.0,39.6,1.8,1.0,1.5,16.0,700.0,0.05263157894736842,0.13157894736842105,4,7
334,202405030303,0,1,0,9,1,4,3,22,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,39.5,2.0,0.3333333333333333,0.0,0.0,9.0,14.0,39.8,4.3,0.75,0.0,0.0,9.0,8.0,37.1,0.9,0.38461538461538464,-1.0,-8.0,700.0,0.07142857142857142,0.16071428571428573,6,11
335,202405030303,3,1,1,9,1,1,2,15,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,12.0,15.0,40.4,5.7,0.75,0.0,0.0,5.0,13.0,38.5,2.1,0.6875,0.0,0.0,4.0,7.0,40.6,1.8,0.5625,-4.0,6.0,0.0,0.1111111111111111,0.1111111111111111,7,13
336,202405030303,1,1,1,7,20,20,21,199,0,0,0,0,0,0,0,1,3,1,4,29,0,0,0,0,0,0,0,1,2,0,0,13,0,0,0,0,0.0,0.0,15.0,14.0,39.5,3.3,0.8666666666666667,0.0,0.0,16.0,16.0,42.0,5.9,0.25,0.0,0.0,16.0,15.0,45.1,9.8,0.4375,0.5,2.0,400.0,0.0,0.0,7,14
337,202405030308,4,3,2,36,1,0,1,8,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.7,1.1,0.9375,0.0,0.0,10.0,3.0,38.3,0.4,0.8125,0.0,0.0,50.0,2.0,38.7,0.2,0.6875,-2.0,2.0,500.0,0.017857142857142856,0.16071428571428573,4,7
