,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
260,202605021103,21,19,19,168,9,7,12,148,0,0,0,0,10,7,5,47,1,3,5,44,0,0,0,0,2,0,1,13,1,1,2,21,0,0,0,0,0.0,0.0,17.0,14.0,34.8,1.5,0.6666666666666666,0.0,0.0,17.0,15.0,34.0,1.6,0.8333333333333334,0.0,0.0,7.0,15.0,41.7,5.4,0.5333333333333333,0.5,0.0,0.0,0.0,0.0,1,1,337.6,17.0
261,202605021103,18,12,22,189,30,21,20,302,1,2,1,16,6,3,7,44,4,2,3,59,0,0,0,3,1,0,1,21,0,1,2,23,0,0,0,2,0.0,0.0,4.0,15.0,35.2,1.5,0.4444444444444444,0.0,0.0,5.0,5.0,34.8,0.7,0.4375,0.0,0.0,7.0,5.0,34.5,0.3,0.7777777777777778,-5.0,12.0,0.0,0.15300546448087432,0.4371584699453552,6,11,10.2,4.0
262,202605021103,3,2,2,37,0,2,4,27,0,0,0,0,1,1,1,20,0,1,0,5,0,0,0,0,0,1,0,6,0,1,0,0,0,0,0,0,0.0,0.0,8.0,16.0,33.8,1.6,1.0,0.0,0.0,6.0,5.0,35.1,0.9,0.13333333333333333,0.0,0.0,6.0,6.0,35.1,1.2,0.6875,-5.0,-8.0,0.0,0.10588235294117647,0.29411764705882354,8,16,37.2,8.0
263,202605021103,2,5,3,25,1,6,6,65,0,0,0,0,0,2,0,7,0,2,0,17,0,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0.0,0.0,15.0,17.0,34.7,2.2,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.15384615384615385,5,9,289.2,15.0
264,202605021103,6,5,5,94,0,0,0,2,0,0,0,0,1,2,0,16,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,37.1,2.9,0.1111111111111111,0.0,0.0,9.0,15.0,35.0,1.5,0.6875,0.0,0.0,15.0,5.0,34.9,0.6,0.75,-6.5,-8.0,0.0,0.0,0.2,3,6,328.5,16.0
265,202605021107,4,1,1,22,1,1,0,29,0,0,0,2,1,0,0,8,1,1,0,15,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,34.2,0.0,0.3076923076923077,0.0,0.0,3.0,4.0,33.3,0.7,0.8333333333333334,0.0,0.0,12.0,7.0,33.6,0.8,0.8823529411764706,3.0,-4.0,0.0,0.08,0.2,4,4,8.2,6.0
266,202605021107,4,4,1,18,14,6,6,40,1,0,0,1,1,1,0,8,2,1,0,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,33.8,0.2,0.6153846153846154,0.0,0.0,4.0,3.0,33.0,0.2,0.3333333333333333,0.0,0.0,13.0,9.0,34.5,0.6,0.8888888888888888,3.5,4.0,0.0,0.14685314685314685,0.40559440559440557,2,2,4.0,1.0
267,202605021107,90,85,77,511,0,0,0,0,0,0,0,0,11,16,8,87,0,0,0,0,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.3,0.3,0.46153846153846156,0.0,0.0,1.0,8.0,35.2,1.6,0.7,0.0,0.0,1.0,3.0,33.7,0.0,0.4375,0.0,-4.0,0.0,0.2532467532467532,0.577922077922078,7,11,5.0,2.0
268,202605021107,61,64,55,369,1,3,2,12,1,0,0,1,2,4,8,47,0,2,0,3,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0.0,0.0,5.0,4.0,34.6,0.3,0.3076923076923077,0.0,0.0,2.0,1.0,34.0,0.0,0.2222222222222222,0.0,0.0,1.0,6.0,35.6,0.9,0.0625,1.0,6.0,0.0,0.1111111111111111,0.24074074074074073,6,9,8.2,5.0
269,202605021107,64,44,55,357,35,46,24,394,1,1,2,8,9,7,14,87,6,5,5,76,1,0,0,3,1,1,4,23,1,1,1,17,0,0,0,3,0.0,0.0,8.0,5.0,33.9,0.4,0.7692307692307693,0.0,0.0,2.0,6.0,33.5,0.6,0.3333333333333333,0.0,0.0,1.0,3.0,35.6,0.1,0.18181818181818182,-1.0,-2.0,0.0,0.15384615384615385,0.43956043956043955,7,10,11.4,8.0
270,202605021107,45,30,18,181,1,3,2,12,0,0,2,4,3,3,1,25,0,2,0,3,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.4,0.6,0.6153846153846154,0.0,0.0,15.0,17.0,33.0,1.5,1.0,0.0,0.0,6.0,8.0,36.1,1.7,0.15384615384615385,1.0,2.0,0.0,0.027210884353741496,0.10884353741496598,5,6,74.6,10.0
271,202605021107,1,2,0,14,15,15,10,204,1,0,0,1,1,1,0,6,5,0,2,41,1,0,0,0,0,0,0,1,0,0,1,12,0,0,0,0,0.0,0.0,7.0,7.0,35.6,1.0,0.15384615384615385,0.0,0.0,3.0,4.0,33.7,0.4,0.05555555555555555,0.0,0.0,2.0,6.0,36.3,1.1,0.3333333333333333,-0.5,0.0,0.0,0.10416666666666667,0.2916666666666667,6,8,10.2,7.0
272,202605021107,64,44,55,357,92,98,78,686,15,9,9,36,9,7,14,87,8,16,14,118,3,1,5,13,1,1,4,23,0,3,1,16,0,0,1,3,0.0,0.0,4.0,8.0,35.9,1.3,0.23076923076923078,0.0,0.0,10.0,12.0,33.6,1.0,0.8823529411764706,0.0,0.0,3.0,1.0,33.1,0.0,0.35714285714285715,-3.5,4.0,0.0,0.14285714285714285,0.3877551020408163,8,13,6.9,4.0
273,202605021107,14,17,23,229,35,46,24,394,0,0,0,0,1,2,5,56,6,5,5,76,0,0,0,0,0,0,2,8,1,1,1,17,0,0,0,0,0.0,0.0,11.0,9.0,34.6,1.4,0.8461538461538461,0.0,0.0,3.0,1.0,36.2,0.0,0.9375,0.0,0.0,2.0,4.0,34.2,0.4,0.5,-2.5,0.0,0.0,0.07079646017699115,0.168141592920354,1,1,80.1,11.0
274,202605021107,90,85,77,511,92,98,78,686,14,12,10,56,11,16,8,87,8,16,14,118,2,5,1,10,2,3,2,19,0,3,1,16,0,0,0,2,0.0,0.0,9.0,10.0,36.6,1.7,0.07692307692307693,0.0,0.0,1.0,1.0,34.8,0.0,0.0625,0.0,0.0,4.0,3.0,34.3,0.6,0.6875,-3.5,8.0,0.0,,,8,12,39.9,9.0
275,202605021107,0,0,0,23,0,0,0,19,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.3,2.1,0.8461538461538461,0.0,0.0,15.0,9.0,36.0,1.0,0.625,0.0,0.0,17.0,9.0,36.1,1.1,0.3888888888888889,-1.0,6.0,0.0,0.0,0.0,3,3,409.6,13.0
276,202605021107,0,1,1,11,1,1,1,9,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,36.1,2.2,0.5384615384615384,0.0,0.0,12.0,12.0,35.3,0.8,1.0,0.0,0.0,14.0,9.0,34.3,1.0,0.9285714285714286,-1.5,-2.0,0.0,0.022727272727272728,0.06818181818181818,4,5,318.8,12.0
277,202605021107,64,44,55,357,42,39,30,353,2,0,0,5,9,7,14,87,10,3,4,68,1,0,0,3,1,1,4,23,2,0,2,12,1,0,0,2,,,3.0,,,,,0.0,0.0,5.0,2.0,36.0,0.2,0.125,0.0,0.0,9.0,10.0,36.4,1.5,0.15384615384615385,8.0,-14.0,0.0,,,5,7,5.7,3.0
278,202605030104,1,2,2,20,25,23,19,245,0,0,0,0,0,1,1,6,7,9,2,58,0,0,0,0,0,1,1,1,1,3,1,10,0,0,0,0,0.0,0.0,3.0,1.0,34.1,0.0,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.25,0.5833333333333334,2,2,3.9,3.0
279,202605030104,1,2,2,4,2,2,0,21,0,0,0,0,0,1,0,2,0,1,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,34.4,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,0.0,0.06428571428571428,0.21428571428571427,4,4,2.7,1.0
280,202605030104,15,10,8,60,128,109,101,804,5,1,0,15,3,2,2,8,17,11,18,157,1,0,0,2,1,1,2,4,0,3,2,18,0,0,0,1,0.0,0.0,2.0,3.0,34.8,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.14383561643835616,0.410958904109589,5,5,3.9,2.0
281,202605030104,14,17,23,229,0,0,0,0,0,0,0,0,1,2,5,56,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.0,1.1,1.0,,,,,,,,,,,,,,,,,0.0,0.1568627450980392,0.39215686274509803,6,6,5.6,4.0
282,202605030104,0,0,0,4,1,6,6,65,0,0,0,0,0,0,0,3,0,2,0,17,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,6.0,5.0,35.7,1.2,0.2857142857142857,,,,,,,,,,,,,,,,,0.0,0.07142857142857142,0.14285714285714285,7,7,55.9,6.0
283,202605030104,6,7,4,47,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.7,1.3,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.026845637583892617,0.10738255033557047,3,3,5.9,5.0
284,202605030104,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,35.8,1.4,0.42857142857142855,,,,,,,,,,,,,,,,,0.0,0.07017543859649122,0.16666666666666666,1,1,63.5,7.0
285,202605030110,2,0,8,24,30,21,20,302,0,0,2,0,0,0,2,7,4,2,3,59,0,0,1,0,0,0,0,2,1,0,1,4,0,0,0,0,0.0,0.0,3.0,1.0,33.5,0.0,0.4117647058823529,0.0,0.0,1.0,1.0,34.5,0.0,0.375,0.0,0.0,1.0,3.0,34.7,0.4,0.13333333333333333,1.0,10.0,0.0,0.037037037037037035,0.1111111111111111,3,6,11.2,3.0
286,202605030110,18,12,22,189,128,109,101,804,3,5,6,26,6,3,7,44,17,11,18,157,2,0,1,7,1,0,0,4,2,2,4,26,0,0,0,1,0.0,0.0,1.0,2.0,33.3,0.0,0.6470588235294118,0.0,0.0,1.0,7.0,35.7,0.4,0.625,0.0,0.0,1.0,1.0,34.2,0.0,0.5,-0.5,0.0,0.0,0.25161290322580643,0.5806451612903226,2,4,1.6,1.0
287,202605030110,8,4,2,83,128,109,101,804,2,1,0,7,8,4,2,51,17,11,18,157,2,1,0,7,2,1,0,2,2,2,4,26,1,0,0,0,0.0,0.0,16.0,3.0,33.9,0.2,0.23529411764705882,0.0,0.0,16.0,15.0,34.3,1.0,0.9444444444444444,0.0,0.0,13.0,18.0,35.8,2.3,0.6111111111111112,7.5,8.0,0.0,0.0,0.07142857142857142,1,2,220.6,16.0
288,202605030110,0,0,0,6,9,7,12,148,0,0,0,0,0,0,0,3,1,3,5,44,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,8.0,4.0,33.9,0.2,0.23529411764705882,0.0,0.0,3.0,1.0,34.2,0.0,0.0625,0.0,0.0,5.0,2.0,34.3,0.0,0.6666666666666666,-1.0,2.0,0.0,0.14285714285714285,0.14285714285714285,1,1,29.8,8.0
289,202605030110,9,6,7,119,30,21,20,302,0,0,0,10,3,2,1,16,4,2,3,59,0,0,0,1,0,0,0,1,1,0,1,4,0,0,0,1,0.0,0.0,7.0,5.0,34.2,0.3,0.17647058823529413,0.0,0.0,7.0,2.0,34.6,0.1,0.09090909090909091,0.0,0.0,6.0,10.0,35.1,1.1,0.3,2.5,8.0,0.0,0.0,0.15625,8,16,23.5,7.0
290,202605030110,61,64,55,369,92,98,78,686,3,4,4,27,2,4,8,47,8,16,14,118,0,0,1,6,1,0,2,13,3,2,2,12,0,0,1,3,0.0,0.0,14.0,6.0,33.7,0.3,0.47058823529411764,0.0,0.0,13.0,14.0,36.7,1.3,0.5625,0.0,0.0,8.0,13.0,37.8,1.6,0.375,3.5,8.0,0.0,0.05405405405405406,0.10810810810810811,4,8,167.9,14.0
291,202605030110,8,7,4,38,1,0,1,1,0,0,1,0,2,3,1,13,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.6,0.3,0.47058823529411764,0.0,0.0,5.0,3.0,32.9,0.1,0.4375,0.0,0.0,6.0,2.0,33.9,0.0,0.2727272727272727,-2.5,-2.0,0.0,0.14482758620689656,0.41379310344827586,5,9,11.6,4.0
292,202605030110,3,2,7,17,6,9,8,38,0,0,0,1,1,0,3,8,3,4,5,19,0,0,0,1,0,0,0,3,0,1,1,3,0,0,0,0,0.0,0.0,6.0,8.0,33.3,0.3,0.6470588235294118,0.0,0.0,7.0,3.0,33.4,0.2,0.5,0.0,0.0,8.0,14.0,33.3,1.1,1.0,3.0,8.0,0.0,0.06993006993006994,0.3006993006993007,8,15,16.5,6.0
293,202605030110,0,0,0,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,33.1,0.4,0.8823529411764706,0.0,0.0,3.0,12.0,37.0,1.8,0.875,0.0,0.0,4.0,2.0,35.1,0.0,1.0,-3.5,-10.0,0.0,0.04,0.19,7,13,195.6,15.0
294,202605030110,64,44,55,357,25,23,19,245,0,2,1,10,9,7,14,87,7,9,2,58,0,2,0,1,5,0,3,9,1,0,0,10,0,0,0,1,0.0,0.0,5.0,10.0,33.6,0.5,0.5882352941176471,0.0,0.0,4.0,1.0,33.5,0.0,0.8,0.0,0.0,7.0,7.0,34.3,0.4,0.375,-1.5,6.0,0.0,0.10909090909090909,0.23636363636363636,5,10,14.3,5.0
295,202605030110,4,7,9,88,18,16,12,203,0,1,4,5,3,4,8,48,6,3,4,34,0,1,4,3,0,1,4,6,2,1,3,4,0,1,3,1,0.0,0.0,9.0,11.0,33.3,0.5,0.7647058823529411,0.0,0.0,4.0,4.0,34.0,0.3,0.45454545454545453,0.0,0.0,9.0,4.0,35.0,0.5,0.2,-3.5,-2.0,0.0,0.15217391304347827,0.43478260869565216,8,17,39.2,9.0
296,202605030110,45,30,18,181,2,2,3,20,0,0,0,0,3,3,1,25,0,0,0,3,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,34.2,0.7,0.35294117647058826,0.0,0.0,2.0,1.0,33.4,0.0,0.16666666666666666,0.0,0.0,2.0,2.0,35.1,0.0,0.36363636363636365,-5.0,-2.0,0.0,0.3,0.5,6,11,5.6,2.0
297,202605030110,3,2,2,37,0,1,3,15,0,0,0,3,1,1,1,20,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,13.0,13.0,34.8,0.7,0.058823529411764705,0.0,0.0,8.0,15.0,36.4,1.5,0.0625,0.0,0.0,12.0,7.0,34.3,0.5,0.05555555555555555,-3.0,22.0,0.0,0.009708737864077669,0.0970873786407767,2,3,142.6,13.0
298,202605030110,5,0,2,59,1,3,1,22,0,0,0,0,3,0,2,21,1,2,0,8,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,33.7,0.8,0.7647058823529411,0.0,0.0,10.0,11.0,34.4,1.6,0.9090909090909091,0.0,0.0,9.0,7.0,34.0,0.5,0.9090909090909091,-3.5,-2.0,0.0,0.1111111111111111,0.2222222222222222,4,7,238.9,17.0
299,202605030110,1,2,0,14,0,3,2,17,0,0,0,1,1,1,0,6,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,33.3,0.9,0.9411764705882353,0.0,0.0,7.0,10.0,34.3,1.6,0.6363636363636364,0.0,0.0,12.0,1.0,33.1,0.0,0.875,-7.0,-2.0,0.0,0.014492753623188406,0.07246376811594203,7,14,51.7,10.0
300,202605030110,61,64,55,369,9,7,12,148,0,0,1,6,2,4,8,47,1,3,5,44,0,0,0,1,1,0,2,13,0,1,0,7,0,0,0,1,0.0,0.0,11.0,16.0,33.2,1.2,1.0,0.0,0.0,7.0,6.0,33.6,0.4,0.7272727272727273,0.0,0.0,8.0,8.0,33.1,0.5,0.875,-4.0,-2.0,0.0,0.10465116279069768,0.29069767441860467,6,12,58.6,11.0
301,202605030110,1,2,2,20,27,32,28,302,0,0,0,0,0,1,1,6,3,8,4,58,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0.0,0.0,12.0,17.0,35.3,1.3,0.11764705882352941,0.0,0.0,14.0,17.0,36.8,2.0,0.1111111111111111,0.0,0.0,13.0,16.0,36.7,1.8,0.2222222222222222,-0.5,4.0,0.0,0.041666666666666664,0.125,3,5,76.0,12.0
302,202605030306,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.6,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.15384615384615385,0.38461538461538464,6,6,2.9,2.0
303,202605030306,21,19,19,168,1,1,3,23,0,0,0,0,10,7,5,47,0,0,0,4,0,0,0,0,1,0,0,7,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,34.1,0.2,0.1111111111111111,,,,,,,,,,,,,,,,,0.0,0.009615384615384616,0.09615384615384616,2,2,24.4,5.0
304,202605030306,6,9,6,104,0,1,2,7,0,0,0,0,4,3,1,43,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,34.2,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.024193548387096774,0.14516129032258066,8,8,23.3,4.0
305,202605030306,21,19,19,168,1,0,0,3,1,0,0,3,10,7,5,47,0,0,0,2,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,33.8,0.4,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.10344827586206896,0.2413793103448276,7,7,5.8,3.0
306,202605030306,0,2,1,1,0,1,2,9,0,0,0,0,0,2,1,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,34.6,0.7,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.25949367088607594,0.5886075949367089,5,5,1.6,1.0
307,202605030306,0,0,0,21,0,1,4,12,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.0,1.4,0.5555555555555556,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1,1,76.5,7.0
308,202605030306,31,21,22,123,25,23,19,245,0,0,0,0,3,6,3,23,7,9,2,58,0,0,0,0,1,2,0,5,1,3,1,10,0,0,0,0,0.0,0.0,8.0,7.0,35.1,1.5,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,3,89.3,8.0
309,202605030306,1,2,1,19,1,1,1,33,0,0,0,0,0,0,1,11,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,6.0,8.0,36.0,2.5,0.7777777777777778,,,,,,,,,,,,,,,,,0.0,0.026490066225165563,0.10596026490066225,4,4,45.6,6.0
310,202605030306,0,0,0,4,4,6,6,53,0,0,0,0,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0.0,0.0,9.0,9.0,36.0,4.0,1.0,,,,,,,,,,,,,,,,,0.0,0.02,0.07,8,9,135.0,9.0
311,202605030308,89,101,83,585,40,59,40,359,1,1,5,22,27,26,22,175,4,5,6,66,0,1,0,4,3,3,1,33,0,0,1,11,0,0,0,1,0.0,0.0,1.0,1.0,34.4,0.0,0.05555555555555555,0.0,0.0,20.0,12.0,36.8,1.3,0.2222222222222222,0.0,0.0,10.0,1.0,34.8,0.0,0.09090909090909091,0.0,30.0,0.0,0.25477707006369427,0.5859872611464968,1,1,2.5,1.0
312,202605030308,1,1,3,26,0,0,0,8,0,0,0,0,1,1,2,11,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,2.0,33.7,0.3,0.6111111111111112,0.0,0.0,5.0,4.0,34.4,0.3,0.625,0.0,0.0,7.0,5.0,34.2,0.4,0.5,1.5,2.0,0.0,0.0,0.0,4,7,112.0,15.0
313,202605030308,3,6,3,41,0,1,5,30,0,0,0,1,0,0,0,4,0,1,2,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,34.6,0.6,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.1875,0.0,0.0,1.0,2.0,35.7,0.1,0.2222222222222222,-0.5,-2.0,0.0,0.10714285714285714,0.21428571428571427,8,18,30.2,7.0
314,202605030308,18,12,22,189,8,9,6,73,0,0,1,1,6,3,7,44,3,1,3,17,0,0,1,1,2,1,2,2,0,0,0,7,0,0,0,0,0.0,0.0,2.0,4.0,34.4,0.6,0.3333333333333333,0.0,0.0,12.0,7.0,34.2,0.5,1.0,0.0,0.0,6.0,3.0,34.7,0.4,0.36363636363636365,-0.5,6.0,0.0,0.08333333333333333,0.19444444444444445,7,13,3.9,2.0
315,202605030308,0,6,4,57,7,5,7,55,0,0,0,1,0,1,0,6,1,1,1,6,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,34.2,0.6,0.4444444444444444,0.0,0.0,2.0,5.0,34.3,0.5,0.6875,0.0,0.0,4.0,2.0,34.2,0.3,0.5,-1.5,6.0,0.0,0.06944444444444445,0.2986111111111111,1,2,7.3,3.0
316,202605030308,8,4,2,83,35,46,24,394,0,0,1,5,8,4,2,51,6,5,5,76,0,0,1,3,1,0,0,4,1,1,1,17,0,0,0,1,0.0,0.0,9.0,6.0,33.7,0.7,0.7777777777777778,0.0,0.0,8.0,8.0,34.1,1.0,0.875,0.0,0.0,90.0,1.0,34.3,0.0,0.8333333333333334,-2.5,-6.0,0.0,0.06956521739130435,0.16521739130434782,8,17,37.8,9.0
317,202605030308,4,4,1,18,4,5,3,23,1,0,0,1,1,1,0,8,2,2,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,7.0,33.9,0.8,0.8333333333333334,0.0,0.0,8.0,13.0,34.7,1.5,0.8666666666666667,0.0,0.0,6.0,4.0,33.0,0.1,0.9375,-1.5,0.0,0.0,0.06382978723404255,0.2198581560283688,8,16,7.8,4.0
318,202605030308,3,3,0,59,92,98,78,686,2,0,0,9,1,1,0,12,8,16,14,118,1,0,0,3,0,0,0,1,0,3,1,16,0,0,0,0,0.0,0.0,5.0,8.0,34.5,0.8,0.4444444444444444,0.0,0.0,3.0,14.0,34.3,0.8,0.5625,0.0,0.0,6.0,4.0,33.6,0.5,0.5,-2.0,2.0,0.0,0.0,0.0,7,14,8.1,5.0
319,202605030308,1,0,2,29,12,6,9,64,0,0,0,0,1,0,0,16,1,0,4,15,0,0,0,0,0,0,0,7,0,0,1,2,0,0,0,0,0.0,0.0,8.0,9.0,34.9,0.9,0.2777777777777778,0.0,0.0,6.0,6.0,33.6,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,34.2,0.2,0.4375,-3.0,10.0,0.0,0.0,0.07142857142857142,5,10,33.2,8.0
320,202605030308,19,14,10,120,2,2,3,18,0,0,0,0,7,5,4,45,2,1,2,3,0,0,0,0,1,2,4,8,1,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.4,0.9,0.4444444444444444,0.0,0.0,11.0,13.0,40.0,2.4,0.375,0.0,0.0,14.0,15.0,38.4,3.0,1.0,2.5,-6.0,0.0,0.05,0.2,2,4,376.3,17.0
321,202605030308,14,17,23,229,16,14,23,255,0,1,0,4,1,2,5,56,4,6,5,68,0,0,0,1,0,0,2,8,0,0,0,9,0,0,0,0,0.0,0.0,12.0,11.0,34.1,1.2,0.8888888888888888,0.0,0.0,6.0,7.0,33.5,0.6,1.0,0.0,0.0,7.0,14.0,34.8,1.1,0.6666666666666666,1.5,-4.0,0.0,0.03389830508474576,0.0847457627118644,3,6,80.8,12.0
322,202605030308,8,4,2,83,29,29,30,271,0,0,0,0,8,4,2,51,13,9,10,89,0,0,0,0,1,0,0,4,2,2,2,19,0,0,0,0,0.0,0.0,14.0,12.0,35.5,1.3,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.4,0.75,0.0,0.0,7.0,8.0,34.3,0.9,0.9090909090909091,-2.0,14.0,0.0,0.0,0.0,4,8,89.6,14.0
323,202605030308,0,2,1,12,2,8,3,92,0,0,0,2,0,0,1,7,1,2,3,29,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,6.0,13.0,34.1,1.3,0.8888888888888888,0.0,0.0,9.0,8.0,35.8,2.0,0.8333333333333334,0.0,0.0,14.0,8.0,33.3,0.7,0.9333333333333333,-2.5,4.0,0.0,0.024390243902439025,0.14634146341463414,7,15,24.4,6.0
324,202605030308,0,0,0,11,0,1,0,5,0,0,0,1,0,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,35.2,1.4,0.3333333333333333,0.0,0.0,17.0,7.0,33.7,0.6,0.16666666666666666,0.0,0.0,7.0,1.0,37.1,0.0,0.125,-6.5,0.0,0.0,0.02666666666666667,0.10666666666666667,6,11,40.6,10.0
325,202605030308,2,5,9,53,0,1,0,5,0,0,0,0,0,1,3,15,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,18.0,15.0,35.5,1.4,0.16666666666666666,0.0,0.0,15.0,15.0,39.2,2.8,0.6,0.0,0.0,15.0,15.0,37.5,2.4,0.8125,0.0,4.0,0.0,0.0,0.0,6,12,535.9,18.0
326,202605030308,24,19,8,113,18,26,18,261,0,0,1,2,4,6,0,7,3,10,4,62,0,0,0,0,1,3,0,2,1,3,1,18,0,0,0,0,0.0,0.0,16.0,16.0,34.9,1.6,0.6111111111111112,0.0,0.0,6.0,15.0,37.9,2.0,0.0625,0.0,0.0,100.0,8.0,34.7,1.7,1.0,-4.0,-6.0,0.0,0.039603960396039604,0.18811881188118812,5,9,241.6,16.0
327,202605030308,19,14,10,120,1,0,0,2,0,0,0,0,7,5,4,45,0,0,0,0,0,0,0,0,1,2,4,8,0,0,0,0,0,0,0,0,0.0,0.0,11.0,17.0,35.5,2.1,0.6111111111111112,0.0,0.0,6.0,14.0,38.4,3.4,0.5,0.0,0.0,2.0,1.0,38.2,0.0,0.0625,-8.0,-4.0,0.0,0.05263157894736842,0.10526315789473684,3,5,78.0,11.0
